ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805662746888966144,"u""#Twitter R\xe9ponses rapides et messages de bienvenue : 2 nouveaut\xe9s pour am\xe9liorer l'exp\xe9rien... Read Blog: https://t.co/orShMqfnVY $TWTR""",False,0,0,365,0.0,12,0,0,2016-12-05 06:39:02
805641084776824832,"u'RT @2morrowknight: Together we can change the world, one tweet at a time.\n\n#ThinkBIGSundayWithMarsha  #MondayMotivation #WCFGenevaWeek $TWT\u2026'",False,17,0,1486,0.0,20,0,0,2016-12-05 05:12:57
805713728889032704,u'RT @TWTRticker: $TWTR close: 17.945',False,3,0,2769,0.0,10,0,0,2016-12-05 10:01:37
805665767559692288,u'$TWTR - IBM CEO Joins Trump Business-Policy Advisers https://t.co/SHQEPmUGKb',False,0,0,911,0.0,23,0,0,2016-12-05 06:51:02
805714756074139648,"u'RT @zatapatique: Nervous about consequences for their trade of Trump agressively tweeting at China, techlords pool the money to buy $TWTR,\u2026'",False,6,0,2327,-2.0,9,0,0,2016-12-05 10:05:41
805684777273741312,u'Skim the cream of financial news $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/6iB9SuuJzj',False,0,0,1000,0.0,19,0,0,2016-12-05 08:06:34
805690935241744384,u'$TWTR - Shenzhen-Hong Kong Trading Link Gets Off to Slow Start https://t.co/PBxtAuAZfQ',False,0,0,6275,0.0,19,0,0,2016-12-05 08:31:02
805719525333331968,"u'RT @SecondLevel_: $CENT nice earnings breakout. Thin, but potential long on a red-to-green move:\n\n#Trading #SwingTrading #stocks \n$DRYS $FN\u2026'",False,1,0,296,1.0,18,0,0,2016-12-05 10:24:39
805683635001167873,u'Top Lessons on Day Trading Success &amp; Failure | New: https://t.co/zVTNONMJ5c | #DayTrading #Success #Failure\u2026 https://t.co/JqFUFTyu5x',False,0,0,48550,2.0,23,0,0,2016-12-05 08:02:02
805728877939138560,u'PortfolioBuzz: Skim the cream of financial news $TWTR $FB $LNKD https://t.co/ByhAVh4BqC https://t.co/R70N5nVKQ2',False,0,0,89,0.0,23,0,0,2016-12-05 11:01:48
805685772758220800,u'PortfolioBuzz: Skim the cream of financial news $TWTR $FB $LNKD https://t.co/ByhAVh4BqC https://t.co/B1CIubajqw',False,0,0,89,0.0,21,0,0,2016-12-05 08:10:31
805633802454388736,u'$BAK potential long setup over $17.68 - nice look:\n\n#Trading #SwingTrading #stocks \n$SPY $DRYS $BAC $FNMA $HTBX $AG\u2026 https://t.co/iDyzjaDP1Z',False,0,0,98,1.0,30,0,0,2016-12-05 04:44:01
805727766167584768,u'Skim the cream of financial news $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/rWllInbGdO',False,0,0,1000,0.0,20,0,0,2016-12-05 10:57:23
805703650962272256,"u""RT @SuB8u: While $TWTR's working really hard to figure out how &amp; what to do with these hyperactive Twitter users \U0001f914 https://t.co/ChByZFtahs""",False,3,0,605,-1.0,15,0,0,2016-12-05 09:21:34
805688218381336576,u'$TWTR #NYSE #Stocks Video Analysis &amp; Forecast with important #Trading Levels for Week 05 Dec &gt;&gt;\u2026 https://t.co/81gg5m5pmD',False,0,0,9275,2.0,17,0,0,2016-12-05 08:20:14
805688219627098112,u'$TWTR #NYSE #Stocks Video Analysis &amp; Forecast with important #Trading Levels for Week 05 Dec &gt;&gt;\u2026 https://t.co/oM7YzzIkLe',False,0,0,22417,2.0,20,0,0,2016-12-05 08:20:15
805725514019110912,u'#Twitter sales exec moves to Twitter. Read more: https://t.co/mfpmiZAOB2 $TWTR',False,0,0,365,0.0,11,0,0,2016-12-05 10:48:26
805670290776694785,"u'$TWTR @jack @vijaya @anthonynoto, you do realize skillled people are conducting these #journalism investigations?\nhttps://t.co/u3TODLnkwI'",True,0,0,30282,0.0,9,0,1,2016-12-05 07:09:00
805703327577243648,u'SWOT Analysis for Twitter $TWTR https://t.co/KWCxhwkrVV',False,2,0,23953,0.0,15,0,0,2016-12-05 09:20:17
805661503554600960,"u""#Twitter's 140 characters: a blessing or a curse? - Chips with Everything tech podcast. Read more: https://t.co/qdRh46qCzd $TWTR""",False,0,0,365,2.0,10,0,1,2016-12-05 06:34:05
805721301855981568,u'Why The Recent #Management Changes Could Really Hurt #Twitter #Stock Investors $TWTR https://t.co/SaTHRC9NRk https://t.co/4hrEFTOsQq',False,0,0,425,-2.0,27,0,0,2016-12-05 10:31:42
805626857466916864,"u""Tata's boardroom battles have sparked a #Twitter war. Read more: https://t.co/Op44x3dR6E $TWTR""",False,0,0,365,-3.0,10,0,0,2016-12-05 04:16:25
805664300341739520,u'#Twitter refuses to help US President-elect Donald Trump create a national Muslim registry. Read more: https://t.co/NmbRexTlWJ $TWTR',False,0,0,365,0.0,17,0,0,2016-12-05 06:45:12
805663312860082176,u'Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/qp1XQ7rCXB',False,0,0,1000,0.0,25,0,0,2016-12-05 06:41:16
805670669077753857,"u'EU to Facebook and #Twitter: Crack Down on Hate Speech, Or Else. Read more: https://t.co/aGYHSSEqS5 $TWTR'",False,0,0,365,-3.0,22,0,0,2016-12-05 07:10:30
805722375048298496,u'Why The Recent #Management Changes Could Really Hurt #Twitter #Stock Investors $TWTR https://t.co/cwa3QwpP0a',False,0,0,516,-2.0,17,0,0,2016-12-05 10:35:58
805664366519603200,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,138,0,104191,-2.0,20,1,0,2016-12-05 06:45:28
805661658949435392,"u'WWE TLC 2016 Results: #Twitter Reacts to Top Stars, Moments and More. Read more: https://t.co/Zgi4NidZex $TWTR'",False,0,0,365,2.0,21,0,0,2016-12-05 06:34:42
805675716566196224,u'RT @TCBFx: The Closing Bell is out! https://t.co/7ZvDWe4HAQ $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CA\u2026',False,1,0,22419,0.0,69,1,0,2016-12-05 07:30:34
805662280515915776,u'What Brands Can Learn From The First Ever #Twitter Awards. Read more: https://t.co/Vz7bdaT7ev $TWTR',False,0,0,365,3.0,17,0,0,2016-12-05 06:37:10
805654451767930880,u'$TWTR:\n\nTrump\u2019s \u2018Unpredictable Starting Now\u2019 Foreign Policy Already Here:\n\nhttps://t.co/RjcFwTmdIF',False,0,0,1027,-4.0,17,0,0,2016-12-05 06:06:04
805641832843669504,u'RT @FoxBusiness: The biggest reason why @Facebook Is dominating @Twitter. $FB $TWTR https://t.co/jkjDOgLjlc',False,11,0,3734,0.0,17,0,0,2016-12-05 05:15:55
805693279417364480,u'$TWTR #NYSE #Stocks Video Analysis &amp; Forecast with important #Trading Levels for Week 05 Dec &gt;&gt;\u2026 https://t.co/Xkih4JANZu via uk_stocktweets',False,0,0,41,2.0,21,0,0,2016-12-05 08:40:21
805665656096100352,u'PortfolioBuzz: Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD \u2026 https://t.co/MipSHKC6od',False,0,0,89,0.0,22,0,0,2016-12-05 06:50:35
805634264469487616,u'$TWTR news and sitcoms tweeting oh boy 2017 is all about twitter! https://t.co/d8fM8hMWQh',False,0,0,882,0.0,8,1,0,2016-12-05 04:45:51
805712929387515904,"u'EU to Facebook and #Twitter: Crack Down on Hate Speech, Or Else. Read more: https://t.co/fUuzLLVD6G $TWTR'",False,0,0,365,-3.0,21,0,0,2016-12-05 09:58:26
805722398653894656,u'$TWTR:\n\nTech Companies Delay Diversity Reports to Rethink Goals:\n\nhttps://t.co/QIRhplWad5',False,0,0,1408,-5.0,15,0,0,2016-12-05 10:36:04
805660468102762496,u'$twtr is being unwittingly used as the new weapon of mass destruction by @realdonaldtrump',False,0,0,340,-3.0,0,0,0,2016-12-05 06:29:58
805662435868717056,u'Building a Successful Paid #Twitter Campaign From the Ground Up. Read more: https://t.co/1ABqEzjKIv $TWTR',False,0,0,365,3.0,18,0,0,2016-12-05 06:37:47
805698489414021121,u'$FB $TWTR:\n\nSocial media advertising spend set to overtake newspapers by 2020 \u2026:\n\nhttps://t.co/LcBPLYWtoT',False,0,0,1408,-4.0,14,0,0,2016-12-05 09:01:03
805661973366984704,u'The mobile #Twitter applications were counter direct answers and ratings correspondences. Read more: https://t.co/o7FGxuibzU $TWTR',False,0,0,365,0.0,10,0,0,2016-12-05 06:35:57
805624873997533184,"u'RT @The_Real_Fly: EU Demands Facebook, Twitter, Google and Microsoft Cede to Their Anti-Hate Speech $fb $twtr $googl $MSFT   https://t.co/F\u2026'",False,1,0,53,-5.0,22,0,0,2016-12-05 04:08:32
805680872905129984,u'$FB $TWTR:\n\nBrexit Bulletin: Brexit Back in the Dock:\n\nhttps://t.co/N1jqkwz8gm',False,0,0,695,-4.0,12,0,0,2016-12-05 07:51:03
805662591317987328,u'Empowering our community through digital literacy and meaningful connections at #Twitter Ne... Read Blog: https://t.co/xri0gX1qqo $TWTR',False,0,0,365,2.0,10,0,0,2016-12-05 06:38:24
805636738613772289,"u""She can't take @potus account! RT @1simpletrader: #2017predictions trumps wife takes away his $TWTR account""",False,0,1,90,0.0,7,1,0,2016-12-05 04:55:41
805715736043851776,u'RT @futuresoption: SWOT Analysis for Twitter $TWTR https://t.co/KWCxhwkrVV',False,2,0,62,0.0,17,0,0,2016-12-05 10:09:35
805688219018887168,u'$TWTR #NYSE #Stocks Video Analysis &amp; Forecast with important #Trading Levels for Week 05 Dec &gt;&gt;\u2026 https://t.co/jnmalUS1K0',False,0,0,8256,2.0,19,0,0,2016-12-05 08:20:15
805656272204763136,"u""Hey @jack, Im visiting San Fran the next few days from KC. I'm a $twtr investor and young business minded person. Got time to grab lunch?""",False,0,1,225,0.0,8,0,1,2016-12-05 06:13:18
805719114895327232,"u'$CENT nice earnings breakout. Thin, but potential long on a red-to-green move:\n\n#Trading #SwingTrading #stocks\u2026 https://t.co/so2rOkXQkz'",False,1,0,98,1.0,11,0,0,2016-12-05 10:23:01
805664144984666112,"u""#Twitter won't Help to build Muslim Registry in US. Read more: https://t.co/QQoQ71wWg7 $TWTR""",False,0,0,365,5.0,15,0,0,2016-12-05 06:44:35
805688218805010432,u'$TWTR #NYSE #Stocks Video Analysis &amp; Forecast with important #Trading Levels for Week 05 Dec &gt;&gt;\u2026 https://t.co/DP7utgcukf',False,0,0,7122,2.0,18,0,0,2016-12-05 08:20:14
805716901452255232,u'Dear Santa:\n\nFIRE DORSEY!\n\n$TWTR',False,0,1,4991,0.0,16,1,0,2016-12-05 10:14:13
805636859837775872,u'$TWTR https://t.co/x0ZUdcDbL3',False,0,0,882,0.0,8,0,0,2016-12-05 04:56:10
805671601127624704,"u""#Twitter Acquires Yes, Names Startup's CEO New VP of Product. Read more: https://t.co/v6t9ADgRXz $TWTR""",False,0,0,365,1.0,21,0,0,2016-12-05 07:14:13
805671756497240064,"u""#Twitter Acquires Yes, Names Startup's CEO New VP of Product. Read more: https://t.co/LErGmcpDbE $TWTR""",False,0,0,365,1.0,22,0,0,2016-12-05 07:14:50
805698582607253504,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,138,0,2912,-2.0,20,1,0,2016-12-05 09:01:25
805663596063707136,"u'$FB $TWTR\n\nEU presses Facebook, Twitter, Google and Microsoft to act quickly against hate speech https://t.co/BR64L3A3Uv'",False,0,0,40,-3.0,17,0,0,2016-12-05 06:42:24
805688218981167105,u'$TWTR #NYSE #Stocks Video Analysis &amp; Forecast with important #Trading Levels for Week 05 Dec &gt;&gt;\u2026 https://t.co/PNUpAL4xSk',False,0,1,47107,2.0,22,0,0,2016-12-05 08:20:15
805733706325340160,u'https://t.co/JcED9SShi1  &lt;&lt; Want to learn how I made a years salary trading Jason bond stock picks? $AAPL $FB $TWTR',False,0,0,132,1.0,18,0,1,2016-12-05 11:21:00
805717281640583168,"u'RT @zatapatique: Nervous about consequences for their trade of Trump agressively tweeting at China, techlords pool the money to buy $TWTR,\u2026'",False,6,0,484,-2.0,9,0,0,2016-12-05 10:15:44
805722214184222720,u'What is it ahead for US Tech Giants? Check what analysts have to say $GOOG $TWTR $AAPL https://t.co/l3Lv2AAjzE https://t.co/UkZ6ai4rRE',False,0,1,1000,0.0,26,0,1,2016-12-05 10:35:20
