ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
793540075841810432,u'$GOOGL WarChest: $VTPI on radar ..... - WarChest https://t.co/Jcytd99q2X',False,0,0,3040,0.0,15,0,0,2016-11-01 19:47:51
793598546209480704,u'RT @raymond10mm: $AMZN $JCI $GM $HON $GE $UTX $BA $DUK $NEE $D $GOOGL $AAPL $FB $BABA $NFLX $V $JPM $WFC $BRK-B $PG $XOM $AGN $AGI $GS $PNC\u2026',False,2,0,91,3.0,74,0,0,2016-11-01 23:40:12
793551698216095744,"u""Windows vulnerability was discovered, publicized by Google $GOOGL, Microsoft calls move 'disappointing' $MSFT #cybersecurity via @jim_finkle""",True,0,0,346,-4.0,12,0,0,2016-11-01 20:34:02
793628158142640128,"u'Connable Office Inc. Has $2,313,000 Position in Alphabet Inc. $GOOGL https://t.co/FoqoE8TIiI'",False,0,0,727,0.0,17,0,0,2016-11-02 01:37:52
793637910205521920,u'RT @davidmoadel: $SPY It is time....... https://t.co/X93Jm0aPLG $SPX $DIA $QQQ $IWM #stocks #stockmarket #finance $AAPL $GOOG $GOOGL $FB $N\u2026',False,1,0,2317,0.0,39,0,0,2016-11-02 02:16:37
793540879722090500,"u""RT @OtherMikeSteele: Why Alphabet's moonshot factory killed off a carbon-neutral fuel  https://t.co/MmyJ7A6dIX by Adele Peters via @FastCoE\u2026""",False,2,0,356,-3.0,17,0,0,2016-11-01 19:51:03
793634380514156544,u'#Google opens $80 pre-orders for Daydream View; VR headset and controller available.. via @launchticker https://t.co/m5CczKPgX3 $GOOG $GOOGL',False,1,0,2364,0.0,18,0,0,2016-11-02 02:02:35
793549348999225344,u'1/4 $nugt left sold most for +200% \nMade a dumbass mistake with $googl puts thought I sold all even. Still holding 1/3. $aapl $tsla down',False,0,1,441,-5.0,3,0,0,2016-11-01 20:24:42
793578737866510336,"u""RT @seeitmarket: Alphabet Stock (GOOGL) Trading At Critical 'Time &amp; Price' Spot - https://t.co/1lekZ4oXZr blog by @BartsCharts $GOOGL https\u2026""",False,2,0,50,0.0,25,0,0,2016-11-01 22:21:29
793539608097292293,u'In der neuen @aswonline: Wie #Tencent zum wertvollsten Konzern #Asiens wurde \u2013 und $FB und $GOOGL herausfordert https://t.co/9rsvPUqDew',False,0,2,1828,0.0,15,0,0,2016-11-01 19:46:00
793599390577528832,"u'@aapltwits @FT @instagram keyword is ""stake"". not sure how $AMZN or $GOOGL could justify buying Pinterest, last valued higher than $TWTR'",True,0,0,50196,0.0,16,0,0,2016-11-01 23:43:33
793632383559929857,u'RT @maxjcm: $GOOGL makes 14th #acquisition of 2016 acquiring the startup #Eyefluence which tracks user eye movements in #VirtualReality env\u2026',False,1,0,259,0.0,10,0,0,2016-11-02 01:54:39
793556765870792704,"u'$GOOGL Why back @HillaryClinton, a liar and loser for president @ericschmidt?\nVote @realDonaldTrump instead.'",False,1,0,468,-6.0,11,0,1,2016-11-01 20:54:11
793627076775391232,"u'CELG Alexion Pharmaceuticals, Inc. Quotes\nRead More --&gt; https://t.co/6cGz0Pz8bu\n\n$CELG $GOOGL $XBI #stocks'",False,0,0,158,0.0,24,0,0,2016-11-02 01:33:34
793608853531324416,"u'$GOOGL #AI &gt; the story of Alice, Bob &amp; Eve is funny... https://t.co/uDzvu0TLNs'",False,0,0,744,4.0,14,0,0,2016-11-02 00:21:09
793628650100908032,u'RT @JustinPulitzer: Weekend Review VIDEO (10/30): $VIX $TLT $SPY $IWM $QQQ $XOM $BABA $IBB $AAPL $FB $AMZN $NFLX $GOOGL $PYPL $BA $TSLA htt\u2026',False,10,0,53,1.0,65,0,0,2016-11-02 01:39:49
793541268412436481,u'RT @pelias01: Why #Twitter Was Ditched https://t.co/dwIbrPupUP $FB $GOOGL $SQ $GOOG $CHAT $TWTR',False,4,0,356,0.0,31,0,0,2016-11-01 19:52:36
793622103274553344,u'$GOOGL a short since 814.61 was broken. Targets 804.51(hit) &amp; 790.95. Bulls need to retake 836 first. 804.51 needs\u2026 https://t.co/eItMBWqvdA',False,0,2,4175,-1.0,12,0,0,2016-11-02 01:13:48
793625086871777280,"u""RT @racernic: Update on this wk's 8Iron condors: 7/7wins for members +1400 on 10contracts. $SPX $RUT $SPY $QQQ $IWM $AAPL $GOOGL (no $FB ea\u2026""",False,2,0,15943,-1.0,30,0,0,2016-11-02 01:25:40
793555396535390208,"u'$GOOGL realwill: $BETS, on alert for a huge breakout in - realwill https://t.co/FC6ovnJUvx'",False,0,0,3040,0.0,13,0,0,2016-11-01 20:48:44
793541875810598912,u'Scalped 1/2 $GOOGL puke purchase (&lt;$800); still there but not high conviction; and still think they come for the winners when dust settles.',True,0,2,12092,0.0,6,0,0,2016-11-01 19:55:01
793610513615761408,u'T3 Live Daily Recap: Momentum Remains Lackluster\n   \n  https://t.co/PREUErrVnx\n   \n  $SPX $SPY $IWM $TSLA $GOOGL $AMZN $AAPL $FB $BABA',False,0,0,3177,0.0,45,0,0,2016-11-02 00:27:45
793636081283497984,"u'Cambridge Investment Research Advisors Inc. Purchases 2,050 Shares of Alphabet Inc. $GOOGL https://t.co/aNWa1qd9uE'",False,0,0,1318,1.0,17,0,0,2016-11-02 02:09:21
793550171464499200,u'RT @davidmoadel: $BABA A \u201cHigh Up\u201d Insider Said To Be Helping SEC In #Alibaba Probe https://t.co/pSamy10Dv3 $YHOO $SPY $QQQ $GOOG $GOOGL $F\u2026',False,1,0,13269,2.0,42,0,0,2016-11-01 20:27:58
793568597020991488,"u""Many Levels Hitting Today From Yesterday's Video $AAPL $GOOGL $NFLX $CMG $TSLA $TWTR $GPRO &gt; https://t.co/gzJt9Ya4Ab https://t.co/hYtcz77C74""",False,0,0,1849,0.0,40,0,0,2016-11-01 21:41:11
793594246221729793,u'$AMZN $JCI $GM $HON $GE $UTX $BA $DUK $NEE $D $GOOGL $AAPL $FB $BABA $NFLX $V $JPM $WFC $BRK-B $PG $XOM $AGN $AGI\u2026 https://t.co/svCcWAiuLr',False,2,0,3228,3.0,71,0,0,2016-11-01 23:23:07
793634715458691072,u'Investing for Dummies by Eric Tyson: https://t.co/wsjjE6QYua $SPY $AAPL $GOOGL $MSFT $XOM $BRK-A',False,0,0,361,3.0,30,0,0,2016-11-02 02:03:55
793634778587291648,u'RT @stockerblog: #Google opens $80 pre-orders for Daydream View; VR headset and controller available.. via @launchticker https://t.co/m5Ccz\u2026',False,1,0,1201,0.0,8,0,0,2016-11-02 02:04:10
793545461860855808,"u'RT @KesslerCFRA: Capex for big 3 ""hyperscale"" cloud computing providers has surged. Capital IQ consensus sees 56% gain from \'13-\'16. $AMZN\u2026'",False,1,0,200,3.0,15,0,0,2016-11-01 20:09:16
793550964640911360,"u""6 of the world's most influential companies all have this in common.\n\n$AAPL $GOOGL $AMZN $DIS $HO\u2026 https://t.co/IQPg2kXGZK""",False,0,0,1386,2.0,25,0,0,2016-11-01 20:31:08
793620831368642560,u'RT @racernic: u know u have good levels when selling wkly iron condors and they survive days like today. even $AAPL. $SPY $QQQ $GOOGL etc',False,3,0,16189,5.0,17,0,0,2016-11-02 01:08:45
793617540056489985,u'$GOOGL makes 14th #acquisition of 2016 acquiring the startup #Eyefluence which tracks user eye movements in\u2026 https://t.co/7a4BJGl4zn',False,1,2,3878,0.0,9,0,0,2016-11-02 00:55:40
793557131551051776,"u'RT @chiumeister: $GOOGL Why back @HillaryClinton, a liar and loser for president @ericschmidt?\nVote @realDonaldTrump instead.'",False,1,0,623,-6.0,13,0,1,2016-11-01 20:55:38
793645307338915840,"u'$GOOGL BigBadWolf: Now that is one opinion, I much respect. - BigBadWolf https://t.co/duDkDCAUDu'",False,0,0,3040,2.0,19,0,0,2016-11-02 02:46:01
793631145673957376,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,155,0,74,3.0,16,1,1,2016-11-02 01:49:44
793545865331740672,u'I believe GOOGL is short $GOOGL https://t.co/NYRNdqDTPV',False,0,0,6331,0.0,19,0,0,2016-11-01 20:10:52
793615708026466304,u'$GOOGL X-ray07: $MEDT $$ barcharts 88% buy!! - X-ray07 https://t.co/GnxeLJZ7aJ',False,0,0,3040,0.0,16,2,0,2016-11-02 00:48:24
793540303722459136,u'RT @pelias01: Why #Twitter Was Ditched https://t.co/dwIbrPupUP $FB $GOOGL $SQ $GOOG $CHAT $TWTR',False,4,0,352,0.0,31,0,0,2016-11-01 19:48:46
793549609813540864,u'RT @SAlphaTech: Why Twitter Was Ditched https://t.co/Lg4hu5cBD0 $FB $GOOGL $SQ $GOOG $CHAT $TWTR',False,1,0,356,0.0,33,0,0,2016-11-01 20:25:45
793590203348815872,"u'$MSFT $ADBE $GOOG $GOOGL:\n\nRussian hackers exploited Windows flaw, Microsoft says:\n\nhttps://t.co/W8ABgrhXKm'",False,0,0,703,-8.0,25,0,0,2016-11-01 23:07:03
793652634439802881,u'Google and Microsoft are throwing their weight behind controlling insect-borne diseases. $GOOG $GOOGL $MSFT https://t.co/aXwiMt9ktF',False,0,0,569,-1.0,18,0,0,2016-11-02 03:15:08
793555396610912256,u'$GOOGL vantillian: Profit taking days on my two babies$ ONCI https://t.co/Od5DxMjCrQ',False,0,0,3040,2.0,15,0,0,2016-11-01 20:48:44
793555950766583808,u'Gave $800 entry level to subs yesterday when $GOOGL was at $820 plus. Puts loaded before closed yesterday and closed b4 loading calls today',False,0,1,2465,0.0,7,0,0,2016-11-01 20:50:56
793647006665281536,"u'Private Capital Management Inc. Has $981,000 Position in Alphabet Inc. $GOOGL https://t.co/GetJl3um72'",False,0,0,1259,0.0,15,0,0,2016-11-02 02:52:46
793606720891170817,u'XLN Swingtrading system: https://t.co/8U0HnyXAw2 $TSLA $AMZN $FB $GOOGL $AAPL $SPY $VIX',False,1,0,1856,0.0,33,0,0,2016-11-02 00:12:41
793578574565507072,u'RT @racernic: u know u have good levels when selling wkly iron condors and they survive days like today. even $AAPL. $SPY $QQQ $GOOGL etc',False,3,0,46,5.0,17,0,0,2016-11-01 22:20:50
793585357593964544,"u'$GOOGL Money flowing out, reclaiimed the 50D but not loving technicals on this one here. https://t.co/V8bodsTgvH'",False,0,0,515,2.0,10,0,0,2016-11-01 22:47:48
793662303396782080,u'RT @AtlBizChron: #\u200bPixel delayed? Google has a gift for you https://t.co/xp20F1tr2S $GOOGL https://t.co/b0GcLd3hHX',False,1,0,483,1.0,18,0,1,2016-11-02 03:53:33
793637275238223872,u'$GOOGL really looks like it wants some more downside before turning https://t.co/2wCnDln0Xs',False,0,2,534,0.0,8,0,0,2016-11-02 02:14:06
793592969551081472,u'$GOOGL $GOOG $FB:\n\nInstagram Adds \u2018Shop Now\u2019 Button for In-App Impulse Buying:\n\nhttps://t.co/3i90E1bluY',False,0,0,983,-4.0,22,0,0,2016-11-01 23:18:02
793541815882350592,u'Out of my $googl puts even. Got lucky but maybe not. See how the week plays out',False,0,0,441,3.0,3,0,0,2016-11-01 19:54:46
793654831881879552,"u""RT @rj4546: I've been pounding the table that $SSNLF loss is $GOOGL gain. But analysts are treating it as $AAPL gain. Q1 eps of $GOOGL shud\u2026""",False,1,0,1376,1.0,24,0,0,2016-11-02 03:23:51
793542487788949504,u'RT @davidmoadel: $GOOG #Google at a Critical Time &amp; Price Juncture https://t.co/quvZOR4I9J $GOOGL $FB $NFLX $AMZN $AAPL $TWTR $TSLA $SPY $Q\u2026',False,1,0,13269,0.0,47,0,0,2016-11-01 19:57:27
793639947328684032,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,53,0,57,0.0,81,1,0,2016-11-02 02:24:43
793559225733484544,u'The Volatility Edge in Options Trading by Jeff Augen: https://t.co/Pd3vPOr0RR $SPY $VIX $TSLA $NFLX $GOOGL $AMZN $FB $C $T $VZ',False,0,0,361,0.0,41,0,0,2016-11-01 21:03:57
793569906121928705,u'RT @maxjcm: Has #AI (Finally) Reached a Tipping Point?\n$GOOGL \n$AAPL\n$MSFT\n#ArtificialIntelligence \nhttps://t.co/FvahAJTFLi',False,1,0,3878,1.0,30,0,1,2016-11-01 21:46:24
793549745058971648,u'Top Psych\U0001f4acGoogle\u2019s Algorithm Will Rig Election For Hillary https://t.co/oFZYOpNsDI #Rigged #Monopoly #GovtMediaComplex $GOOGL',False,0,0,2656,0.0,27,0,0,2016-11-01 20:26:17
793547782992846849,u'@thedaves37 Same reason I trade $GOOGL over $GOOG. It\u2019s the main issue.',False,0,1,8305,0.0,12,0,0,2016-11-01 20:18:29
793636814313652224,"u'Cambridge Investment Research Advisors Inc. Purchases 2,050 Shares of Alphabet Inc. $GOOGL https://t.co/lpuLPjdb3c'",False,0,0,1318,1.0,16,0,0,2016-11-02 02:12:16
793556236134408192,u'$MSFT $GOOGL:\n\nMicrosoft blames Russian hackers for exploiting Windows flaw: report:\n\nhttps://t.co/NbafgW3n4f',False,0,0,983,-10.0,14,0,0,2016-11-01 20:52:04
793582661004505090,u'NI Anglogold Ashanti Ltd. Change\nRead More --&gt; https://t.co/BQSyqpymPA\n\n$NI $GOOGL $XLB #invest',False,0,0,158,0.0,23,0,0,2016-11-01 22:37:05
793568802533408768,"u""Today's recap and look ahead. $spx $googl $aapl $fb $amzn https://t.co/YHhVtqBpXk""",False,3,8,47562,0.0,6,0,0,2016-11-01 21:42:00
793596398797221889,u'Howdy! You are invited to access the Free Trade Of The Week \nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $GOOGL $AMZN $FB https://t.co/8IfdIqzf6V',False,0,0,103930,1.0,31,1,0,2016-11-01 23:31:40
793546270015119360,u'IDK how $GOOGL hasn\u2019t snapped up $ZG yet. That is such a logical tuck-in.',False,0,2,8305,0.0,11,0,0,2016-11-01 20:12:28
793623541627310080,u'RT @racernic: u know u have good levels when selling wkly iron condors and they survive days like today. even $AAPL. $SPY $QQQ $GOOGL etc',False,3,0,2344,5.0,17,0,0,2016-11-02 01:19:31
793630506311151617,u'Alphabet Inc Stock\u2019s New Backbone: Artificial Intelligence https://t.co/VTyuagfWuY $GOOGL $GOOG $MSFT $IBM $FB $AMZN $AAPL $NVDA $TSLA',False,0,0,2145,0.0,45,0,0,2016-11-02 01:47:12
793555544954982400,"u'$GOOGL Schmidt major Democratic donor, #fightfor15 and then advise HRC on how to hire cheap perm employees. Do as I say, not as I do.'",False,0,0,1239,0.0,13,0,0,2016-11-01 20:49:20
793542626419113984,"u""Update on this wk's 8Iron condors: 7/7wins for members +1400 on 10contracts. $SPX $RUT $SPY $QQQ $IWM $AAPL $GOOGL (no $FB earns)""",False,2,0,2093,-1.0,28,0,0,2016-11-01 19:58:00
793543021585367044,u'u know u have good levels when selling wkly iron condors and they survive days like today. even $AAPL. $SPY $QQQ $GOOGL etc',False,3,1,2093,5.0,15,0,0,2016-11-01 19:59:34
793611482546135040,"u""Funny thing is some Chinese millennials here talk about $FB to me as though it weren't blocked. (Which it is.) Same\u2026 https://t.co/V8x8dwzTQ0""",True,0,0,3516,3.0,9,0,0,2016-11-02 00:31:36
793578976807714816,u'How to Cash in on the Internet of Things #Podcast $AMZN $GOOGL $SNSR $AIRG $QCOM https://t.co/deyfmcFx1z',False,0,0,2438,0.0,27,0,0,2016-11-01 22:22:26
