ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802575133961355264,u'#Machinelearning can fix $TWTR $FB \n#fakenews \n#ArtificialIntelligence \n\nhttps://t.co/SBF6nEVBS3',False,2,1,4390,0.0,16,0,0,2016-11-26 18:09:57
802573988522246145,"u""Businessperson of the Year: #Facebook Founder Mark #Zuckerberg's Unexpected #Management #Genius | $FB $GOOGL $TWTR\nhttps://t.co/1KBuB3JW2B""",False,0,0,3971,0.0,26,0,0,2016-11-26 18:05:24
802586757610905600,"u""#Twitter offers opposing tributes upon Fidel Castro's death     - CNET. Read more: https://t.co/MX44yZBqmR $TWTR""",False,0,0,360,-2.0,17,0,0,2016-11-26 18:56:09
802578358836035585,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,46,0,50140,-1.0,8,0,0,2016-11-26 18:22:46
802565414391779328,u'Retweeted FOX Business (@FoxBusiness):\n\nWill somebody buy @twitter in 2017? $TWTR https://t.co/Q0VN69TZo9 https://t.co/Dkpt414xCv',False,0,0,2469,-2.0,19,0,1,2016-11-26 17:31:20
802581619609636864,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,46,0,1125,-1.0,8,0,0,2016-11-26 18:35:44
802582551911014400,"u""How many of @twitter 's 313M users are fake, dormant accounts? They need to release all dormant handles to get real #'s. #investing $TWTR""",False,0,1,16836,-3.0,7,0,1,2016-11-26 18:39:26
802578680857919488,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,46,0,1000,-1.0,8,0,0,2016-11-26 18:24:03
802578501194960896,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,46,0,179,-1.0,8,0,0,2016-11-26 18:23:20
802565962197245952,u'RT @FoxBusiness: Will somebody buy @twitter in 2017? $TWTR https://t.co/Jx8YX7fxI2',False,6,0,150,0.0,13,0,1,2016-11-26 17:33:30
802574860216127488,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,92,0,544,-2.0,20,1,0,2016-11-26 18:08:52
802565389108416512,u'RT @FoxBusiness: Will somebody buy @twitter in 2017? $TWTR https://t.co/Jx8YX7fxI2',False,6,0,2469,0.0,13,0,1,2016-11-26 17:31:14
802565172824981508,u'#XRIM #MONEY : FoxBusiness : Will somebody buy twitter in 2017? $TWTR \u2026 https://t.co/bTIDxrgw7y) https://t.co/wTM1dIGCmO',False,0,0,14467,0.0,25,0,1,2016-11-26 17:30:22
802590378104918016,u'Currant plan Hold on to $TWTR in hope of buyout or CEO change. IF $ALKS breaks 60. Sell $TWTR or and  $VRX Use Cash to buy $ALKS',False,0,0,409,2.0,29,0,0,2016-11-26 19:10:32
802572827350204416,u'This is one of my favorite blog posts ever https://t.co/nJb20119wX I hope it helps you too $FB $TWTR',True,1,5,139266,6.0,10,0,0,2016-11-26 18:00:47
802578637451128832,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,46,0,15,-1.0,8,0,0,2016-11-26 18:23:53
802574295876571136,"u'#Trader or #Investor, Which Are You ? &gt; https://t.co/bdpLTfrJ1y\n\n#stocks #trade #trading $AMZN $FB $GOOG $AAPL $TWTR $WMT $F $BAC $JPM $C $T'",False,0,2,404,0.0,38,0,1,2016-11-26 18:06:37
802564198601408514,u'How To Install Anatine #Twitter App On Ubuntu 16.10 and Ubuntu 16.04. Read more: https://t.co/UYtv8GzT9v $TWTR',False,0,0,360,0.0,18,0,0,2016-11-26 17:26:30
802565897634385920,u'Business LOTP update: FoxBusiness: Will somebody buy twitter in 2017? $TWTR https://t.co/BNS5utWPuH #busniess #news',False,0,0,388,0.0,18,0,1,2016-11-26 17:33:15
802587223656804352,u'5 easy tips to ace your #Twitter and Instagram game. Read more: https://t.co/8BlA6XdDE0 $TWTR',False,0,0,360,1.0,12,0,0,2016-11-26 18:58:00
802578926988103681,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,46,0,74,-1.0,8,0,0,2016-11-26 18:25:02
802586301375586304,u'PortfolioBuzz: Skim the cream of financial news $TWTR $FB $LNKD https://t.co/ByhAVh4BqC https://t.co/1uEtcwcsTf',False,0,0,86,0.0,20,0,0,2016-11-26 18:54:20
802575409342808064,u'RT @maxjcm: #Machinelearning can fix $TWTR $FB \n#fakenews \n#ArtificialIntelligence \n\nhttps://t.co/SBF6nEVBS3',False,2,0,347,0.0,18,0,0,2016-11-26 18:11:03
802564509319634944,u'#Twitter Cracks Down on Data Use for Surveillance. Read more: https://t.co/9YkcvAk84n $TWTR',False,0,0,360,0.0,13,0,0,2016-11-26 17:27:44
802582050523869184,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,46,0,20,-1.0,8,0,0,2016-11-26 18:37:26
802581664631230466,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,46,0,32,-1.0,8,0,0,2016-11-26 18:35:54
802581934895312896,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,46,0,76,-1.0,8,0,0,2016-11-26 18:36:59
802560908446691328,u'RT @MobilePotpurri: #Amazon in talks to stream #livesports - #Twitch $AMZN $FB $TWTR $NFL $NBA $MLB $PGA https://t.co/JLShgPnQsy',False,2,0,67,0.0,33,0,0,2016-11-26 17:13:26
802586271256231936,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,46,0,240,-1.0,8,0,0,2016-11-26 18:54:13
802576917488685056,"u'$TWTR:\n\nTrump, Obama Have Very Different Responses to Castro\u2019s Death:\n\nhttps://t.co/TvtzMue7Gu'",False,0,0,1150,-6.0,15,0,0,2016-11-26 18:17:02
802567388927401985,u'Black Friday Breaks Online Sales Record \n\n$SPY $AAPL $MSFT $AMZN $FB $TWTR https://t.co/b995S0PeVW',False,0,1,347,0.0,31,0,0,2016-11-26 17:39:11
802582937074073600,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,46,0,300,-1.0,8,0,0,2016-11-26 18:40:58
802580733520936960,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,46,0,869,-1.0,8,0,0,2016-11-26 18:32:12
802565588665192448,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,92,0,598,-2.0,20,1,0,2016-11-26 17:32:01
802572808349847552,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,92,0,587,-2.0,20,1,0,2016-11-26 18:00:43
802565086581784576,u'Will somebody buy @twitter in 2017? $TWTR https://t.co/Jx8YX7fxI2',True,6,4,585097,0.0,9,0,1,2016-11-26 17:30:02
802584318191116288,"u""@ankscricholic Or $GOOGL, $FB - I'd say $TWTR too but you already ruled out being an optimist ;)""",False,0,0,639,2.0,13,0,0,2016-11-26 18:46:27
802590544715251712,u'What is it ahead for US Tech Giants? Check what analysts have to say $GOOG $TWTR $AAPL https://t.co/l3Lv2AAjzE https://t.co/ztr4sopwCv',False,0,0,998,0.0,23,0,1,2016-11-26 19:11:11
802586590102962176,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,46,0,2014,-1.0,8,0,0,2016-11-26 18:55:29
802582337519161344,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,46,0,81,-1.0,8,0,0,2016-11-26 18:38:35
802562669463162880,u'RT @timothysykes: This was a necessary revision https://t.co/frnnyAAif1 always adapt in the pursuit of success $FB $TWTR',False,2,0,364,2.0,11,0,0,2016-11-26 17:20:25
802588550797459456,u'RT @StockMoneyAlert: https://t.co/N6bZMoEsYF review of an affordable beginner trading alert service! $FB $TWTR #stocks #trading $WWW',False,1,0,6656,1.0,20,1,0,2016-11-26 19:03:16
802578635693629441,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,46,0,43,-1.0,8,0,0,2016-11-26 18:23:52
802584343432470528,u'If you follow $SPU Check out this site! ----&gt; https://t.co/l6CyRVhJEm\n\n$MHGC $TWTR $KEY $FFWM',False,0,0,180,0.0,25,1,0,2016-11-26 18:46:33
802589894723780608,u'#Twitter plans crackdown on developers &amp; organizations exploiting data for surveillance. Read more: https://t.co/jZBPsNJONW $TWTR',False,0,0,360,-2.0,14,0,0,2016-11-26 19:08:36
802567176469225473,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,92,0,613,-2.0,20,1,0,2016-11-26 17:38:20
802564353899700226,u'#Twitter: accidents do happen but they also lead to enquiries. Read more: https://t.co/PYmdz9MaRy $TWTR',False,0,0,360,-2.0,10,0,0,2016-11-26 17:27:07
802571394563178496,u'Who is Tom McCarthy and how can he teach you to profit from stock promotions? https://t.co/LCohMZLxbU $TWTR $FEYE $FMI #stocks',False,0,1,330,2.0,21,0,1,2016-11-26 17:55:06
802580078064332800,u'Court (Again) Tosses Lawsuit Seeking To Hold #Twitter Accountable For ISIS Terrorism. Read more: https://t.co/4wfnKhkNT2 $TWTR',False,0,0,360,-2.0,23,0,0,2016-11-26 18:29:36
802580507099729920,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,46,0,705,-1.0,8,0,0,2016-11-26 18:31:18
802566528906489856,u'RT @FoxBusiness: Will somebody buy @twitter in 2017? $TWTR https://t.co/Jx8YX7fxI2',False,6,0,198,0.0,13,0,1,2016-11-26 17:35:46
802569454085345280,"u'RT @StocksToTrade: No matter what direction the #stockmarket is going in, be prepared for it. Study the markets, create #watchlists, use ST\u2026'",False,10,0,194,1.0,9,0,0,2016-11-26 17:47:23
802576495487098881,"u'#Russia Attacks #LinkedIn, Threatens #Facebook And #Twitter... $lnkd $msft $fb $twtr $rsx $vwo $eem #emergingmarkets https://t.co/K14w0FGvgM'",False,0,0,7556,-3.0,12,0,0,2016-11-26 18:15:22
802583676999516160,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,92,0,31954,-2.0,20,1,0,2016-11-26 18:43:54
802578954464833536,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,46,0,1478,-1.0,8,0,0,2016-11-26 18:25:08
802580289130106880,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,46,0,218,-1.0,8,0,0,2016-11-26 18:30:26
802566169039433728,"u'RT @WanderinPoet: $Twtr leads in fake #news as Castro, a  man that killed thousands is falsely compared to @realdonaldtrump. \nhttps://t.co/\u2026'",False,1,0,7743,-8.0,6,0,0,2016-11-26 17:34:20
802577079674040320,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,92,0,534,-2.0,20,1,0,2016-11-26 18:17:41
802573013057150976,u'timothysykes: This is one of my favorite blog posts ever https://t.co/mm56AqjvRx I hope it helps you too $FB $TWTR',False,0,0,1803,6.0,10,0,0,2016-11-26 18:01:32
802588166016233473,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,592,0,117,0.0,17,0,0,2016-11-26 19:01:44
802564735032066048,u'Censorship is Baaaaaaaad $TWTR https://t.co/fiCGZfx6Dp',False,0,0,4,0.0,10,0,0,2016-11-26 17:28:38
802579196707045376,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,46,0,849,-1.0,8,0,0,2016-11-26 18:26:06
802560754503196672,u'RT @MobilePotpurri: Caving in? #Facebook said to create #censorship tool to get into #China - $FB $TWTR https://t.co/Rv1fCFOfVV',False,1,0,67,0.0,19,0,1,2016-11-26 17:12:49
802572866910830592,u'El Largo Reinado Global de la OPEP Llega a su fin https://t.co/swYQh5CT7d $FB $TWTR #opep',False,0,0,2945,0.0,19,0,0,2016-11-26 18:00:57
802587068383645696,"u'#Twitter Breakfast Briefing: The 6 stories PR pros need to know on Wednesday morning, 11.23... Read more: https://t.co/7DG0R8zSks $TWTR'",False,0,0,360,0.0,16,0,0,2016-11-26 18:57:23
802581558754279425,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,46,0,1903,-1.0,8,0,0,2016-11-26 18:35:29
802573695457853440,u'@jack $twtr and you advertise it? Smells fishy.',False,0,0,102,0.0,1,0,1,2016-11-26 18:04:14
802587689761411072,u'#Twitter Is Here To Help You Survive Thanksgiving With Your Family...Kind Of. Read more: https://t.co/twzTd0vAIZ $TWTR',False,0,0,360,2.0,22,0,0,2016-11-26 18:59:51
802579169494253569,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,46,0,4005,-1.0,8,0,0,2016-11-26 18:25:59
802579470603272193,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,46,0,212,-1.0,8,0,0,2016-11-26 18:27:11
802590050097631232,u'#Twitter You Seek Knowledge: Why the Zillo Beast may be VERY Important to Star Wars and som... Read more: https://t.co/1qDbtoasQU $TWTR',False,0,0,360,2.0,22,0,0,2016-11-26 19:09:14
802561414799953920,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,92,0,102609,-2.0,20,1,0,2016-11-26 17:15:26
802583068406120448,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,46,0,459,-1.0,8,0,0,2016-11-26 18:41:29
802585707994746880,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,46,0,178,-1.0,8,0,0,2016-11-26 18:51:58
802579951375515648,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,46,0,149,-1.0,8,0,0,2016-11-26 18:29:06
802565451956047872,u'RT @FoxBusiness: Will somebody buy @twitter in 2017? $TWTR https://t.co/Jx8YX7fxI2',False,6,0,2300,0.0,13,0,1,2016-11-26 17:31:29
802581458099511296,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,92,0,525,-2.0,20,1,0,2016-11-26 18:35:05
802566135615025156,u'$TWTR has value only if it remains a raw &amp; unfiltered source of latest news &amp; info exchange. Otherwise it will loos\u2026 https://t.co/zMnuU6dg4M',False,0,1,151,0.0,8,0,0,2016-11-26 17:34:12
802578462116642816,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,46,0,1195,-1.0,8,0,0,2016-11-26 18:23:11
