ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797474843700723712,u'Use #Bitcoin to margin trade on leverage #stocks #forex $OIL $Gold $Silver @ https://t.co/HymkT2frZu \n$USDCAD $EURUSD $USDJPY $AAPL $TWTR',False,0,0,1139,2.0,36,0,0,2016-11-12 16:23:13
797467292695076864,u'RT @ipfconline1: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #bigdata #tech #automation #robots #drones $twtr by @B\u2026',False,17,0,6590,0.0,8,0,1,2016-11-12 15:53:13
797453908352192513,"u'The Trump rally is topping, time to short. $P $NFLX $WDAY $CRM $SPLK $DATA $FEYE $TSLA $UA $PFPT $Z $AAPL $TWTR $BABA $FIT $IMPV $FTNT $YELP'",False,0,0,511,1.0,64,0,0,2016-11-12 15:00:02
797445041979539458,u'$FB market cap compared to $TWTR #stocks #tech #investng #facebook #Twitter https://t.co/xVrzVFgrwr',False,3,1,459,0.0,10,0,0,2016-11-12 14:24:48
797427907463364609,u'RT @PRPOnline: Twitter is really doing a lot of damage to their brand by suspending @ClintEastwood. #Stocks  $twtr',False,33,0,132,-3.0,10,0,0,2016-11-12 13:16:43
797444576621404160,"u'RT @CNBCFastMoney: Not sure what to do today? From $BAC TO $TWTR, here are four plays from the traders to #kickoff your Thursday: https://t\u2026'",False,7,0,120,0.0,20,0,1,2016-11-12 14:22:57
797458153755398145,"u""Here's How Celebrities Reacted To Election Day On #Twitter. Read more: https://t.co/jVeUjGJRIM $TWTR""",False,0,0,347,0.0,21,0,0,2016-11-12 15:16:54
797430022348763136,u'RT @StocksToTrade: Turn Twitter into the ultimate #tradertool. Learn how to truly utilize this social media for your benefit https://t.co/9\u2026',False,2,0,84,2.0,8,0,0,2016-11-12 13:25:07
797436057075781632,u'#Prognosis of #stocks to #grow #significantly #bullish full list\n\n$TWTR  $TYC  $VALE  $X  $YHOO \n\nhttps://t.co/3Y5X9BJAL7',False,1,1,6928,0.0,23,0,0,2016-11-12 13:49:06
797473224606949376,u'Breaking Up With #Twitter. Read more: https://t.co/kitAgMHrC9 $TWTR',False,0,0,347,0.0,13,0,0,2016-11-12 16:16:47
797432916162859008,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $MSFT $MYL $MRK $JNJ $AMGN $AAPL $WFC $SPY $amzn \nAnti White Male Unamerican Pep\u2026 https://t.co/8gNcW6fQyH',False,0,0,88,0.0,57,0,0,2016-11-12 13:36:37
797447901496614912,u'RT @stockrow1: $FB market cap compared to $TWTR #stocks #tech #investng #facebook #Twitter https://t.co/xVrzVFgrwr',False,3,0,826,0.0,12,0,0,2016-11-12 14:36:10
797452987677495296,u'#Investing #Analysis #stocks #trading #markets #SP500 #SPX #nasdaq\n\n$TWTR - Latest Support And Resistance Levels\n\nhttps://t.co/iDbeQsQzL7',False,0,1,38,2.0,20,0,0,2016-11-12 14:56:22
797472755604189184,u'@MatuCastellanos la mayor productora de steel &amp; iros de Rusia.. $MTL y nos dec\xedan que compremos $TWTR que ingenuos\u2026 https://t.co/FmZv5IQw3Q',False,0,2,986,0.0,15,0,0,2016-11-12 16:14:55
797432886899019776,"u'https://t.co/p7tVeIZFvX FREE TRIAL with this world class stock trader, learn how to Trade!! $RPRX $GRNH $twtr $lnkd'",False,0,0,59,1.0,23,2,0,2016-11-12 13:36:30
797475473043296256,u'RT @BrianDColwell: Who is the leader in #ArtificialIntelligence? #AI #Tech #CyberSecurity #VR #VC #IOT $IBM $MSFT $NVDA $FB $AMZN $TWTR $GO\u2026',False,28,0,6590,0.0,43,0,1,2016-11-12 16:25:43
797454442564034560,u'3 Step Guide to Executing a Swing Trade Alert: https://t.co/J8ebBTDuFh | #SwingTrader #OptionsTrader $LUV $AAPL\u2026 https://t.co/wqlmqXimw6',False,1,1,47332,-1.0,23,0,0,2016-11-12 15:02:09
797460172587180032,u'https://t.co/68nY2SPPzT\nTwitter impresses advertisers with BuzzFeed U.S. election livestream\n$TWTR',True,3,6,11615,3.0,14,0,0,2016-11-12 15:24:55
797462824469544960,u'@YahooFinance of course $FB supported Dems like you do but $TWTR is the real free tool that people hv in their hands these days...',False,0,1,59,5.0,9,0,0,2016-11-12 15:35:28
797428050203971584,u'RT @TheStreet: Is there finally a light at the end of the tunnel for Twitter? https://t.co/ApNwoRy5KY $TWTR https://t.co/AmWvpqlxpV',False,2,0,1035,0.0,18,0,1,2016-11-12 13:17:17
797444389857595393,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $MSFT $MYL $MRK $JNJ $AMGN $AAPL $WFC $SPY $amzn $srpt\n\n1.5MM and Growing. Bet A\u2026 https://t.co/DKEM70w87o',False,0,1,88,1.0,57,0,0,2016-11-12 14:22:12
797478187328479232,u'RT @drastichs: #Prognosis of #stocks to #grow #significantly #bullish full list\n\n$TWTR  $TYC  $VALE  $X  $YHOO \n\nhttps://t.co/3Y5X9BJAL7',False,1,0,6928,0.0,25,0,0,2016-11-12 16:36:30
797448467908100096,u'$VRX $AGN $TWTR $KO $PEP $MYL $MRK $AMGN $FB $PRGO $JNJ $SPY $QQQ\nAllergan Loss Alert.. Continuing! https://t.co/LmkgKYYVJD',False,0,0,88,-4.0,51,1,0,2016-11-12 14:38:25
797473762610286592,"u""RT @BColwell_4IR: Are #VirtualGoods #Twitter's Answer To #Periscope #Monetization? $twtr $dis $crm $goog $googl $msft #bigdata #4IR https:/\u2026""",False,4,0,6590,-2.0,16,0,1,2016-11-12 16:18:56
797473793627262977,u'Making a Living Working from Home | Embrace the Lifestyle: https://t.co/2vxfaTPTRz | #DayTrading #SwingTrading\u2026 https://t.co/JVfa0t2ymm',False,0,0,100784,1.0,16,0,0,2016-11-12 16:19:03
797463790614769664,"u'RT @Hillarys_Rotten: $GRUB is dropping like a rock.\nSame with $AMZN \U0001f4c9, $FB \U0001f4c9, $TWTR \U0001f4c9, $GOOGL \U0001f4c9\n\nIf you own them, #SELL them\u203c\ufe0f\nGrubHub CEO\u2026'",False,49,0,4606,2.0,38,0,0,2016-11-12 15:39:18
797460765879963650,u'RT @wguy13: #FireJackDorsey HIs extremist politics are holding  $TWTR #Twtr back. When he is gone users will skyrocket.',False,9,0,695,-2.0,13,0,0,2016-11-12 15:27:17
797470288476827648,"u""RT @f8cktwi37795475: #boycottTwitter &amp; #FireJackDorsey! I'll never forget the amount of censorship that I was exposed to for supporting Tru\u2026""",False,39,0,2865,-1.0,9,1,0,2016-11-12 16:05:07
797461724668510208,u'$twtr https://t.co/J97gO3VfxR',False,0,1,87,0.0,4,0,0,2016-11-12 15:31:05
797432781902999552,u'#Twitter Four Things A Buyer of Vine Must Do To Save It. Read more: https://t.co/tND0Dco15S $TWTR',False,0,0,347,2.0,20,0,0,2016-11-12 13:36:05
797460957366718464,u'RT @OphirGottlieb: https://t.co/68nY2SPPzT\nTwitter impresses advertisers with BuzzFeed U.S. election livestream\n$TWTR',False,3,0,2665,3.0,18,0,0,2016-11-12 15:28:03
797440524063907841,u'https://t.co/WxTVajGlbz &lt;-- *REVIEW* TIMFundamentals Part Deux by Timothy Sykes $FB $TWTR $YHOO $OIL $SPY',False,0,0,67,0.0,34,0,0,2016-11-12 14:06:51
797464380413792256,u'https://t.co/GIDoNXh5hN &lt; Limited time special offer deep discounts to Investorsunderground trading alerts!!! $FB $TWTR $YHOO',False,0,0,67,-1.0,18,3,0,2016-11-12 15:41:39
797433578581872640,"u'RT @EmirTuncludemir: Top 10 Countries with the Most #Facebook Inc $FB , #Twitter Inc $TWTR and #Instagram Users https://t.co/tdv0M6BxHs via\u2026'",False,1,0,14018,2.0,22,0,0,2016-11-12 13:39:15
797473177873977344,u'RT @QTRResearch: $TWTR much? $DIS https://t.co/yNqZGHan7z',False,9,0,903,0.0,17,0,1,2016-11-12 16:16:36
797469072619433984,"u""$pep $ko $myl $mrk $twtr $agn $hlf $iep $fb $msft $aapl \n\nPepsi CEO Proves She's a Racist. She From India Better https://t.co/oh5U13lubp""",False,0,0,88,-1.0,12,0,0,2016-11-12 16:00:17
797440557630955521,u'#Twitter breaks US election day tweets record. Read more: https://t.co/VfzLWk1Quq $TWTR',False,0,0,347,0.0,12,0,0,2016-11-12 14:06:59
797449636243873792,u'$TWTR OI for maturity 11/18/2016. 12.00 Highest put. 20.00 Highest call. https://t.co/u0B1R1jMFi https://t.co/PQbPdKiCW0',False,0,0,253,0.0,18,0,0,2016-11-12 14:43:03
797427966326276096,u'RT @PRPOnline: Twitter is really doing a lot of damage to their brand by suspending @ClintEastwood. #Stocks  $twtr',False,33,0,4519,-3.0,10,0,0,2016-11-12 13:16:57
797440101135642624,"u""$ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $TWTR $GRUB $UVXY\u2026 https://t.co/fPusHqV22T""",False,0,0,76,0.0,52,1,0,2016-11-12 14:05:10
797457998348095488,u'Drake Gets a New Tattoo and a Side Order of Slander from #Twitter [PHOTO]. Read more: https://t.co/rE9IbQQLU4 $TWTR',False,0,0,347,0.0,24,0,0,2016-11-12 15:16:17
797448678818648064,"u'RT @Drugdoctor2014: $MDCL-Medicine-Man Platinum Sponsor ""Mother-of-ALL-Marijuana-SHOWS"" $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TW\u2026'",False,1,0,22456,0.0,53,0,0,2016-11-12 14:39:15
797471234015363072,"u""RT @BColwell_4IR: #Twitter Is Not Dead #Money... it's #4IR. $twtr @twitter #innovation #journalism #investing #stocks $fb $lnkd $goog https\u2026""",False,3,0,6590,-2.0,13,0,0,2016-11-12 16:08:53
797440391666540545,"u""#Twitter's time to prove it can defend against harassment is now. Read more: https://t.co/dy8tSd491N $TWTR""",False,0,0,347,-3.0,8,0,0,2016-11-12 14:06:19
797470068187615232,u'RT @BColwell_4IR: A New Era of #Security: #CyberSecurity. $amzn $twtr $nflx $panw $hack $feye $cibr $symc $cybr $ftnt $chkp $pfpt $ibm http\u2026',False,2,0,6590,0.0,12,0,0,2016-11-12 16:04:15
797428222275321856,"u'RT @swheelscpa: As @Twitter employees, quit whining about @realDonaldTrump. Think abt what he CAN do for ur co &amp; SH. Include him &amp; take 2 n\u2026'",False,1,0,1865,0.0,13,0,0,2016-11-12 13:17:58
797461290159456256,"u'https://t.co/PcSkL5nQ3n Try Alerts from JasonBond 4 only $49,  knows how to pick the BEST stocks!!! $FB $TWTR $lnkd $xgti $live'",False,0,1,11,3.0,18,3,0,2016-11-12 15:29:22
797458331963158528,"u'RT @tkinder: @Jack - Really? $TWTR, a Public Company Allows (Advocates) #AssassinateTrump Hashtag @FBI @SecretService https://t.co/qnpQUMB9\u2026'",False,1,0,695,0.0,24,0,1,2016-11-12 15:17:37
797457232812183552,u'RT @WarriorTrading1: 3 Step Guide to Executing a Swing Trade Alert: https://t.co/J8ebBTDuFh | #SwingTrader #OptionsTrader $LUV $AAPL $TSLA\u2026',False,1,0,121,-1.0,30,0,0,2016-11-12 15:13:14
797465870947745792,u'RT @OphirGottlieb: https://t.co/68nY2SPPzT\nTwitter impresses advertisers with BuzzFeed U.S. election livestream\n$TWTR',False,3,0,338,3.0,18,0,0,2016-11-12 15:47:34
797445244321222656,u'RT @stockrow1: $FB market cap compared to $TWTR #stocks #tech #investng #facebook #Twitter https://t.co/xVrzVFgrwr',False,3,0,17273,0.0,12,0,0,2016-11-12 14:25:36
797473710529658880,u'RT @arnabch01: Now that $LNKD is happily married one wonders how big is the ring $TWTR will get in its wedding?',False,1,0,1848,1.0,11,0,1,2016-11-12 16:18:43
797436487075766272,u'@jimiuorio all kidding aside I think $TWTR has hurt $TST Bc a lot of the writers have made some really bad calls &amp; been called on it',False,0,0,352,-5.0,9,0,0,2016-11-12 13:50:48
797460928044339200,u'RT @TheStreet: Is there finally a light at the end of the tunnel for Twitter? https://t.co/ApNwoRy5KY $TWTR https://t.co/AmWvpqlxpV',False,2,0,72,0.0,18,0,1,2016-11-12 15:27:56
797450535884484608,"u""Why doesn't $twtr have tweet editing?""",False,0,0,10,0.0,1,0,1,2016-11-12 14:46:38
797442847645532160,u'Top Lessons on Day Trading Success &amp; Failure | New Blog: https://t.co/0NQzXtBh7f | #DayTrading #Success #Failure\u2026 https://t.co/6neEGaec35',False,0,0,80972,2.0,18,0,0,2016-11-12 14:16:05
797434084695961600,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/Gg8qqzGwRD',False,0,0,173,0.0,18,0,0,2016-11-12 13:41:16
797469067175194624,"u'#Twitter use doubled, #Facebook traffic spiked 30% on #ElectionNight  https://t.co/ED1nx0xdkL  $FB $TWTR https://t.co/TdYnwneZRa'",False,0,0,31120,0.0,17,0,0,2016-11-12 16:00:16
797458309179523072,u'AFC Wimbledon&amp;apos;s EFL Trophy match delayed as referee injury prompts #Twitter search for... Read more: https://t.co/QdTvIXlf4j $TWTR',False,0,0,347,-3.0,18,0,0,2016-11-12 15:17:31
797454283675496448,u'Coreo del Sur: Una Asombrosa Riqueza con Seguridad Inestable https://t.co/ZIJHHfEjQn #corea $FB $TWTR https://t.co/RZtLUA1Eve',False,0,0,2934,0.0,26,0,0,2016-11-12 15:01:31
797470385134571520,"u""RT @RedSoxNationMT: Now that's a tag everybody who cares about $TWTR should get behind. #FireJackDorsey""",False,7,0,2865,2.0,15,0,0,2016-11-12 16:05:30
797460946780299264,"u""RT @ericmandl: a good read on IBM's recent acquisition of #Promontory (pending)\n\nhttps://t.co/CSK9IpCg2d\n\n$IBM $GOOG $MSFT $TWTR $HPE $AMZN\u2026""",False,1,0,18,3.0,33,0,0,2016-11-12 15:28:00
797467114588303361,u'Interesting 10 year analysis of @twitter vs @facebook using @ycharts $TWTR $FB https://t.co/NHu6NFtSbG',False,1,0,2103,2.0,13,0,0,2016-11-12 15:52:30
797473346468331520,u'RT @jsimm62581: Did you miss out on $IDDR $MOBL $TWTR $HDP $MCIG $SDRL $MYDX $XCOM all alerted today in chat at https://t.co/0kZnagJpso  @k\u2026',False,1,0,167,-2.0,36,0,0,2016-11-12 16:17:16
797438377507180544,"u'Your worth as a trader is today\u2019s trading statement, it is re-calculated daily. #trading $FB $TWTR'",False,0,0,13,2.0,7,0,0,2016-11-12 13:58:19
797433092700897281,u'#Twitter now lets you tweet straight from the Android home screen. Read more: https://t.co/YTGs8lU4XY $TWTR',False,0,0,347,1.0,13,0,0,2016-11-12 13:37:19
797473864531910656,"u""RT @ocdstockjockey: Still cannot believe $TWTR board &amp; owners permit P/T CEO. Perception casts negative light on management's competence &amp;\u2026""",False,1,0,903,-2.0,13,0,0,2016-11-12 16:19:20
797441756371517440,u'RT @futuresoption: #Twitter says it outperformed on ads during BuzzFeed election night livestream partnership $TWTR',False,3,0,12082,0.0,9,0,0,2016-11-12 14:11:45
797445962473959426,u'RT @stockrow1: $FB market cap compared to $TWTR #stocks #tech #investng #facebook #Twitter https://t.co/xVrzVFgrwr',False,3,0,2346,0.0,12,0,0,2016-11-12 14:28:27
797467192295985152,u'Jason Bond Stock Picks Exclusive *FREE TRIAL* OFFER https://t.co/JOM1j5hwod  $FB $TWTR $lnkd',False,0,1,13,3.0,28,0,0,2016-11-12 15:52:49
797458464607858688,"u""Will #Twitter's Plan to Turn a Profit in 2017 Work?. Read more: https://t.co/vIbVXwLaBD $TWTR""",False,0,1,347,2.0,17,0,1,2016-11-12 15:18:08
797454919246741504,"u'@Jack - Really? $TWTR, a Public Company Allows (Advocates) #AssassinateTrump Hashtag @FBI @SecretService https://t.co/qnpQUMB9cV'",False,1,1,62237,0.0,23,0,1,2016-11-12 15:04:03
797470117378461696,"u""#Twitter Announces Winners of First 'Twitter Awards' for Advertisers. Read more: https://t.co/0ZFytN9XKn $TWTR""",False,0,0,347,3.0,17,0,0,2016-11-12 16:04:26
797428654821109762,u'Legally benefiting from insider trading! My strategy revealed! https://t.co/elWBRZgvNf $NVEE $MZOR $FB $TWTR $STUDY $EYES',False,0,0,741,1.0,30,2,0,2016-11-12 13:19:41
797437045245378560,u'Nothing to watch on @twitter STILL!!!! @jack $twtr',False,0,0,158,0.0,6,4,0,2016-11-12 13:53:01
797463847976259584,"u'RT @Hillarys_Rotten: $GRUB is dropping like a rock.\nSame with $AMZN \U0001f4c9, $FB \U0001f4c9, $TWTR \U0001f4c9, $GOOGL \U0001f4c9\n\nIf you own them, #SELL them\u203c\ufe0f\nGrubHub CEO\u2026'",False,49,0,996,2.0,38,0,0,2016-11-12 15:39:32
797427099678208000,"u'As @Twitter employees, quit whining about @realDonaldTrump. Think abt what he CAN do for ur co &amp; SH. Include him &amp; take 2 new heights. $TWTR'",False,1,5,289,0.0,15,0,0,2016-11-12 13:13:30
797455201716342784,"u""$ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $TWTR $GRUB $UVXY\u2026 https://t.co/jLfq49gWXV""",False,0,0,76,0.0,52,1,0,2016-11-12 15:05:10
797473389208334336,"u'Is @bharringtonw11 gracing the set of TipTV on Mon? ""Sources"" 0 for 2 on $TWTR &amp; $KORS this wk, further confirm they are full of codswallop.'",False,0,0,48,0.0,14,0,1,2016-11-12 16:17:26
797454320497262593,u'RT @wguy13: #FireJackDorsey HIs extremist politics are holding  $TWTR #Twtr back. When he is gone users will skyrocket.',False,9,0,117,-2.0,13,0,0,2016-11-12 15:01:40
797426562060709892,u'RT @PRPOnline: Twitter is really doing a lot of damage to their brand by suspending @ClintEastwood. #Stocks  $twtr',False,33,0,1196,-3.0,10,0,0,2016-11-12 13:11:22
797436268137381888,u'RT @Tunaman4u2: When I first came on financial $twtr I thought this was BS but the way this guy trades is the real deal https://t.co/1k5hgD\u2026',False,1,0,1210,0.0,9,0,0,2016-11-12 13:49:56
