ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803463317218062340,"u'Another Monster Day +$4,850.10 in 2hrs on $GLBS $MPET $IDSA $PZRX | Video: https://t.co/KleyqEeLCl | $HTBX $DCTH\u2026 https://t.co/NGpthL4CyB'",False,0,2,48112,0.0,37,0,0,2016-11-29 04:59:17
803495126203043840,"u'RT @NYSElyDone: Another Monster Day +$4,850.10 in 2hrs on $GLBS $MPET $IDSA $PZRX | Video: https://t.co/QOPeTt2WOA | $HTBX $DCTH $SINO $BLD\u2026'",False,1,0,141,0.0,49,0,0,2016-11-29 07:05:40
803519422463782912,u'https://t.co/HrRZd0ielQ &lt;  Will you win a Porsche as a millionaire road map student?  $FB $TWTR $LNKD $TLOG $LIVE',False,0,0,744,4.0,24,0,1,2016-11-29 08:42:13
803535942569037824,u'#SocialMedia #Trump #CNN #NYTimes\n#JillStein is a Complete Idiot https://t.co/AQDw9osrzt via @YouTube\n$fb $twtr #wikileaks #CNNso20thC #maga',False,0,1,259,-3.0,22,0,0,2016-11-29 09:47:52
803480614372573185,u'SoGoTrade Brokerage Review | https://t.co/6Y5ubxFUdE #brokerreview #Sogotradereview #Sogo $KOL $KCG $TWTR $FB $LNKD\u2026 https://t.co/pLZXNPHN0r',False,0,0,32784,0.0,34,0,0,2016-11-29 06:08:01
803486667948445696,u'https://t.co/p7tVeIZFvX Try this free trial to one of the top trading alerts services JBP!!!!! #stocks #trading $FB $TWTR',False,0,0,69,3.0,15,5,0,2016-11-29 06:32:04
803450459239436288,u'Maybe we do a @kickstarter to buy $twtr so we can ban @realDonaldTrump and let him focus on his upcoming gig as @POTUS?',False,0,1,220,-2.0,8,0,1,2016-11-29 04:08:11
803523557733056514,"u'$TWTR active, relative volume: 6.36, 1H, 7:00 PM, #nyse'",False,0,0,162,1.0,7,0,0,2016-11-29 08:58:39
803514935904829440,u'Marc Andreessen Never Left #Twitter. Read more: https://t.co/RDEScDdoK3 $TWTR',False,0,0,365,0.0,16,0,0,2016-11-29 08:24:23
803451135164039169,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,629,0,4696,0.0,17,0,0,2016-11-29 04:10:52
803548159553085440,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,629,0,367,0.0,17,0,0,2016-11-29 10:36:25
803453077357477888,u'RT @1Nation2Parties: Twitter is the new MySpace.\n\nGab.ai is the new Twitter.\n\nWhy is Jack Dorsey still the CEO of $TWTR?',False,6,0,1143,0.0,19,0,1,2016-11-29 04:18:35
803500879198453761,u'RT @DayTradeWarrior: See MORE Setups Here: https://t.co/cwKmfLVjyc | $SPY $YHOO $GOOG $MSFT $GPRO $UNG $NUGT $AAPL $TSLA $TWTR $FB $LNKD ht\u2026',False,6,0,35,0.0,59,0,0,2016-11-29 07:28:32
803507550700310528,u'$TWTR - Trump Gives Romney Second Interview for Diplomatic Post https://t.co/lxhmUIs2Rx',False,0,0,6271,0.0,14,0,0,2016-11-29 07:55:03
803538506551279616,"u'$TWTR active, relative volume: 3.52, 1H, 10:00 PM, #nyse'",False,0,0,162,1.0,7,0,0,2016-11-29 09:58:03
803527981171937280,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,111,0,157,0.0,74,0,0,2016-11-29 09:16:14
803466194233663488,u'RT @RRBU81: How is this $twtr not worth more the leader of the free world is using it as a megaphone. @jack wake up.',False,1,0,906,3.0,7,0,0,2016-11-29 05:10:43
803455738446249984,u'RT @SwingWarrior: 3 Step Guide to Executing a Swing Trade Alert: https://t.co/nvD06FJKVN | #SwingTrader #OptionsTrader $LUV $AAPL $TSLA $TW\u2026',False,1,0,49,-1.0,33,0,0,2016-11-29 04:29:10
803483937305661440,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,110,0,103056,-2.0,20,1,0,2016-11-29 06:21:13
803458543299022848,"u""RT @timothysykes: Here's my research process https://t.co/9C5terweaA step-by-step so enjoy it $FB $TWTR peeps!""",False,7,0,670,2.0,11,1,0,2016-11-29 04:40:18
803480416367812608,"u""RT @timothysykes: ALWAYS review days like this https://t.co/cpQQzQqJ0v learn from what's working best right now $FB $TWTR""",False,3,0,8263,5.0,18,0,0,2016-11-29 06:07:13
803463984728985600,u'#NFL rumored to be giving up on TNF  @twitter $TWTR $AMZN',False,0,0,1764,0.0,14,0,0,2016-11-29 05:01:56
803524039180480512,u'Los Bancos Centrales Del Mundo: Poder Y Manipulaci\xf3n https://t.co/XDXnoJB94l $FB $TWTR https://t.co/zneCYWh8Eq',False,1,1,2950,0.0,23,0,0,2016-11-29 09:00:34
803491719517868032,"u'$FCX Stock Forum Updated Tuesday, November 29, 2016 01:15:21 AM $AU $XLP $TSLA $TWTR https://t.co/QSIuI8B8Bb'",False,0,0,476,0.0,29,0,0,2016-11-29 06:52:08
803480770253885440,"u""RT @timothysykes: ALWAYS review days like this https://t.co/cpQQzQqJ0v learn from what's working best right now $FB $TWTR""",True,3,0,41242,5.0,18,0,0,2016-11-29 06:08:38
803467838052827136,"u""RT @StocksToTrade: #TraderWisdom for you to think about. You don't have to be a genius to be a successful trader.\n\nTemperament &gt; Intellect\u2026""",False,12,0,79,3.0,10,0,0,2016-11-29 05:17:14
803511439688245248,u'https://t.co/haSs0NnIy1 &lt;&lt; Free Trial for winning small cap swing trade alerts! $GPRO $AAPL $FB $TWTR $GOOG',False,0,0,6664,5.0,23,1,0,2016-11-29 08:10:30
803467731525836800,"u""@RandySpurrell @goldengateblond @ABC @NBCNews @CBSNews @KellyannePolls here's a $1 for @realDonaldTrump  $twtr $fb #yourewelcome""",False,0,0,182,0.0,17,0,0,2016-11-29 05:16:49
803533929852665857,u'@OportunityCost troll blocked from my $TWTR feed',False,0,0,78,-3.0,6,0,0,2016-11-29 09:39:52
803529891333476353,"u""Wow, you're right Jack, it is easy to spread fake news on your $TWTR platform https://t.co/N4vebitr52""",False,0,3,4985,2.0,7,0,0,2016-11-29 09:23:49
803548706029051904,"u'$TWTR active, relative volume: 3.74, 1H, 12:00 AM, #nyse'",False,0,0,162,1.0,7,0,0,2016-11-29 10:38:35
803457709911801856,u'@GerberKawasaki @xInFaMousAgSx I read somewhere that $TWTR was expected to generate $40mm from NFL #golive',False,0,0,69,0.0,15,0,0,2016-11-29 04:37:00
803456941657825280,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,629,0,495,0.0,17,0,0,2016-11-29 04:33:57
803450309834113024,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,144,0,10705,-1.0,8,0,0,2016-11-29 04:07:35
803471894879956992,u'Stock Based Comp as % of Revs across Tech. $TWTR almost 6x industry avg. $FB $GOOG w incredible efficiency re emplo\u2026 https://t.co/XIaIVSF09v',False,1,2,2222,0.0,21,0,0,2016-11-29 05:33:22
803507637572669442,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,111,0,4011,0.0,74,0,0,2016-11-29 07:55:23
803515089047302144,u'Marc Andreessen Never Left #Twitter. Read more: https://t.co/wjAf5i6ukB $TWTR',False,0,0,365,0.0,12,0,0,2016-11-29 08:25:00
803452959388561408,"u""The only bright spot in Donald Trump's presidency is that I own a few shares of $twtr.""",False,0,0,280,2.0,4,0,0,2016-11-29 04:18:07
803473883437395968,"u'@GerberKawasaki @xInFaMousAgSx I like the $TWTR financials, they are growing Revs &amp; not paying taxes'",False,0,0,69,3.0,13,0,0,2016-11-29 05:41:16
803527644000227328,u'RT @DTAespanol: Los Bancos Centrales Del Mundo: Poder Y Manipulaci\xf3n https://t.co/XDXnoJB94l $FB $TWTR https://t.co/zneCYWh8Eq',False,1,0,449,0.0,28,0,0,2016-11-29 09:14:53
803453872366764032,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,629,0,1336,0.0,17,0,0,2016-11-29 04:21:45
803466603216019457,"u""@RRBU81 it should be obvious by now @jack doesn't care about growth or making money for $twtr shareholders -  he's happy with status quo""",False,0,0,906,7.0,4,0,0,2016-11-29 05:12:20
803452004194484224,u'RT @1Nation2Parties: Twitter is the new MySpace.\n\nGab.ai is the new Twitter.\n\nWhy is Jack Dorsey still the CEO of $TWTR?',False,6,0,4696,0.0,19,0,1,2016-11-29 04:14:19
803504600359772160,"u""RT @StocksToTrade: #TraderWisdom for you to think about. You don't have to be a genius to be a successful trader.\n\nTemperament &gt; Intellect\u2026""",False,12,0,134,3.0,10,0,0,2016-11-29 07:43:19
803522525745520640,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,111,0,444,0.0,74,0,0,2016-11-29 08:54:33
803451742507728896,u'RT @TorstenSjoberg: $TWTR \n\nThis is what liberals really think!\n\n#Twitter #AltRight #TwitterCensorship https://t.co/HNKaOeOaHg',False,8,0,74,0.0,20,1,0,2016-11-29 04:13:17
803457365034967040,"u'$MNKD Reviews Updated Monday, November 28, 2016 11:15:19 PM $PSID $AU $DNR $TWTR https://t.co/rDe6T8ks0u'",False,0,0,1315,0.0,25,0,0,2016-11-29 04:35:37
803460069190942720,"u'RT @CBOE: $WFC arbitration, $TWTR photo compression, $BABA data\ncenters, $FB censorship tool, $AAPL iPhone 8  @MarleyKayden \nhttps://t.co/v\u2026'",False,5,0,2110,0.0,26,0,0,2016-11-29 04:46:22
803550921732915200,u'Eric Bristow dropped by Sky after #Twitter rant about football sex abuse victims. Read more: https://t.co/vJVWIlp2Xu $TWTR',False,0,0,365,-10.0,14,0,0,2016-11-29 10:47:23
803537702440333312,u'OTR Global Reiterates Negative Rating for Twitter Inc. $TWTR https://t.co/bET152ryjA',False,0,0,631,-2.0,16,0,0,2016-11-29 09:54:51
803464882632826881,u'https://t.co/xpXSx58xIF Join JasonBondPicks for some highly profitable trades!!! $FB $TWTR $LNKD',False,0,0,61,3.0,18,3,0,2016-11-29 05:05:30
803458472826339328,"u""$DRAM is tomorrow's low float runner! Looking for a strong reversal from here; great with volume. Get in. $HMNY $AMD $TWTR $EVOK $LEI $UWTI""",False,0,0,270,5.0,28,1,0,2016-11-29 04:40:02
803467439308611584,"u""@SPWalkerSr @xInFaMousAgSx read somewhere ... we'll see their qtr. $twtr #financials-  the best way to evaluate a company.""",True,0,0,30802,3.0,9,0,0,2016-11-29 05:15:39
803517209209225216,u'RT @DaChopa: Keep dreaming regardless of what people say.. $FB $TWTR $LEI $PACB $LNKD $WTW $VRTX $GLD $USO $SLV $AVXL $PLNT $UVXY https://t\u2026',False,1,0,1006,0.0,50,0,0,2016-11-29 08:33:25
803458609916964864,"u'$BUD Financials Updated Monday, November 28, 2016 11:15:19 PM $TWTR $XLY $WMIH $SIL https://t.co/Hm1VszGlV7'",False,0,0,1195,0.0,27,0,0,2016-11-29 04:40:34
803491743576387585,"u'$VNQ Percent Change Updated Tuesday, November 29, 2016 01:15:21 AM $IVOO $F $TWTR $EEM https://t.co/qZqKOqObmg'",False,0,0,1315,0.0,26,0,0,2016-11-29 06:52:14
803483253885796353,"u""RT @StocksToTrade: #TraderWisdom for you to think about. You don't have to be a genius to be a successful trader.\n\nTemperament &gt; Intellect\u2026""",False,12,0,35753,3.0,10,0,0,2016-11-29 06:18:30
803469650612908032,"u'RT @Delta_Desk: 5 simple steps to get an account up n running. All our retail #Apps free, 30 DTE. Desktop, web and $TWTR\n\nhttps://t.co/BQwF\u2026'",False,1,0,1409,1.0,17,0,0,2016-11-29 05:24:27
803494453012996096,"u'Another Monster Day +$4,850.10 in 2hrs on $GLBS $MPET $IDSA $PZRX | Video: https://t.co/QOPeTt2WOA | $HTBX $DCTH\u2026 https://t.co/pWzkBPOxSF'",False,1,1,22813,0.0,41,0,0,2016-11-29 07:03:00
803452290971512833,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,629,0,2958,0.0,17,0,0,2016-11-29 04:15:28
803477277514362880,u'$TWTR Finding support at the lower Trendline  https://t.co/DDl77jFAiR @sstrazza',False,0,0,403,2.0,11,0,0,2016-11-29 05:54:45
803450830485590016,u'NFL Considers Ditching Thursday Night Football? #NFLthursday $TWTR  https://t.co/cbim6L5j2k',False,0,0,621,0.0,16,0,1,2016-11-29 04:09:40
803478688373346304,u'NUEVO Donald Trump: Los Desaf\xedos financieros y econ\xf3micos que Tiene por Delante https://t.co/tjNOxoRcr8\u2026 https://t.co/IMOI1kc8jO',False,0,0,2950,3.0,19,0,0,2016-11-29 06:00:21
803486422523084800,u'The Closing Bell is out! https://t.co/asJjyPLcCB $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,1,1,1092,0.0,70,1,0,2016-11-29 06:31:05
803507420152680448,u'$TWTR - Trump Gives Romney Second Interview for Diplomatic Post https://t.co/GBae1c2SJ6',False,0,0,910,0.0,15,0,0,2016-11-29 07:54:32
803468183663362048,"u'@RRBU81 @jack works at $twtr 2 days/wk, makes sure the 140 character counter is working - and enjoys free lunch with his 3500 employees'",False,0,0,906,3.0,4,0,0,2016-11-29 05:18:37
803463003924471808,"u'Another Monster Day +$4,850.10 in 2hrs on $GLBS $MPET $IDSA $PZRX | Video: https://t.co/ONACzOoBSs | $HTBX $DCTH\u2026 https://t.co/wP3EmkOkKT'",False,1,1,101578,0.0,40,0,0,2016-11-29 04:58:02
803536687431348224,"u""RT @StocksToTrade: #TraderWisdom for you to think about. You don't have to be a genius to be a successful trader.\n\nTemperament &gt; Intellect\u2026""",False,12,0,41,3.0,10,0,0,2016-11-29 09:50:49
803494943893450752,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,629,0,576,0.0,17,0,0,2016-11-29 07:04:57
803517853139955712,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,94,0,19,4.0,12,0,0,2016-11-29 08:35:59
803480551567065088,"u""RT @StocksToTrade: #TraderWisdom for you to think about. You don't have to be a genius to be a successful trader.\n\nTemperament &gt; Intellect\u2026""",True,12,0,41242,3.0,10,0,0,2016-11-29 06:07:46
803546980819628032,u'@LibeMonde @libe just need to be on $TWTR',False,0,0,416,0.0,6,0,0,2016-11-29 10:31:44
803486196617932800,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,110,0,26,-2.0,20,1,0,2016-11-29 06:30:11
803546172035985408,u'RT @WanderinPoet: Hey @jack.  Rumor is you are censoring this split screen of @justintrudeau and face match Castro.  Are you?  $TWTR  @cjzi\u2026',False,1,0,575,0.0,12,0,1,2016-11-29 10:28:31
803457354658246657,"u'$TWTR Last Price Updated Monday, November 28, 2016 11:15:19 PM $VRSK $RDN $FB $CEW https://t.co/pxcQV3ve1g'",False,0,0,1632,0.0,25,0,0,2016-11-29 04:35:35
803520492510527488,"u""RT @timothysykes: Here's my research process https://t.co/9C5terweaA step-by-step so enjoy it $FB $TWTR peeps!""",False,7,0,7,2.0,11,1,0,2016-11-29 08:46:28
803483606031028224,u'The Best Investment You can Make Right Now https://t.co/syy8XJNeO9 $STUDY $TWTR $FB $YHOO $LBIX $LIVE $ZPIN',False,0,0,215,3.0,38,0,0,2016-11-29 06:19:54
803507348144816128,u'$TWTR - Trump Gives Romney Second Interview for Diplomatic Post https://t.co/EixW9qZikw',False,0,0,2729,0.0,14,0,0,2016-11-29 07:54:14
803474305061261312,u'Stock Trading Rules - Discipline and staying strong: https://t.co/vVZZyIZdvD $HA $ALK #stocks #trading $STUDY $TWTR $YHOO',False,0,0,744,4.0,28,0,0,2016-11-29 05:42:56
803475143615868928,"u'$XLF Last Price Updated Tuesday, November 29, 2016 00:15:20 AM $AMAT $TWLO $TWTR $AMD https://t.co/SQy3S1R0iC'",False,0,0,1315,0.0,30,0,0,2016-11-29 05:46:16
803513113500848128,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,110,0,16171,-2.0,20,1,0,2016-11-29 08:17:09
803502207152881664,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,110,0,23270,-2.0,20,1,0,2016-11-29 07:33:49
803510710118453248,u'The more you mentally prepare and accept loss the less psychological capital it takes! #stocks $TWTR',False,0,0,13,-2.0,5,1,0,2016-11-29 08:07:36
803451678808768512,"u'[LAST CALL] 40% Off! | Chat Room, Courses &amp; Simulator | https://t.co/UJmSdxjjex | $DRYS $HTBX $HADV $AMMJ $TWTR $FB\u2026 https://t.co/kzq0MKpdiO'",False,0,2,81400,0.0,41,1,0,2016-11-29 04:13:02
803520676791537664,"u""RT @StocksToTrade: #TraderWisdom for you to think about. You don't have to be a genius to be a successful trader.\n\nTemperament &gt; Intellect\u2026""",False,12,0,7,3.0,10,0,0,2016-11-29 08:47:12
803460525971664896,u'RT @StocksToTrade: What does the daily routine of a successful trader look like? See what you could be missing! https://t.co/1f4oznUTg9 #Tr\u2026',False,3,0,670,3.0,10,1,1,2016-11-29 04:48:11
803494812951445505,u'$twtr have you seen trump??? Mr. Presidet critizicing CNN now .... New News is Twitter',False,0,0,101,0.0,8,0,3,2016-11-29 07:04:26
803479033333907456,u'RT @valuewalk: . @AswathDamodaran Session 21: IPO and VC Valuation &amp; First Steps on Real Options $TWTR https://t.co/sL3DifyLE2 https://t.co\u2026',False,6,0,349,0.0,23,0,0,2016-11-29 06:01:44
