ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795944428942729216,u'Weekly Nasdaq100 #Stocks Trend $INCY $CSX $FOXA $AAL $LRCX $TMUS $SIRI $MSFT $PCLN $ADI $CHKP $LBTYA $ADP $WDC  @ https://t.co/YdSIjG11yN',False,0,1,913,0.0,61,0,0,2016-11-08 11:01:54
795956431442837504,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\nValeant See 16%\u2026 https://t.co/huaoPWP9uT',False,0,0,85,0.0,67,0,0,2016-11-08 11:49:36
795983910345854976,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nWhy the Brodalumab Delay Valeant?',False,0,1,85,-1.0,65,0,1,2016-11-08 13:38:47
795990056133599232,"u""$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nLooking Forward to Valeant's ER Transcript""",False,0,0,85,0.0,64,0,0,2016-11-08 14:03:12
795976491515383808,"u""$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nWHAT'S That Noise? Uuugghhh. Valeant?""",False,0,0,85,0.0,70,0,2,2016-11-08 13:09:18
795966750739353600,u'These are the TOP 20 most discussed stocks in the world today\nhttps://t.co/3o1X96T5fC\n$GOOG $TSLA $AAPL $MSFT $DB\u2026 https://t.co/lU45cEGkvS',False,0,0,10100,2.0,29,0,0,2016-11-08 12:30:36
795966747484553217,u'These are the TOP 20 most discussed stocks in the world today\nhttps://t.co/CK7M1VWVuG\n$GOOG $TSLA $AAPL $MSFT $DB\u2026 https://t.co/0QrHhu4Mgl',False,0,0,6306,2.0,32,0,0,2016-11-08 12:30:35
795958002864058368,"u""$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\nIt's All About C\u2026 https://t.co/Zu18Qbl1Ga""",False,0,0,85,0.0,68,0,0,2016-11-08 11:55:50
795960259638595584,u'PortfolioBuzz: Gain from movement in these buzzing assets $DB $FB $GBPUSD $MSFT $SENSEX https://t.co/55JHISTe8z https://t.co/kFWNZ1PMuE',False,0,0,72,4.0,35,0,0,2016-11-08 12:04:48
795971360304562177,u'RT @BrianDColwell: #Microsoft: The Giant Wakes Up? $msft $lnkd #4ir #tech #innovation #cloud #dividends $amzn $ibm $qcom $intc $spy https:/\u2026',False,2,0,916,-1.0,10,0,1,2016-11-08 12:48:55
795966748243755009,u'These are the TOP 20 most discussed stocks in the world today\nhttps://t.co/7MbHBfcsij\n$GOOG $TSLA $AAPL $MSFT $DB\u2026 https://t.co/EP9SNR1R28',False,0,0,12722,2.0,31,0,0,2016-11-08 12:30:35
795990987621494784,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nValeant Mgmt- Compare Share Value to AGN!!',False,0,0,85,1.0,66,2,0,2016-11-08 14:06:54
795980500166934528,u'Facebook $FB threatens LinkedIn $LNKD $MSFT with job opening features https://t.co/BmA4OFhbsh',False,0,1,818,-2.0,17,0,0,2016-11-08 13:25:14
795980321414070272,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nXifaxan Set to\u2026 https://t.co/ctDoA7KVF4',False,0,0,85,0.0,68,0,0,2016-11-08 13:24:31
795970655678304256,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\nVRX Derma-No Mor\u2026 https://t.co/cDjRzFWCFj',False,1,0,85,-1.0,73,0,0,2016-11-08 12:46:07
795974725784784897,u'#Microsoft: The Giant Wakes Up? $msft $lnkd #4ir #tech #innovation #cloud #dividends $amzn $ibm $qcom $intc $spy https://t.co/PWJopeG6eN',False,0,2,3090,1.0,10,0,1,2016-11-08 13:02:17
795994077745520640,u'$KAYS +13% soars premarket -Marijuana Retail $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S $GOOG\u2026 https://t.co/6YdqJgd7lW',False,0,0,309,0.0,50,0,0,2016-11-08 14:19:11
795946204710522880,u'RT @marketexclusive: Microsoft Corporation (NASDAQ:MSFT) Teams Up With Webjet For Blockchain Online Booking Service https://t.co/jN6JA7CxBr\u2026',False,14,0,245,0.0,28,0,0,2016-11-08 11:08:57
795979620071960576,u'$SNE #SONY Sony could launch 4K Xperia smartphone at CES 2017 https://t.co/tZvFiZnhH5 via @Pocket lint $AAPL $MSFT\u2026 https://t.co/8FGxrdmAN1',False,0,0,587,0.0,30,0,0,2016-11-08 13:21:44
795950310921474050,u'RT @DozenStocks: Weekly S&amp;P100 #Stocks Trend $FOXA $FDX $GS $BK $COP $JPM $MSFT $BA $PCLN $USB $BAC $MET $CVX $MS $MA $GM $AXP  @ https://t\u2026',False,1,0,1387,0.0,57,0,0,2016-11-08 11:25:16
795984480884420608,u'LinkedIn Stock Still Might Be the Best Buy in Tech: https://t.co/J5z0DSn8uw $CRM $LNKD $MSFT',False,0,0,189,3.0,23,0,0,2016-11-08 13:41:03
795991713080897536,u'#rcmAction Morning Call 9:15 Cobra #trading the #FANGs and more $MSFT $GOOGL $AMZN $AAPL $FB $NFLX',False,0,0,1338,0.0,31,0,0,2016-11-08 14:09:47
795946145419788289,u'RT @marketexclusive: Microsoft Corporation (NASDAQ:MSFT) Teams Up With Webjet For Blockchain Online Booking Service https://t.co/jN6JA7CxBr\u2026',False,14,0,235,0.0,28,0,0,2016-11-08 11:08:43
795989557045002241,u'Come get free DD and Alerts on all your favorite Tech Stocks at https://t.co/44sZzriN4N $MSFT $XGTI $NETE $AAPL $AMD $MU $GPRO $TRTC #STOCKS',False,1,1,1128,3.0,44,0,0,2016-11-08 14:01:13
795972521099137024,u'RT @brianfires: $VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\nVRX Derma-No More $Wrapp\u2026',False,1,0,1387,-1.0,70,0,0,2016-11-08 12:53:32
795943781602381824,u'PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB $TWTR',False,1,0,72,2.0,29,0,0,2016-11-08 10:59:20
795952832042192896,"u""Fearless Forecast: 'Microsoft Teams' Can Extinguish Slack's Rapid Growth https://t.co/O90z5tWBOb $MSFT $GOOG $CSCO $ORCL $FB $SPY""",False,0,0,9127,4.0,34,0,0,2016-11-08 11:35:17
795965451968925697,u'RT @brianfires: $VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nValeant is Selling @ 3.\u2026',False,1,0,1387,0.0,65,0,0,2016-11-08 12:25:26
795976199856095232,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nIs The New Valeant CFO in the Mafia?',False,0,0,85,0.0,69,0,1,2016-11-08 13:08:09
795983135980867584,"u""$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\nI like Valeant's New CFO. Seems like me!""",False,0,0,85,4.0,68,1,0,2016-11-08 13:35:42
795974165937451008,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315800',False,0,0,287,-2.0,30,1,0,2016-11-08 13:00:04
795963043373023232,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nValeant Cashflo\u2026 https://t.co/nbIQzxbDh2',False,0,0,85,0.0,66,0,0,2016-11-08 12:15:52
795970485238562817,u'#Microsoft: The Giant Wakes Up? $msft $lnkd #4ir #tech #innovation #cloud #dividends $amzn $ibm $qcom $intc $spy https://t.co/UPF5bg59gV',False,2,2,6334,1.0,9,0,1,2016-11-08 12:45:26
795972918803107841,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nEx$1B Impair Va\u2026 https://t.co/C67l2SfbXD',False,1,0,85,-2.0,69,0,0,2016-11-08 12:55:06
795964723724505092,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nValeant Reduces\u2026 https://t.co/K3MdHeeR2k',False,0,0,85,0.0,67,0,0,2016-11-08 12:22:33
795944296033587200,u'Weekly S&amp;P100 #Stocks Trend $FOXA $FDX $GS $BK $COP $JPM $MSFT $BA $PCLN $USB $BAC $MET $CVX $MS $MA $GM $AXP  @ https://t.co/cKkr8csQUU',False,1,1,913,0.0,57,0,0,2016-11-08 11:01:22
795976779869593600,u'#Microsoft: The Giant Wakes Up? $msft $lnkd #4ir #tech #innovation #cloud #dividends $amzn $ibm $qcom $intc $spy https://t.co/uqyDZsdMDC',False,0,3,951,1.0,10,0,1,2016-11-08 13:10:27
795951736661954561,u'$MSFT Microsoft Surface products are now offered by AB S.A. https://t.co/QFwWShUiYq',False,0,0,504,0.0,16,0,0,2016-11-08 11:30:56
795989360437063680,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f3159//',False,0,0,287,-2.0,30,1,0,2016-11-08 14:00:26
795943124392476674,u'Microsoft Corporation (NASDAQ:MSFT) Teams Up With Webjet For Blockchain Online Booking Service https://t.co/jN6JA7CxBr  $MSFT',False,14,23,15460,0.0,30,0,0,2016-11-08 10:56:43
795952764941639681,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315xls',False,0,0,287,-2.0,30,1,0,2016-11-08 11:35:01
795977873731584000,"u""$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nSeems Valeant's New CFO Smokes?""",False,0,0,85,0.0,68,0,1,2016-11-08 13:14:48
795946286536998912,u'RT @marketexclusive: Microsoft Corporation (NASDAQ:MSFT) Teams Up With Webjet For Blockchain Online Booking Service https://t.co/jN6JA7CxBr\u2026',False,14,0,41,0.0,28,0,0,2016-11-08 11:09:17
795941812082974721,u'$MSFT https://t.co/CgCKjKYjkw',False,0,0,4290,0.0,9,0,0,2016-11-08 10:51:30
795945238103805952,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315Xu',False,0,1,287,-2.0,31,1,0,2016-11-08 11:05:07
795962634784927744,"u""This Week's #MicrosoftCorporation #XboxLiveDeals With #GoldRevealed - https://t.co/PEpJA9lEIu $MSFT https://t.co/jlpK4B9pam""",False,0,0,118,0.0,22,0,0,2016-11-08 12:14:15
795950292550422528,"u""$VEX $PEP $SRPT $AMgN $KO $PEP $TWTR $BAC $JPM $TSLA $MSFT $IBM $AGN $MYL $MRK $FB \nValeant's 2 Out of 3 Ain't Bad.\u2026 https://t.co/KqxRoVWlak""",False,0,0,85,-3.0,58,0,0,2016-11-08 11:25:12
795944163309039617,u'Weekly Dow #Stocks Trend $GS $JPM $MSFT $BA $CVX $AXP $DIS $V $UNH $DD $IBM $CSCO $UTX $JNJ $KO $CAT $PG $GE  @ https://t.co/TvzJfd0RGT',False,1,1,913,0.0,57,0,0,2016-11-08 11:00:51
795979659108319232,u'RT @drastichs: #Prognosis of #stocks to #grow #significantly #bullish full list\n\n$ITUB $JPM $KEY $MGM $MRK $MRO $MSFT $MT $MU\n\nhttps://t.co\u2026',False,1,0,6920,0.0,30,0,0,2016-11-08 13:21:53
795954077305831424,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\nJublia Revenues\u2026 https://t.co/jo8zrm7RmZ',False,0,0,85,0.0,65,0,0,2016-11-08 11:40:14
795959165072052224,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315700',False,0,0,287,-2.0,30,1,0,2016-11-08 12:00:27
795968782695100416,"u'MSFT Top news - Nov 8th, 2016 $MSFT http://https://t.co/SgJ6Urbm0F'",False,0,0,691,2.0,14,0,0,2016-11-08 12:38:40
795970575453868032,u'RT @maxjcm: $MSFT &amp; $BAC team up on #blockchain-based trade finance project. #Azure platform will be used https://t.co/mAnlPRBG0n',False,4,0,2248,0.0,15,0,0,2016-11-08 12:45:48
795960297852956672,"u""Fearless Forecast: 'Microsoft Teams' Can Extinguish Slack's Rapid Growth $MSFT... https://t.co/yPRF1eiqVe""",False,0,0,183,4.0,17,0,0,2016-11-08 12:04:57
795976780318437376,"u'#Amazon Or #Microsoft, Which Is Better #Cloud #Investment? https://t.co/scbHcAVdob $amzn $msft #4ir #tech #innovation #ecommerce #digital'",False,0,1,2189,3.0,11,0,1,2016-11-08 13:10:27
795955362822320128,u'RT @brianfires: $VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\nValeant $570 Ops Cash Fl\u2026',False,1,0,1387,0.0,67,0,0,2016-11-08 11:45:21
795991614414082048,"u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nValeant CFO ""We Do Not Need to Sell Assets""!'",False,0,0,85,2.0,68,1,0,2016-11-08 14:09:24
795988759942721536,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\nValeant Shareholders W/1 More AVG Down OPP',False,0,0,85,0.0,69,0,0,2016-11-08 13:58:03
795957436251308032,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nValeant is Selling @ 3.25X 2016 ADJ EPS',False,1,0,85,0.0,70,0,0,2016-11-08 11:53:35
795982537336229889,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\nWas Just Kidding on VRX CFO Accent.In Ga',False,0,0,85,0.0,73,0,0,2016-11-08 13:33:20
795965010023510016,"u""$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\nValean't Brodalu\u2026 https://t.co/6wLENoj5h6""",False,0,0,85,0.0,66,0,0,2016-11-08 12:23:41
795944181525020672,"u'@dfleshbourne  I predicted about a year ago, that Nadella will ramp down #Xbox as a hardware unit.  Mark my tweet. $MSFT'",False,0,0,165,0.0,8,0,0,2016-11-08 11:00:55
795955087768252417,u'PortfolioBuzz: Track trending assets in 1 watchlist $DB $FB $GBPUSD $MSFT $SENSEX https://t.co/55JHISTe8z https://t.co/xyKlr8mLib',False,0,0,72,2.0,30,0,0,2016-11-08 11:44:15
795977470222696448,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #Election2016 #Election',False,0,0,587,0.0,31,0,0,2016-11-08 13:13:12
795950307633152000,u'RT @Dewanreza: PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB $T\u2026',False,1,0,1387,2.0,29,0,0,2016-11-08 11:25:16
795985464478093312,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nValeant Guidance Includes Kitchen Sink',False,0,0,85,0.0,66,0,0,2016-11-08 13:44:58
795962374058573824,u'@CNBC $msft u failed at phones. Now you will fail at job networking. Be a pioneer. Not a vulture picking at dead bones',False,0,0,24,-7.0,7,0,0,2016-11-08 12:13:12
795946235844661248,u'RT @marketexclusive: Microsoft Corporation (NASDAQ:MSFT) Teams Up With Webjet For Blockchain Online Booking Service https://t.co/jN6JA7CxBr\u2026',False,14,0,45,0.0,28,0,0,2016-11-08 11:09:05
795940225176498176,"u'RT @ProTradersNews: $MSFT $AAPL $FB $MDLZ:\n\nHigher Costs Take Bite Out of Toblerone, Shrinking U.K. Bars:\n\nhttps://t.co/ByWmQUqR3x'",False,1,0,1387,-4.0,34,0,0,2016-11-08 10:45:12
795949422618222592,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\nValeant ShowsThe\u2026 https://t.co/NONXiJWKyi',False,0,0,85,0.0,71,0,0,2016-11-08 11:21:45
795960329649946625,u'RT @maxjcm: $MSFT &amp; $BAC team up on #blockchain-based trade finance project. #Azure platform will be used https://t.co/mAnlPRBG0n',False,4,0,4098,0.0,15,0,0,2016-11-08 12:05:05
795966134084390912,u'RT @theflynews: REPORT: Facebook tests job postings feature: https://t.co/UAwgFQGf5O $FB $MSFT $LNKD',False,11,0,90,0.0,25,0,0,2016-11-08 12:28:09
795970691736731648,u'RT @BrianDColwell: #Microsoft: The Giant Wakes Up? $msft $lnkd #4ir #tech #innovation #cloud #dividends $amzn $ibm $qcom $intc $spy https:/\u2026',False,2,0,2248,-1.0,10,0,1,2016-11-08 12:46:15
795967906165194752,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\nValeant B&amp;L Decl\u2026 https://t.co/YvDpJvgqsd',False,0,0,85,0.0,68,0,0,2016-11-08 12:35:11
795966627275829248,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315730',False,0,0,287,-2.0,30,1,0,2016-11-08 12:30:06
795954572678352896,"u""$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\n8 of Valeant's\u2026 https://t.co/Jn9meaxiBQ""",False,0,3,85,0.0,65,0,0,2016-11-08 11:42:12
795980602604396544,u'RT @brianfires: $VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nEx$1B Impair Valeant Ha\u2026',False,1,0,1387,0.0,68,0,0,2016-11-08 13:25:38
795944936378134528,u'Investing for Dummies by Eric Tyson: https://t.co/wsjjE6znCC $SPY $AAPL $GOOGL $MSFT $XOM $BRK-A',False,0,0,374,3.0,30,0,0,2016-11-08 11:03:55
795966181559730176,"u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\nWith Cashflow, V\u2026 https://t.co/9Exxxxbd69'",False,0,0,85,0.0,65,0,0,2016-11-08 12:28:20
