ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801427735721676800,u'EARLY MOVERS: $LLY $AMZN $FB $GOOG $GOOGL $URBN $MSG $HPQ $HPE $GME $DE - CNBC https://t.co/CrHXuRR1b6',False,0,1,25098,0.0,56,0,0,2016-11-23 14:10:36
801415507316535296,u'The full WinCrease weekly option play performance report $AAPL $AMZN $FB $GOOGL $TSLA $NFLX - https://t.co/roppJRsIay',False,0,0,216,0.0,29,0,0,2016-11-23 13:22:01
801401168186511360,"u'$GOOG $GOOGL $EBAY $AOL:\n\nAmerica\u2019s Top Unicorn Investor, Idealab\u2019s Bill Gross, Plots A Future \u2026:\n\nhttps://t.co/CviESBTjmI'",False,0,0,694,-4.0,32,0,0,2016-11-23 12:25:02
801414418991054848,u'The WinCrease Oct 2016 performance report for weekly option plays $TSLA $AAPL $NFLX $GOOGL $FB $AMZN https://t.co/Wr7yhHcuZM',False,0,0,216,0.0,31,0,0,2016-11-23 13:17:41
801447472967143424,"u'These big boys are fighting to hang on to their lower daily supports $AAPL $GOOGL $AMZN, as it will get ugly for th\u2026 https://t.co/Cau5vP7EOY'",False,0,1,4208,-2.0,19,0,0,2016-11-23 15:29:02
801366263704539136,u'MarketCurrents: Google nears tax settlement with Indonesia https://t.co/f2SQyadb0q $GOOG $GOOGL',False,0,0,220,1.0,15,0,0,2016-11-23 10:06:20
801412797615796224,u'RT @marketexclusive: Should Apple Inc. (NASDAQ:AAPL) Feel Threatened About Alphabet Inc (NASDAQ:GOOGL) Google\u2019s New Chromecast? https://t.c\u2026',False,16,0,305,-2.0,34,0,1,2016-11-23 13:11:15
801437813187215361,u'@GerberKawasaki Sir what I want from $TWTR is either a NEW visionary full time CEO OR them begging a company like $GOOGL to buy them!! \U0001f628\U0001f628',False,1,3,587,6.0,23,2,0,2016-11-23 14:50:39
801363463184515073,u'#validate #organic #strategies at https://t.co/SOm8rjvuBZ stay #focused on #success $aapl $mck $googl $hpq $hpe #NewYorkCity',False,0,1,22826,5.0,7,0,0,2016-11-23 09:55:12
801433165793476612,u'$MSFT $TWTR $GOOGL:\n\nU.K. Government Rewards Technology Sector in Autumn Statement:\n\nhttps://t.co/yNh3pV0ONR',False,0,0,694,-2.0,26,0,0,2016-11-23 14:32:11
801364704031571968,u'Google nears tax settlement with Indonesia https://t.co/umi39PFQC6 $GOOG $GOOGL',False,0,0,579,1.0,15,0,0,2016-11-23 10:00:08
801451837547286528,u'$GOOGL vantillian: Skype not working for me anyone else? - vantillian https://t.co/ZkVpyqLfFp',False,0,0,3032,-3.0,10,0,1,2016-11-23 15:46:22
801412923012874240,u'RT @marketexclusive: Should Apple Inc. (NASDAQ:AAPL) Feel Threatened About Alphabet Inc (NASDAQ:GOOGL) Google\u2019s New Chromecast? https://t.c\u2026',False,16,0,244,-2.0,34,0,1,2016-11-23 13:11:45
801386369616674817,u'Vetr Inc. Downgrades Alphabet Inc. $GOOGL to Buy https://t.co/1VV3a0H9Uf',False,0,0,968,0.0,15,0,0,2016-11-23 11:26:14
801417152649719808,u'RT @BretRosenthal: #rcmAction Morning Call 9:15 Cobra #Trading the #FANGs and more $MSFT $GOOGL $AMZN $AAPL $FB $NFLX https://t.co/FWlo203J\u2026',False,2,0,1380,0.0,39,0,0,2016-11-23 13:28:33
801408145935372288,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,245,0,65,3.0,16,1,1,2016-11-23 12:52:46
801432814881280000,"u""A Closer Look At IBM's Future (Part 1) https://t.co/7DMTPv957X $AMZN $GOOGL $MSFT $IBM $GOOG""",False,0,0,1054,0.0,34,0,0,2016-11-23 14:30:47
801449171425382401,u'$AAPL $GOOGL $FB $AMZN buy the dip',False,0,0,43,0.0,15,0,0,2016-11-23 15:35:47
801416862357659648,u'#rcmAction Morning Call 9:15 Cobra #Trading the #FANGs and more $MSFT $GOOGL $AMZN $AAPL $FB $NFLX https://t.co/FWlo203JR5',False,2,1,1350,0.0,36,0,0,2016-11-23 13:27:24
801414697291485184,u'The WinCrease Oct 2016 performance report for +14 and +30 day weekly option plays $TSLA $AAPL $NFLX $GOOGL $FB $AMZN https://t.co/0uo63Bssg6',False,0,0,216,0.0,28,0,0,2016-11-23 13:18:48
801415083461148672,u'RT @marketexclusive: Should Apple Inc. (NASDAQ:AAPL) Feel Threatened About Alphabet Inc (NASDAQ:GOOGL) Google\u2019s New Chromecast? https://t.c\u2026',False,16,0,58,-2.0,34,0,1,2016-11-23 13:20:20
801410396053708800,"u""Ready Or Not, We're Entering An #AI #World https://t.co/KkeFNBA0tE $AAPL $AMD $FB $GOOG $GOOGL $INTC $NVDA $QCOM #Deeplearning #BigData #4ir""",False,0,0,1104,0.0,48,0,0,2016-11-23 13:01:42
801415245822562305,u'The full WinCrease +14 and +30 day performance report $AAPL $AMZN $FB $GOOGL $TSLA $NFLX - https://t.co/Aybdpa2WoE',False,0,0,216,0.0,29,0,0,2016-11-23 13:20:58
801353291317788672,"u""RT @businessinsider: Google's DeepMind and Oxford are working on a lip-reading system $GOOG $GOOGL https://t.co/SUf2ycnQOf https://t.co/Imb\u2026""",False,20,0,1027,0.0,20,0,0,2016-11-23 09:14:47
801327214541279233,u'Curious how much $GOOGL made for analytics from politicians this election #houseofcards',False,0,3,2293,1.0,6,0,0,2016-11-23 07:31:10
801412717378580480,u'RT @marketexclusive: Should Apple Inc. (NASDAQ:AAPL) Feel Threatened About Alphabet Inc (NASDAQ:GOOGL) Google\u2019s New Chromecast? https://t.c\u2026',False,16,0,49,-2.0,34,0,1,2016-11-23 13:10:56
801364699128401920,u'Google nears tax settlement with Indonesia https://t.co/DADsP7vPTg $GOOG $GOOGL',False,0,0,24071,1.0,17,0,0,2016-11-23 10:00:07
801393110890741760,u'RT @bored2tears: Trade secrets: Autonomous car industry seeks rollback of federal regulations. https://t.co/nchfHyr7iN $F $GOOGL #Lyft #tec\u2026',False,1,0,310,0.0,13,0,0,2016-11-23 11:53:01
801408191431135232,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,245,0,66,3.0,16,1,1,2016-11-23 12:52:56
801426870218661888,"u'$MSFT $GOOGL $AAPL $CSC $CSCO:\n\nCisco, HPE View: Overseas Cash Trumps Cautious Outlooks:\n\nhttps://t.co/9aD2hyDjKX'",False,0,0,1010,-5.0,34,0,0,2016-11-23 14:07:10
801435722716737536,"u""RT @davidmoadel: $SPY Don't go to the dark side $SPX $DIA $DJIA $QQQ $IWM #stockmarket #stocks #finance #investing #daytrading $AAPL $GOOG\u2026""",False,1,0,117,0.0,30,0,0,2016-11-23 14:42:20
801367260568948737,u'#validate #organic #strategies at https://t.co/zIec9tsBsn stay #focused on #success $aapl $mck $googl $hpq $hpe #NewYorkCity',False,0,1,662,5.0,5,0,0,2016-11-23 10:10:18
801432253570158596,u'RT @MarchsVOAries: The tech looks like it will be coming down today $NFLX $GOOGL $AMZN $FB',False,1,0,10,2.0,22,0,0,2016-11-23 14:28:33
801388375194345472,u'#Google nears tax settlement with Indonesian government: sources. https://t.co/jm01JP9FAq\n$GOOGL 11/22 close: 785.0\u2026 https://t.co/qZvSRvjosK',False,0,0,5401,1.0,15,0,0,2016-11-23 11:34:12
801416111971586049,u'RT @marketexclusive: Should Apple Inc. (NASDAQ:AAPL) Feel Threatened About Alphabet Inc (NASDAQ:GOOGL) Google\u2019s New Chromecast? https://t.c\u2026',False,16,0,54,-2.0,34,0,1,2016-11-23 13:24:25
801444206069878785,u'$SPY #Investing in #Stocks or #Options? Ask yourself these questions first! https://t.co/bJgcoiLdYZ #stockmarket $AAPL $GOOG $QQQ $GOOGL $FB',False,0,0,9491,0.0,29,1,1,2016-11-23 15:16:03
801432846850289664,u'FREE REPORT\nHow do #equity #investment #HedgeFunds see #stocks\n$GOOGL $AMZN $AAPL $BRK $XOM\nin the coming weeks?\u2026 https://t.co/wA9ncmojKW',False,0,0,389,4.0,35,0,1,2016-11-23 14:30:55
801430466209452032,"u""@ocdstockjockey @omidkordestani AND..... if you couldn't facilitate a deal with $googl what good are you to $twtr?""",False,0,0,203,3.0,3,0,1,2016-11-23 14:21:27
801441330375163904,u'@davidmoble @GerberKawasaki @jack $MSFT $GOOGL $AAPL all were bidders but then realized they can let $TWTR fail more &amp; get a better deal',False,0,0,297,0.0,19,0,0,2016-11-23 15:04:37
801418269848641537,u'Simple indicator adjustment = Big $$ trades $LLY $BIIB $SPY $AAPL $DEPO $NFLX $GOOGL $TWLO $OPTT $GLBS $BBRY https://t.co/7aXvnDHOu6',False,0,0,115,1.0,49,0,0,2016-11-23 13:32:59
801373539639197696,u'#validate #organic #strategies at https://t.co/8Rb3ECvffD stay #focused on #success $aapl $mck $googl $hpq $hpe #NewYorkCity',False,0,3,19,5.0,7,0,0,2016-11-23 10:35:15
801446454627745793,u'@ChessTrades sold half 5x $googl printing \U0001f911\U0001f911\U0001f911\U0001f911',False,0,1,184,0.0,6,0,0,2016-11-23 15:24:59
801444534446125056,"u'Sold all my $TSLA weeklies and Dec calls for 158% profit!! THANK YOU $TSLA, again!!!!:) $FB $AAPL $NFLX $AMZN $MSFT\u2026 https://t.co/2s4fHrPOtF'",False,0,0,94,6.0,40,6,0,2016-11-23 15:17:21
801364997507051521,u'#validate #organic #strategies at https://t.co/vT9HmoiNbp stay #focused on #success $aapl $mck $googl $hpq $hpe #NewYorkCity',False,0,3,23491,5.0,6,0,0,2016-11-23 10:01:18
801443911365459968,"u'$SPY Will Daily form""Abandoned Baby""? #BlackFriday? $SPX $QQQ $IWM $GS $BAC $C $JPM $AAPL $NFLX $AMZN $GOOGL $FB\u2026 https://t.co/n9XxMPSw2H'",False,0,0,710,-2.0,51,0,2,2016-11-23 15:14:53
801387086620348416,u'Trade secrets: Autonomous car industry seeks rollback of federal regulations. https://t.co/nchfHyr7iN $F $GOOGL\u2026 https://t.co/MbU7JJgnPf',False,1,1,5401,0.0,15,0,0,2016-11-23 11:29:05
801416053817425920,u'RT @marketexclusive: Should Apple Inc. (NASDAQ:AAPL) Feel Threatened About Alphabet Inc (NASDAQ:GOOGL) Google\u2019s New Chromecast? https://t.c\u2026',False,16,0,56,-2.0,34,0,1,2016-11-23 13:24:11
801447729654276096,u'Which FANG Stocks Should You Buy In the Trump Era? https://t.co/696QzIN5pO $FB $AMZN $NFLX $GOOGL',True,0,1,53951,0.0,31,0,1,2016-11-23 15:30:03
801413135898968065,u'RT @marketexclusive: Should Apple Inc. (NASDAQ:AAPL) Feel Threatened About Alphabet Inc (NASDAQ:GOOGL) Google\u2019s New Chromecast? https://t.c\u2026',False,16,0,375,-2.0,34,0,1,2016-11-23 13:12:35
801451837471813632,u'$GOOGL Jimmy Jackson jr: $ARYC Loading up!! This is way way undervalued!! https://t.co/Sgx9AvVvZV',False,0,0,3032,0.0,18,4,0,2016-11-23 15:46:22
801427735809847296,u'EARLY MOVERS: $LLY $AMZN $FB $GOOG $GOOGL $URBN $MSG $HPQ $HPE $GME $DE - CNBC https://t.co/kb4kLafEgR',False,0,1,271,0.0,54,0,0,2016-11-23 14:10:36
801419994483589120,u'RT @BretRosenthal: #rcmAction Morning Call 9:15 Cobra #Trading the #FANGs and more $MSFT $GOOGL $AMZN $AAPL $FB $NFLX https://t.co/FWlo203J\u2026',False,2,0,158,0.0,39,0,0,2016-11-23 13:39:51
801443629671784448,"u'Is $AAPL A Good Stock To Buy?\nhttps://t.co/a8aSUpRYM0\n$GOOGL, $MSFT, $XOM'",False,0,0,380,6.0,27,0,1,2016-11-23 15:13:46
801373844909027328,u'How To Day Trade Stocks For Profit by Harvey Walsh:  #daytrading $AAPL $GOOGL\xa0$T\u2026 https://t.co/v6QjyEt17L',False,0,2,1059,2.0,22,0,0,2016-11-23 10:36:28
801448315556610048,u'Benzinga: Which FANG Stocks Should You Buy In the Trump Era? https://t.co/9mnBStcwjc $FB $AMZN $NFLX $GOOGL',False,0,1,1764,0.0,30,0,1,2016-11-23 15:32:23
801366005004075009,u'#validate #organic #strategies at https://t.co/Yycairc0fy stay #focused on #success $aapl $mck $googl $hpq $hpe #NewYorkCity',False,0,1,18557,5.0,4,0,0,2016-11-23 10:05:18
801444713815535617,u'$FB $TWTR $GOOG $GOOGL:\n\nTrump\u2019s Victory A Mixed Bag For Social Media Stocks:\n\nhttps://t.co/g7ndnou3iH',False,0,0,1010,-1.0,25,0,0,2016-11-23 15:18:04
801364702093869056,u'Google nears tax settlement with Indonesia https://t.co/Z3e9gbxAVQ $GOOG $GOOGL',False,0,0,4471,1.0,15,0,0,2016-11-23 10:00:08
801383731676200960,u'RT @maxjcm: $GOOGL invests $3.4M in #AI research in Montreal\u2019s Institute for Learning Algorithms\n#ArtificialIntelligence \nhttps://t.co/kB2x\u2026',False,1,0,4360,0.0,17,0,0,2016-11-23 11:15:45
801443870651387904,"u'RT @insidermonkey: Is $AAPL A Good Stock To Buy?\nhttps://t.co/yl8NiMWW6N\n$GOOGL, $MSFT, $XOM'",False,1,0,230,6.0,29,0,1,2016-11-23 15:14:43
801447467183001600,u'$VXGOG ======&gt;&gt;&gt; $GOOGL\nso far..\nCHEAT sheet :: https://t.co/bdQsho7B34 https://t.co/z4MGGf39n5',False,0,0,1457,0.0,20,0,0,2016-11-23 15:29:01
801413000292892672,u'RT @marketexclusive: Should Apple Inc. (NASDAQ:AAPL) Feel Threatened About Alphabet Inc (NASDAQ:GOOGL) Google\u2019s New Chromecast? https://t.c\u2026',False,16,0,279,-2.0,34,0,1,2016-11-23 13:12:03
801434025864949762,u'Was the Tech / Social Media bounce short lived? $aapl $nflx $googl $fb all down to start trading',False,0,0,119,0.0,4,0,1,2016-11-23 14:35:36
801399490951413760,u'Good morning Team. The plays are in your inbox! $AAPL $AMZN $FB $GOOGL $NFLX $TSLA',False,0,0,216,3.0,26,1,0,2016-11-23 12:18:22
801295593738006528,u'$IOTS $BCRX $APDN $SHIP $GOOGL \n\nUsing This Makes Trading EASY \u2013\xa0\u2026 https://t.co/ZaPuKyLNxp',False,0,0,1059,1.0,34,0,0,2016-11-23 05:25:31
801441350994558976,u'$GOOGL #Alphabet to Reach a Tax Settlement with the Indonesian Government - https://t.co/T1NGrgP5ru',False,0,0,46,2.0,15,0,0,2016-11-23 15:04:42
801414729700872192,u'Understanding Options 2E by Michael Sincere: https://t.co/h0pUXpP77g #options #trading $SPY $VIX $AAPL $GOOGL $TSLA',False,0,0,411,2.0,27,0,0,2016-11-23 13:18:55
801384470918135808,u'Vetr Inc. Downgrades Alphabet Inc. $GOOGL to Buy https://t.co/zTt8Loz71R',False,0,0,968,0.0,14,0,0,2016-11-23 11:18:41
801423397649453056,u'@Sprint Corp Shares Rose While Discovery Capital Management LLC Increased Its Stake by $9.97 Million https://t.co/qSIXLcUkWz $S $QQQ $GOOGL',False,0,0,2149,3.0,30,0,0,2016-11-23 13:53:22
801315316202696704,u'$GOOGL https://t.co/gToJCvDs5I',False,0,0,823,0.0,10,0,0,2016-11-23 06:43:53
801426491938603008,u'Is This The Next Social Media Giant?\n$GOOGL $FB $MSFT https://t.co/FGOgog3RxQ',False,0,0,6614,0.0,23,0,1,2016-11-23 14:05:40
801360518778933248,u'Virtual Experiences Will Drive VR Devices To The Mainstream https://t.co/sbNSsMNK5V $GOOG $GOOGL $SSNLF $SNE $NVDA',False,0,0,2223,0.0,37,0,0,2016-11-23 09:43:30
801294760455577600,"u""RT @businessinsider: Google's DeepMind and Oxford are working on a lip-reading system $GOOG $GOOGL https://t.co/SUf2ycnQOf https://t.co/Imb\u2026""",False,20,0,307,0.0,20,0,0,2016-11-23 05:22:12
801446314680709121,u'FANG-like stocks $AAPL $AMZN $FB $GOOGL getting hammered',False,0,0,359,2.0,19,0,0,2016-11-23 15:24:26
801436646126354432,"u""$GOOGL vantillian: $TBEV you didn't get that alert here from https://t.co/AWSkV7Nsy2""",False,0,1,3032,-1.0,14,0,0,2016-11-23 14:46:01
801431745124073472,u'The tech looks like it will be coming down today $NFLX $GOOGL $AMZN $FB',False,1,1,56,2.0,16,0,0,2016-11-23 14:26:32
