ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801553981873016847,"u""RT @thedevman1: $AAPL $fb I'm actually kind of t there are not too many bears on these feeds... or should I say not enough!  https://t.co/6\u2026""",False,1,0,1382,0.0,8,1,0,2016-11-23 22:32:16
801552761015980048,"u""RT @AHMAD_Music: Good time to load on some $AAPL before it's price skyrockets. Apple can save taxes on around $237.6 billion.... https://t.\u2026""",False,1,0,43,5.0,14,0,0,2016-11-23 22:27:25
801545958291099651,u'PortfolioBuzz: See why these assets are trending in 1 watchlist #fintech $AAPL $Blockchain $Copper $SPX \u2026 https://t.co/JIXatDci2o',False,0,0,84,2.0,16,0,0,2016-11-23 22:00:23
801547476377501700,u'Apple captures record 91 percent of global smartphone profits. Great article from @ArjunKharpal https://t.co/50lFXO3j3R $AAPL #investing',False,0,0,21,8.0,12,0,0,2016-11-23 22:06:25
801538770227105792,u'RT @_peripherals: #Apple iPhone 8 might finally add support for wireless charging. Read more: https://t.co/Oaeu4ZReD5 $AAPL',False,1,0,1382,2.0,13,0,0,2016-11-23 21:31:49
801553982497968133,"u'RT @PolgarStocks: $TSLA Company Info Updated Wednesday, November 23, 2016 4:15:19 PM $TENX $JNJ $AAPL $VRX https://t.co/3QbaqJEMVC'",False,1,0,1382,0.0,35,0,0,2016-11-23 22:32:16
801551642264997888,u'$BBRY @BlackBerry Sanpchat valued at $25-30 Billion while $BBRY valued at $4B @JohnChen @martyjbeard  $AAPL $MSFT\u2026 https://t.co/vNuP0yTi7f',False,0,0,38,0.0,26,0,0,2016-11-23 22:22:58
801544263695613953,"u'$AAPL Recent News Updated Wednesday, November 23, 2016 4:15:19 PM $RDN $FAX $TMF $LOW https://t.co/B6zK6qn8TO'",False,0,0,1617,0.0,27,0,0,2016-11-23 21:53:39
801556237863309318,"u""$GS Goldman's New Hedge Fund VIP List! $BAC $AGN $YHOO $AAPL $GOOG $GOOGL $CHTR $FB $AMZN""",False,0,0,422,0.0,43,1,0,2016-11-23 22:41:13
801538470736842752,u'#Apple What Donald Trump told Tim Cook on the phone. Read more: https://t.co/bcIF2OkbHY $AAPL',False,0,0,118,0.0,16,0,0,2016-11-23 21:30:37
801547634934546433,"u""#Apple Inc.'s MacBook Pro Might Not Get a 32GB of RAM Option Until 2019. Read more: https://t.co/P1L0KBR4vr $AAPL""",False,0,0,118,0.0,25,0,0,2016-11-23 22:07:02
801542605360287753,u'#murat for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $AAPL for #unlock #code https://t.co/sFE120Bm7R',False,0,0,1054,0.0,24,0,0,2016-11-23 21:47:03
801546637709557761,u'Oppenheimer Holdings Comments on Apple Inc.\u2019s FY2019 Earnings $AAPL https://t.co/w2CjLiHkWg',False,0,0,903,0.0,16,0,0,2016-11-23 22:03:05
801549100399415297,u'@Rukundo_Intl Great tweet. Ive been watching $PSID closely. Its the hottest new #biotech stock right now \n$AAPL $SPY $WRAP $SRPT',False,0,0,1298,3.0,24,0,0,2016-11-23 22:12:52
801549032728338432,u'#Apple Easily switch between recently used apps via the Touch Bar with this app. Read more: https://t.co/MwxHYDVxeB $AAPL',False,0,0,118,0.0,15,0,0,2016-11-23 22:12:36
801559933812637697,u'RT @LouBasenese: Just bet @jonsteinberg dinner at The Palm on #CheddarLIVE that $AAPL iPhone will have long-range wireless charging from $W\u2026',True,3,0,8335,0.0,18,0,0,2016-11-23 22:55:55
801538470757830657,u'#Apple What Donald Trump told Tim Cook on the phone. Read more: https://t.co/mU8wNyop8w $AAPL',False,0,0,71,0.0,13,0,0,2016-11-23 21:30:37
801538769178546177,u'RT @BluHorShoe: $AAPL make the iPhone in America and I will buy one.',False,1,0,1382,0.0,12,0,0,2016-11-23 21:31:49
801541276420161539,u'#StockNerds a special #Thanksgiving Day video is out early - 2 turkeys to avoid + 1 dog to Love -\u2026 https://t.co/Ruu0kxPJjl',False,1,3,14628,2.0,8,0,0,2016-11-23 21:41:46
801552244898467840,u'PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5ZXPU https://t.co/GNMyLdPmXl',False,0,0,84,3.0,33,0,0,2016-11-23 22:25:21
801552922475569152,"u'$INTC Reviews Updated Wednesday, November 23, 2016 5:15:21 PM $AAPL $HTBX $NLY $AMD https://t.co/JTPJjxcdyr'",False,0,0,1617,0.0,28,0,0,2016-11-23 22:28:03
801540110051344384,u'MacHashNews: Man recovers working iPhone 4 from bottom of Pennsylvania lake https://t.co/0cHFhs9Gyf #AppleInsider $AAPL \u2026',False,0,0,714,0.0,15,0,0,2016-11-23 21:37:08
801539639421128704,u'Weakening #technology sector v $spx weighing on $AAPL $GOOGL $MSFT\nMonthly #US #stocks #hedgefunds are cautious\u2026 https://t.co/8yiU1KhBey',False,0,1,390,-1.0,20,0,0,2016-11-23 21:35:16
801557022584012801,u'RT @jmleray: Assessing The Impact Of Apple Music https://t.co/tZjGyA62Mo $MUSIC $AMZN $AAPL',False,1,0,1382,0.0,25,0,0,2016-11-23 22:44:21
801539700456620033,u'PortfolioBuzz: Track trending assets in 1 watchlist #fintech $AAPL $Blockchain $Copper $SPX \u2026 https://t.co/i15ERwdXkc',False,0,0,84,2.0,15,0,0,2016-11-23 21:35:31
801560992249319424,"u""Review: Are the cord-free Skybuds worth the $249 price tag ahead of #Apple's AirPods?. Read more: https://t.co/JZbFynK8bP $AAPL""",False,0,0,118,3.0,16,0,1,2016-11-23 23:00:07
801553537037570048,"u'#Apple Dodocool DA55, earphones Lightning for iPhone from 63 EUR. Read more: https://t.co/ur2A5LoJAt $AAPL'",False,0,0,118,0.0,18,0,0,2016-11-23 22:30:30
801538470942359552,u'#Apple What Donald Trump told Tim Cook on the phone. Read more: https://t.co/61yD6gdKbV $AAPL',False,0,0,258,0.0,14,0,0,2016-11-23 21:30:37
801558507065458688,u'#Apple What Donald Trump Told Tim Cook on the Phone. Read more: https://t.co/hWPfoWlBLn $AAPL',False,0,0,71,0.0,18,0,0,2016-11-23 22:50:14
801538974581854208,"u'$GNID another day of accum between .02-.05, soon 2 \U0001f680! $AAPL $FB $SPY $TSLA $TSYS $WMT $AAT $LCOL $AMZN $HPQ $PL\u2026 https://t.co/gu7jPHuQmG'",False,1,1,57357,0.0,45,1,0,2016-11-23 21:32:38
801551226190106624,u'L/ $AAPL $AKS $AMD $BAC $CF $CHK $CS $FB $FTK $HAL $MS $MU $NFLX $QCOM $SLCA $X \n$SPY $TBT $KOL $XBI',False,0,15,14519,0.0,58,0,0,2016-11-23 22:21:19
801562730742370305,u'Use #Bitcoin to margin trade on leverage #stocks #forex $OIL $Gold $Silver @ https://t.co/HymkT2frZu \n$USDCAD $EURUSD $USDJPY $AAPL $TWTR',False,0,0,1212,2.0,36,0,0,2016-11-23 23:07:01
801541474328268800,u'https://t.co/Ytw4zqn9U3 &lt;-- nice profit chart! Many millions in profit in a few years is impressive. $AAPL $LINE $LOCK $VTAE',False,0,1,347,10.0,19,1,0,2016-11-23 21:42:34
801560567387258881,"u'Assessing The Impact Of Apple Music...\nhttps://t.co/F5WJtAaV25 $AAPL, $MUSIC, $AMZN'",False,0,0,555,0.0,24,0,0,2016-11-23 22:58:26
801552376842846208,u'@Cl0udComputing Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1072,2.0,20,0,0,2016-11-23 22:25:53
801544116291112961,"u""$AAPL $fb I'm actually kind of t there are not too many bears on these feeds... or should I say not enough!  https://t.co/6jW8cFUobo""",False,1,0,792,0.0,9,1,0,2016-11-23 21:53:03
801551309883265025,"u'$AAPL going back under 110,re-testing 104. Over-hyped+Over-invested, Dropping due to tapered iPhone sales, tax-loss\u2026 https://t.co/YlQKeKKhXt'",False,0,2,190,-3.0,14,0,0,2016-11-23 22:21:39
801553537024946176,"u'#Apple Dodocool DA55, earphones Lightning for iPhone from 63 EUR. Read more: https://t.co/bG2ZuRmNAZ $AAPL'",False,0,0,71,0.0,20,0,0,2016-11-23 22:30:30
801541700921544706,"u'$AAPL Going into the holiday, still holding remaining calls since 107.66 &amp; calls since 109.51 | See updates here \u2192  https://t.co/gpzfXEpE93'",False,0,2,5786,0.0,9,0,0,2016-11-23 21:43:28
801539264202887170,"u""RT @valuewalk: Trump to Apple's Cook: 'Build a big plant' in the US https://t.co/TyAISFhZqq $AAPL @valuewalktech""",False,2,0,474,1.0,18,0,0,2016-11-23 21:33:47
801560992467431424,"u""Review: Are the cord-free Skybuds worth the $249 price tag ahead of #Apple's AirPods?. Read more: https://t.co/xVgZXN4cK9 $AAPL""",False,0,0,71,3.0,16,0,1,2016-11-23 23:00:07
801547479640469504,"u""#Apple Inc.'s MacBook Pro Might Not Get a 32GB of RAM Option Until 2019. Read more: https://t.co/NWDOgpjkfn $AAPL""",False,0,0,71,0.0,24,0,0,2016-11-23 22:06:25
801545219455979520,u'#Envision for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $AAPL for #unlock #code https://t.co/sFE120Bm7R',False,0,0,1054,0.0,25,0,0,2016-11-23 21:57:26
801545871712260096,u'@DaveGibsonMPIB Great tweet. Ive been watching $PSID closely. Its the hottest new #biotech stock right now \n$AAPL $SPY $WRAP $SRPT',False,0,0,1298,3.0,28,0,0,2016-11-23 22:00:02
801545109330362368,u'Thanksgiving Special Market Analysis: $SPY \U0001f606 $IWM \U0001f632 $XLF \U0001f602 $AAPL \U0001f642 $NFLX \U0001f914 $TSLA \U0001f611 $FB \U0001f615 $TWTR \U0001f622 $GLD \U0001f620',False,0,0,26,0.0,43,0,0,2016-11-23 21:57:00
801540574167891968,u'Assistive technology and tools help Apple users contribute and enjoy the world around us. Thank you Apple. $AAPL https://t.co/WV2GL025Df',False,0,0,370,6.0,13,0,0,2016-11-23 21:38:59
801548974951960577,u'@FollowFinanzas Great tweet. Ive been watching $PSID closely. Its the hottest new #biotech stock right now \n$AAPL $SPY $WRAP $SRPT',False,0,0,1298,3.0,24,0,0,2016-11-23 22:12:22
801549032766119936,u'#Apple Easily switch between recently used apps via the Touch Bar with this app. Read more: https://t.co/nkLTL0heHq $AAPL',False,0,0,258,0.0,13,0,0,2016-11-23 22:12:36
801556964195127297,"u'RT @OptionAlert: Largest open interest increases among single stock options for 11/23 include $BAC, $MSFT, $AAPL, $FB, and $FCX.'",False,9,0,1396,1.0,21,0,0,2016-11-23 22:44:07
801541809012932608,u'RT @TJReazor: #StockNerds a special #Thanksgiving Day video is out early - 2 turkeys to avoid + 1 dog to Love - https://t.co/CXI1iupqQa $SP\u2026',False,1,0,1382,2.0,16,0,0,2016-11-23 21:43:53
801539680147820549,"u""RT @valuewalk: Trump to Apple's Cook: 'Build a big plant' in the US https://t.co/TyAISFhZqq $AAPL @valuewalktech""",False,2,0,224,1.0,18,0,0,2016-11-23 21:35:26
801548418694975488,u'PortfolioBuzz: Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB',False,0,0,84,0.0,25,0,0,2016-11-23 22:10:09
801539116638666752,u'Man recovers working iPhone 4 from bottom of Pennsylvania lake https://t.co/t6QIBEjpge #AppleInsider $AAPL https://t.co/y6KzZSH3bb',False,0,1,1586,0.0,17,0,0,2016-11-23 21:33:11
801544146041192448,"u'$TSLA Company Info Updated Wednesday, November 23, 2016 4:15:19 PM $TENX $JNJ $AAPL $VRX https://t.co/3QbaqJEMVC'",False,1,0,1285,0.0,31,0,0,2016-11-23 21:53:11
801545887348641798,u'Apple Stock Price: 111.22 #apple $AAPL',False,0,0,82,0.0,7,0,0,2016-11-23 22:00:06
801543918445821952,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/6mY63nQtYi',False,1,1,168,0.0,17,0,0,2016-11-23 21:52:16
801547664861106176,"u""Good time to load on some $AAPL before it's price skyrockets. Apple can save taxes on around $237.6 billion.... https://t.co/oR9djP7D0J""",False,1,6,22010,5.0,10,0,0,2016-11-23 22:07:09
801547479627886592,"u""#Apple Inc.'s MacBook Pro Might Not Get a 32GB of RAM Option Until 2019. Read more: https://t.co/kn6KufgBMz $AAPL""",False,0,0,258,0.0,23,0,0,2016-11-23 22:06:25
801553536983003137,"u'#Apple Dodocool DA55, earphones Lightning for iPhone from 63 EUR. Read more: https://t.co/sh3AjiVBI9 $AAPL'",False,0,0,258,0.0,18,0,0,2016-11-23 22:30:30
801556978124357632,u'$XOM $amzn $googl $AVGO $AAPL $pfe $cvs $bac $td $WMT $COST $WFC $jnj $GE $LLY $gild $utx $fb $v $JPM $dis $pg $mo\u2026 https://t.co/GP2rsH1MXX',False,0,2,3281,3.0,35,0,0,2016-11-23 22:44:10
801547476381659136,u'Apple captures record 91 percent of global smartphone profits. Great article from @ArjunKharpal https://t.co/YihFokwWQp $AAPL #investing',False,0,0,255,5.0,12,0,0,2016-11-23 22:06:25
801555295390445569,u'Assessing The Impact Of Apple Music https://t.co/7OPn1StA2G $MUSIC $AMZN $AAPL',False,0,0,4476,0.0,24,0,0,2016-11-23 22:37:29
801558507086450688,u'#Apple What Donald Trump Told Tim Cook on the Phone. Read more: https://t.co/xHhgXi0SJY $AAPL',False,0,0,118,0.0,18,0,0,2016-11-23 22:50:14
801549949209051136,u'$AAPL Is Growth Over for Apple? https://t.co/7BLC5vMaCb',False,0,0,510,2.0,13,0,1,2016-11-23 22:16:14
801541070303608832,u'December rate hike? #BuckleUp #Fed #FOMC #Gold $BAC $JPM $WFC $C $MS $MC $V #Vanguard #Fidelity $IBM $AAPL $MSFT https://t.co/dx0Y2l2Z6a',False,0,1,388,2.0,39,0,1,2016-11-23 21:40:57
801547476499132416,u'Apple captures record 91 percent of global smartphone profits. Great article from @ArjunKharpal https://t.co/WOvtSoWIrg $AAPL #investing',False,0,0,6,5.0,13,0,0,2016-11-23 22:06:25
801556543242194945,"u""With so many efforts to create the best digital assistant by $AMZN $GOOG and $AAPL, I don't understand why Shazam hasn't been bought by now.""",False,0,1,637,3.0,15,0,0,2016-11-23 22:42:26
801547451937091584,u'$AAPL +$290M money flow\n\n$XLI -$170M',False,0,0,337,0.0,9,0,0,2016-11-23 22:06:19
801556008296448000,u'RT @SeekingAlpha: Assessing The Impact Of Apple Music https://t.co/SMl6Zzd98a $MUSIC $AMZN $AAPL',False,1,0,1382,0.0,26,0,0,2016-11-23 22:40:19
801545863353028610,u'Oppenheimer Holdings Comments on Apple Inc.\u2019s FY2019 Earnings $AAPL https://t.co/IcsfB6ABnj',False,0,0,2500,0.0,16,0,0,2016-11-23 22:00:00
801540794456961025,"u'RT @BK_Stocks: $GNID another day of accum between .02-.05, soon 2 \U0001f680! $AAPL $FB $SPY $TSLA $TSYS $WMT $AAT $LCOL $AMZN $HPQ $PL $USD $CNCG $\u2026'",False,1,0,1382,0.0,53,1,0,2016-11-23 21:39:51
801555293389737984,u'Assessing The Impact Of Apple Music https://t.co/SMl6Zzd98a $MUSIC $AMZN $AAPL',False,1,0,90400,0.0,22,0,0,2016-11-23 22:37:28
801561494512992257,u'Talk about market share! Apple captures 91% of total smartphone profits https://t.co/73Mzxct2zp $AAPL #investing #stocks',False,0,1,691,3.0,7,1,0,2016-11-23 23:02:07
801553448881782784,"u""Get in $GBR, only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $SPY $UVXY $JNUG $UVXY $TWTR\u2026 https://t.co/AQZFxcPIxV""",False,0,0,149,1.0,45,3,0,2016-11-23 22:30:09
801538492887166978,"u""valuewalk: Trump to Apple's Cook: 'Build a big plant' in the US https://t.co/FsRVqZsRBY $AAPL valuewalktech""",False,0,1,225,1.0,17,0,0,2016-11-23 21:30:43
801560992467423232,"u""Review: Are the cord-free Skybuds worth the $249 price tag ahead of #Apple's AirPods?. Read more: https://t.co/raQG5b78LB $AAPL""",False,0,0,258,3.0,15,0,1,2016-11-23 23:00:07
801549032732520448,u'#Apple Easily switch between recently used apps via the Touch Bar with this app. Read more: https://t.co/HcK9cDhHWn $AAPL',False,0,0,71,0.0,14,0,0,2016-11-23 22:12:36
801553133407125504,"u'RT @Veritaseuminc: Re: build innovation, Xiaomi ceramic devices literally embarrasses $AAPL $GOOG. Only Samsung is competitive. Chinese now\u2026'",False,1,0,19,1.0,16,0,0,2016-11-23 22:28:53
801555961878106113,u'Assessing The Impact Of Apple Music https://t.co/tZjGyA62Mo $MUSIC $AMZN $AAPL',False,1,1,2223,0.0,23,0,0,2016-11-23 22:40:08
801553030558711808,"u""#Apple's 2016 Black Friday Sale is First in Years https://t.co/EunUBC4Oa5 $AAPL""",False,0,0,1643,0.0,15,0,0,2016-11-23 22:28:29
801557705466908672,u'If you follow $NVEC This is a must join site! ----&gt; https://t.co/HXvdYMsm7A\n\n$AAPL $PNRA $EBS $YELP',False,0,0,334,1.0,26,1,0,2016-11-23 22:47:03
801558507069673472,u'#Apple What Donald Trump Told Tim Cook on the Phone. Read more: https://t.co/eKfsK6sWMr $AAPL',False,0,0,258,0.0,17,0,0,2016-11-23 22:50:14
801552087603642368,u'IMPRESSIVE: #Apple (top panel) Pressured by Weakening #Chinese #Yuan (bottom panel) -yellow weekly trendlines\u2026 https://t.co/hlDRoHpUw7',False,0,0,2024,3.0,19,0,0,2016-11-23 22:24:44
801559986883194881,u'@Apple  Loosing the Signal  @JohnChen @martyjbeard #EMM #BBM #SECUSMART @AtHoc #QNX @WatchDox $AAPL $MSFT $FB\u2026 https://t.co/mJqsCJM6ah',False,0,0,38,0.0,41,0,0,2016-11-23 22:56:07
801552382677123072,u'@LMTentarelli $AAPL has held the 200 on the weekly ever since crossing it back in 2009. Only closed below 2 times in may.',False,0,0,616,0.0,8,0,0,2016-11-23 22:25:54
801553981348675584,u'RT @StockQuoteSafe: #StockQuote $NFLX $TWTR $AAPL https://t.co/6mY63nQtYi',False,1,0,1382,0.0,22,0,0,2016-11-23 22:32:15
801558143171858432,"u'Assessing The Impact Of Apple Music https://t.co/TnQSh6wY59 $AAPL, $MUSIC, $AMZN'",False,0,0,243,0.0,23,0,0,2016-11-23 22:48:48
801539389809721344,u'RT @davidmoadel: $SPY LOL green now. Of course! $SPX $DIA $DJIA $QQQ $IWM #stocks #stockmarket #finance #investing #daytrading $AAPL $AMZN\u2026',False,1,0,13672,3.0,33,1,0,2016-11-23 21:34:17
