ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805788934575968256,u'I bought $TSLA 190 call at 1.07 for 4 days',False,0,0,1235,0.0,5,0,0,2016-12-05 15:00:27
805797613165547521,u'Haha I sold my $TSLA too soon it runs more',False,0,1,1235,3.0,6,0,0,2016-12-05 15:34:56
805781306948931588,"u""RT @evannex_com: Here's a checklist of what to do when your #Tesla arrives, read here: https://t.co/63VAOUrZ9A $tsla #teslamotors #teslamod\u2026""",False,2,0,741,0.0,10,0,0,2016-12-05 14:30:08
805798183792156672,u'Sold $TSLA calls.',False,0,1,69,0.0,5,0,0,2016-12-05 15:37:12
805795626755772417,u'$SQM $TSLA:\n\n2 Companies Set to Benefit From the Lithium Boom:\n\nhttps://t.co/qUsAqFtDvH',False,0,0,1323,-2.0,18,0,0,2016-12-05 15:27:03
805783890564677632,u'$TSLA: Trump Could Leave Tesla in the Dust https://t.co/USq8ACjVdE https://t.co/8OjuaFvwqE',False,0,0,6631,-1.0,18,0,0,2016-12-05 14:40:24
805776311860002818,u'Argonne Picks 2 Most Promising Successors To Lithium Ion Battery https://t.co/6s4oBkZfP3 NEITHER COMES FROM WHITE ELEPHANT $TSLA GIGAFACTORY',False,0,2,1664,0.0,56,0,0,2016-12-05 14:10:18
805777572302884865,u'#Finland city preps bid for European #Gigafactory | #Vaasa #Tesla $TSLA https://t.co/bEWchsrdqf',False,0,1,3393,0.0,11,0,0,2016-12-05 14:15:18
805791402546393088,u'$TSLA go time',False,0,0,411,0.0,4,0,0,2016-12-05 15:10:15
805788542785884160,u'$eros is the equivalent of $dis &amp; $nflx in fast growing India. #1 Bollywood box office share plus 55 million streaming customers $fb $tsla',False,0,1,157,2.0,2,0,0,2016-12-05 14:58:54
805797464720740352,u'@morrajuana Same in germany yesterday. Sudden $TSLA acceleration while using park assist. https://t.co/MIXByVG4Xb german language',False,0,0,12,0.0,13,0,0,2016-12-05 15:34:21
805790629355585536,u'$TSLA coming up out of buy zone on 30 min chart. Above resist of $185.10 could get it moving again. https://t.co/s6hl8XEHqY',False,0,0,6159,0.0,9,0,0,2016-12-05 15:07:11
805792877985013761,u'$TSLA $SPY vantillian: $CGRW 1.32 x 1.34 this one back over - vantillian https://t.co/8nAqMv30nd',False,1,0,29688,0.0,13,0,0,2016-12-05 15:16:07
805778012616687616,u'$TSLA:\n\nFinland city preps bid for European Gigafactory:\n\nhttps://t.co/a09f672CB1',False,0,1,695,-4.0,9,0,0,2016-12-05 14:17:03
805792597742469120,"u'The Most Admired Tech Leaders: Musk, Gates, Jobs, Zuckerberg And Bezos Take The Lead https://t.co/LKECg8vRUA $AAPL $AMZN $FB $MSFT $TSLA'",True,0,1,54167,3.0,39,0,0,2016-12-05 15:15:00
805774950774603776,u'$TSLA high open interest range is 180.00 to 200.00 for option expiration 12/09/2016. https://t.co/zZieATguVl https://t.co/a4uf82f92A',False,0,0,289,1.0,9,0,0,2016-12-05 14:04:53
805781220424634368,"u""To be clear, he doesn't say it's probable but it's possible. Regardless, easier CAFE standards are certain &amp; that's\u2026 https://t.co/DIyx6ncveW""",False,0,1,1664,2.0,9,0,0,2016-12-05 14:29:48
805792877968232449,u'$TSLA $SPY vantillian: $ICBU .0053s slapped - vantillian https://t.co/DJtMauUmwD',False,4,0,29688,0.0,16,0,0,2016-12-05 15:16:07
805776900756893696,u'Finland city preps bid for European Gigafactory https://t.co/5F6DZQ2BCG #premarket $TSLA',False,0,1,24217,0.0,14,0,0,2016-12-05 14:12:38
805793633244835841,u'DownloadThe Seeking Alpha Real-Time App for iPhone (https://t.co/GO1pzpEr7U) and Android (https://t.co/7Oo3b5lzEa). $CTSO $TSLA $TLT $CHK $Z',False,0,0,2164,0.0,30,0,0,2016-12-05 15:19:07
805795620921470976,"u'If $TSLA were $GM, the Unintended Acceleration events would be a national scandal with Congressional hearings.\u2026 https://t.co/eegVQkN9L6'",False,2,2,441,-3.0,14,0,0,2016-12-05 15:27:01
805791282194944000,u'Remember when $TSLA was $30. Remember.',False,0,2,6401,0.0,6,0,0,2016-12-05 15:09:47
805783768933994496,u'If u trade on 60 min chart- First opening red candle will have follow through 80% of the time onto 2nd candle. $NFLX $BABA $SPY $TSLA $AMZN',False,0,1,57,0.0,21,0,0,2016-12-05 14:39:55
805793590106472448,u'$TSLA shorts have so much conviction. Maggots.',False,0,1,227,0.0,5,0,0,2016-12-05 15:18:57
805778700876836864,u'$TSLA looks to open higher. Would be more comfortable buying below 180 4 a trade only. Leave investing in it to the true believers $SPX $QQQ',False,0,0,402,3.0,12,0,0,2016-12-05 14:19:47
805778788818841600,u'EV of $TSLA almost makes sense when compared to global electric vehicle development budgets. #NoPosition #GLTA https://t.co/lLdjo3WtrB',False,0,1,210,0.0,15,0,0,2016-12-05 14:20:08
805795812437618688,"u'RT @MontanaSkeptic1: If $TSLA were $GM, the Unintended Acceleration events would be a national scandal with Congressional hearings. https:/\u2026'",False,2,0,84,-5.0,14,0,0,2016-12-05 15:27:47
805776902619205632,u'Finland city preps bid for European Gigafactory https://t.co/qpvKTSzE00 #premarket $TSLA',False,0,1,599,0.0,11,0,0,2016-12-05 14:12:38
805788175901855744,u'Happy for my decision $NFLX :D Should see a solid move in the next few days!! Expect 70-80% profit!! $FB $AAPL $MU\u2026 https://t.co/Gk8aGMnSAE',False,0,1,175,7.0,22,4,0,2016-12-05 14:57:26
805778102844616705,"u'$TSLA Estar atentos, MA50, MA200, ojos de la SEC ... no dejar dinero sobre la mesa!'",False,0,1,119,-1.0,12,1,0,2016-12-05 14:17:25
805776447088562176,u'Elon Musk is the most admired CEO by a wide margin. $tsla haters are the least admired by a wide margin \U0001f638',False,0,1,15,3.0,6,0,0,2016-12-05 14:10:50
805794087580422144,u'Ferrari is the best performing car maker stock in 2016. $RACE $TSLA $F https://t.co/1f22w2cmsT',False,1,3,18798,3.0,11,0,0,2016-12-05 15:20:56
805789151106842624,u'$TSLA doubled my position. People opening electric utility bills are in for a rude surprise in 2017.',False,0,0,26,-2.0,5,0,0,2016-12-05 15:01:19
805793796583608320,u'RT @iliketeslas: @markbspiegel @IndexModel there is so much bullshit and lies you put out that it would take to much time $tsla',False,1,0,227,-4.0,4,0,0,2016-12-05 15:19:46
805775253079261184,u'$TSLA:\n\nLife Is Good When You\u2019re a Russian Tech Oligarch:\n\nhttps://t.co/fLHV1vXjB5',False,0,0,1323,-1.0,17,0,0,2016-12-05 14:06:05
805773731234607105,u'Apple: Project Titan Far From Dead https://t.co/L0us6gCSUD $MGA $TSLA $AAPL',False,0,0,4566,-3.0,22,0,0,2016-12-05 14:00:02
805781967342043136,"u'PRE-MARKET | December 05, 2016 | $CL_F, $USO, #OPEC, $TSLA, $CHK, $JUNO, $AAPL, $MCD,\u2026 https://t.co/RR4JCky603 https://t.co/1QMWONMwcd'",False,0,0,93,0.0,48,0,0,2016-12-05 14:32:46
805796407160377344,u'RT @pennystoxxx: $TSLA $SPY vantillian: $ICBU .0053s slapped - vantillian https://t.co/DJtMauUmwD',False,4,0,51,0.0,18,0,0,2016-12-05 15:30:09
805792353491488768,u'woo bought $TSLA off that morning dip ! lets go !',False,0,0,2555,3.0,4,2,0,2016-12-05 15:14:02
805778846901534720,"u""The city of Vaasa, Finland says it's prepping a bid to be the location for Tesla Motors' $TSLA European Gigafactory\u2026 https://t.co/i1RqMraL7P""",False,1,3,387,0.0,15,0,0,2016-12-05 14:20:22
805783608677961728,u'The market is voting. $TSLA is the most innovative company out there at the moment.',False,0,1,227,2.0,5,0,0,2016-12-05 14:39:17
805794512903766016,u'RT @pennystoxxx: $TSLA $SPY vantillian: $TKAI 1.10 x 1.12 - vantillian https://t.co/mLzaFJNEjM',False,2,0,89,0.0,19,0,0,2016-12-05 15:22:37
805791752116457472,u'$TSLA... good start.',False,0,0,24,3.0,4,0,0,2016-12-05 15:11:39
805774661262798852,u'$NFLX    \n\nLong: 121.55 Short: 119.94\n\n$FB    \n\nLong: 117.22 Short: 115.07\n\n$TSLA   \n\nLong: 184.36 Short: 180.92',False,0,2,2555,0.0,16,0,0,2016-12-05 14:03:44
805796376093360128,u'The #Tesla-SolarCityMerger is a gamble. But it\u2019s also a major opportunity for Musk...\n$TSLA $SCTY\nhttps://t.co/zIEYV7nzOE',False,0,0,154,2.0,21,0,0,2016-12-05 15:30:01
