ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805834133561692160,"u'$AAPL ""Re: Surprise Apple Event On Thursday"" on The Motley Fool message boards: https://t.co/mlwDNElKpe'",False,0,0,5874,-2.0,17,0,0,2016-12-05 18:00:03
805838081492418560,"u'Monday\u2019s Notable Analyst Ratings: Apple Inc. $AAPL , General Electric Company $GE https://t.co/u38YWh3w6H'",False,0,0,2510,2.0,18,0,0,2016-12-05 18:15:45
805831046700920834,u'Techs Pace Early Gains; Apple Acknowledges Automation Interest: https://t.co/uyelHEYdI0 $NKE $GS $V $UNH $AAPL $PLAY $ELF',True,1,1,9006,3.0,32,0,0,2016-12-05 17:47:47
805828357623418880,u'Could the rumors be true? https://t.co/jjo9y1vzJz $AAPL https://t.co/u6FK7uy7qe',True,1,5,556078,2.0,8,0,1,2016-12-05 17:37:06
805841306492682241,"u""Tech Tip: How to Defend Yourself Against #Apple's Calendar Spam. Read more: https://t.co/2iQVZV3cOF $AAPL""",False,0,0,121,-2.0,20,0,0,2016-12-05 18:28:33
805827224964186113,u'Plus I have big balls unlike most. $AAPL 90 puts',False,1,0,88,1.0,6,0,0,2016-12-05 17:32:36
805829978470354945,u'4 Ways To Make Quick #Cash With These Tech Companies https://t.co/elcSMOxTKR $AAPL $AMZN $AXP $EBAY @benzinga @PawnGuru @Uber @Lyft @GigWalk',False,0,1,703,0.0,36,0,0,2016-12-05 17:43:33
805827174343143424,u'#Apple Watch sales plunge as Fitbit continues to rule wearables. Read more: https://t.co/VJ7c8VnN9X $AAPL',False,0,0,276,0.0,13,0,0,2016-12-05 17:32:24
805831701444362240,u'$FIT shorts are screwed.  COVER TODAY!\n$AAPL Watch Q3 Shipments Plunge; #Fitbit Lead Widens In #Wearables https://t.co/6vaeknFn8M',False,0,0,254,-1.0,28,1,0,2016-12-05 17:50:23
805834698794692608,"u'MarketCurrents: Pacific Crest Securities adjusts lower on Apple iPhone estimates, remains Overweight https://t.co/WRnWo6AL17 $AAPL'",False,0,0,265,-1.0,17,0,0,2016-12-05 18:02:18
805833766920851456,"u""MacBook Pro Diary: I'm one week in, and it turns out my first impressions were wrong https://t.co/eRYRQxIBwT\u2026 https://t.co/RULIK6S1tr""",False,0,0,1589,-2.0,18,0,0,2016-12-05 17:58:36
805840958835347456,u'Korean Game Developers Criticize $AAPL #Apple For App Store Refund Policy - https://t.co/lFFHFKhzqS',False,0,0,71,-2.0,20,0,0,2016-12-05 18:27:11
805834262679289856,u'Apple is working on a car. Just not quite in the way we were expecting. https://t.co/qbORqP0Pda $AAPL',False,0,0,639,0.0,10,0,0,2016-12-05 18:00:34
805842345933545472,u'RT @BPGAG: Never forget -- shorting into the hole ... https://t.co/hBYUn6jPRV Happwjd to all of us. $QQQ $SPY $SPX $IWM $AAPL $FB $AMZN $GO\u2026',False,2,0,22424,-1.0,39,0,0,2016-12-05 18:32:41
805839443764592640,"u'$AMZN $AAPL $TIF:\n\nNew Amazon Go concept won\u2019t replace humans, investor says:\n\nhttps://t.co/CMswwrwL84'",False,0,0,1323,-1.0,17,0,0,2016-12-05 18:21:09
805828306780254212,"u""Apple: Why The Bear Thesis Doesn't Matter $AAPL https://t.co/N0LV7F3Wm1""",False,0,0,423,1.0,16,0,0,2016-12-05 17:36:54
805830718958043136,"u'As Apple massively reinvents its software, it faces growing pains https://t.co/HYjWyzh4oa $AAPL @MsABalakrishnan @Apple'",True,0,0,1337,1.0,13,0,0,2016-12-05 17:46:29
