ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796339338334375936,"u""RT @BIUK_Tech: Ireland doesn't want to take \u20ac13 billion from Apple \u2014 so it's going to court $AAPL https://t.co/i4SuK1AGZn https://t.co/uolw\u2026""",False,1,0,1962,1.0,18,0,0,2016-11-09 13:11:08
796340220740313088,u'Apple could be able to pay just 10% tax to repatriate overseas profits under Trump plan https://t.co/RGvndyBE9t\u2026 https://t.co/fDwnlfnktQ',False,0,0,1582,1.0,8,0,0,2016-11-09 13:14:38
796337337395478528,"u""$aapl will be yuge beneficiary from trump tax plan and repatriation of foreign cash piles. Back to $140's""",False,0,0,33,0.0,1,0,0,2016-11-09 13:03:11
796339313118167040,"u""RT @BIUK: Ireland doesn't want to take \u20ac13 billion from Apple \u2014 so it's going to court $AAPL https://t.co/pmZVCvCczL https://t.co/7s9BMIoWuI""",False,1,0,956,1.0,22,0,0,2016-11-09 13:11:02
796333956807479296,u'RT @optionbag: $uvxy $vix ill sell for a win nothing special thanks futures traders. Damn you. $aapl being a puss as usual $twtr steady',False,1,0,1377,2.0,3,0,0,2016-11-09 12:49:45
796339906503200768,"u""Ireland doesn't want to take \u20ac13 billion from Apple \u2014 so it's going to court $AAPL https://t.co/zEFaQ9VkTC https://t.co/qwxTCio1Fn""",False,0,0,97,1.0,15,0,0,2016-11-09 13:13:23
796328995595943937,u'$AAPL $111.06 (+0.59%) being heavily traded.  Our #sentiment analysis tool gives you a pulse on the #market.  https://t.co/GvMdw1aUkZ',False,1,0,2736,0.0,9,0,0,2016-11-09 12:30:02
796339084163743748,"u""Ireland doesn't want to take \u20ac13 billion from Apple \u2014 so it's going to court $AAPL https://t.co/pmZVCvCczL https://t.co/7s9BMIoWuI""",True,1,1,26517,1.0,16,0,0,2016-11-09 13:10:07
796344285276667904,"u""Refurbished iPhones now available on #Apple's website. Read more: https://t.co/QmpT4JvXo6 $AAPL""",False,0,0,103,3.0,12,0,0,2016-11-09 13:30:47
796338717791309824,"u'Nov 09 Wednesday, $AAPL is $110.36 in the premarket 8:07 a.m. My BEARISH target is 107.75. My BULLISH target is $110.59'",False,0,1,1063,0.0,22,0,0,2016-11-09 13:08:40
796335817656385536,"u""#Apple certainly got some of Omnifone's staff and maybe some of its tech. Read more: https://t.co/BwkpP6CEwV $AAPL""",False,0,0,62,0.0,12,0,0,2016-11-09 12:57:08
796337872274079744,u'If $aapl can bring cash cheap to the US it can help them invest in $tsla',False,0,0,10,2.0,3,0,0,2016-11-09 13:05:18
796339729662820354,u'#Apple Rolls Out Holiday Deals For Apple Pay On The Web Users. Read more: https://t.co/IL4sFdUYfN $AAPL',False,0,0,103,-1.0,23,0,0,2016-11-09 13:12:41
796332804032368640,"u'U.S. Voters Shock the World, Elect Donald Trump as President https://t.co/6YOWl9y2T7 via @TheStreet $WGA $aapl'",False,1,1,2537,-2.0,18,0,0,2016-11-09 12:45:10
796343974172626945,"u""Refurbished iPhones now available on #Apple's website. Read more: https://t.co/8ipq4ZUaXY $AAPL""",False,0,0,103,0.0,12,0,0,2016-11-09 13:29:33
796340572596346880,u'$AMZN underperforming the big techs in pre market $GOOGL $FB $MSFT $AAPL',False,0,0,1067,-1.0,19,0,0,2016-11-09 13:16:02
796343664230297600,"u""Refurbished iPhones now available on #Apple's website. Read more: https://t.co/LEjyPCI5d4 $AAPL""",False,0,0,235,0.0,13,0,0,2016-11-09 13:28:19
796331270619992066,u'$AAPL Is a Bullish Bet https://t.co/tywJXAs4mD https://t.co/hX9Uirq3ci',False,0,2,6560,0.0,13,0,0,2016-11-09 12:39:04
796331075610046464,u'Four Signs Fitbit Inc. Needs New Management: https://t.co/pEWxSiRdeU $AAPL $GRMN $FIT',False,0,1,191,1.0,23,0,0,2016-11-09 12:38:18
796332563740520448,u'The 3 Big Unknowns for Investors Under President Trump $AAPL https://t.co/8om91eT1Te https://t.co/osuvNgb0P5',False,0,2,28,1.0,15,0,0,2016-11-09 12:44:12
796335662135816192,u'Ireland to appeal #Apple tax decision this week. Read more: https://t.co/t9cJjyhxZp $AAPL',False,0,0,235,0.0,9,0,0,2016-11-09 12:56:31
796343507568902144,"u""#Apple Might Add 'Jet White' iPhone 7 To Lineup: Report. Read more: https://t.co/Wm7zdif5BE $AAPL""",False,0,0,103,0.0,17,0,0,2016-11-09 13:27:42
796345066121895937,u'#Apple starts vandere iPhone refurbished. Read more: https://t.co/IqA32OWers $AAPL',False,0,0,235,0.0,11,0,0,2016-11-09 13:33:53
796339745773199360,u'Microsoft Stock Forecast: Apple\u2019s Blunder In MacBook Pro Will Boost Microsoft\u2019s Surface Computer Sales https://t.co/u37c6EWp2U $MSFT $AAPL',False,0,0,2233,1.0,26,0,0,2016-11-09 13:12:45
796330770587488257,u'$AAPL OI for maturity 11/11/2016. 107.00 Highest put. 113.00 Highest call. https://t.co/6kMrDaJUYY https://t.co/CtiEtbavCS',False,0,0,252,0.0,18,0,0,2016-11-09 12:37:05
796339092787253248,"u""Ireland doesn't want to take \u20ac13 billion from Apple \u2014 so it's going to court $AAPL https://t.co/i4SuK1AGZn https://t.co/uolwa2jn8z""",True,1,1,10544,1.0,11,0,0,2016-11-09 13:10:09
796331012447870976,u'AAPL Bank Of America Corp. Change\nRead More --&gt; https://t.co/peIVQ90uvx\n\n$AAPL $EEM $AAPL #invest',False,0,0,182,0.0,25,0,0,2016-11-09 12:38:03
796336823480045568,u'$AAPL $MSFT:\n\nPresident Trump: The First 100 Days\u2019 Investment Winners:\n\nhttps://t.co/N69tgFfjTa',False,0,0,1159,-4.0,18,0,0,2016-11-09 13:01:08
796344062529966081,u'RT @_peripherals: Ireland to appeal #Apple tax decision this week. Read more: https://t.co/pWOuegvgAH $AAPL',False,1,0,1377,0.0,13,0,0,2016-11-09 13:29:54
796336714482524161,"u'$AAPL ""Wall Street Breakfast: Traders Look To GDP Report"" on ADFN InvestorsHub message boards: https://t.co/V5KN58sOTs'",False,0,0,5855,0.0,25,0,0,2016-11-09 13:00:42
796344755844063232,u'#Apple starts selling refurbished iPhones on Apple Store. Read more: https://t.co/QZtxSSlP42 $AAPL',False,0,0,235,0.0,14,0,0,2016-11-09 13:32:39
796336544520904704,"u""Apple's Disappointing Week In Perspective https://t.co/EWbi7lA0Hr $AAPL""",False,0,0,2051,-2.0,13,0,0,2016-11-09 13:00:02
796345066168008704,u'#Apple starts vandere iPhone refurbished. Read more: https://t.co/IAjGG8y9YS $AAPL',False,0,0,62,0.0,13,0,0,2016-11-09 13:33:53
796339346219540481,u'Apple Inc. (AAPL) Expects Strong MacBook Pro Demand in Q4 https://t.co/b0yEcQbTeH #Apple #Macbook #MacbookPro $AAPL',False,0,0,1292,1.0,25,0,0,2016-11-09 13:11:10
796335817748643840,"u""#Apple certainly got some of Omnifone's staff and maybe some of its tech. Read more: https://t.co/eODz1EV0vg $AAPL""",False,0,0,235,0.0,11,0,0,2016-11-09 12:57:08
796344755797925889,u'#Apple starts selling refurbished iPhones on Apple Store. Read more: https://t.co/axKXvC2yX8 $AAPL',False,0,0,103,0.0,13,0,0,2016-11-09 13:32:39
796340949127495682,"u'CAPROCK Group Inc. Has $6,123,000 Position in Apple Inc. $AAPL https://t.co/1WOXYoJhdv'",False,0,0,948,0.0,22,0,0,2016-11-09 13:17:32
796345221692858368,u'#Apple started selling second-hand iPhone 6S and iPhone 6S Plus a one-year warranty. Read more: https://t.co/TX5HctmXY9 $AAPL',False,0,0,103,0.0,16,0,0,2016-11-09 13:34:30
796343974164185088,"u""#Apple Might Add 'Jet White' iPhone 7 To Lineup: Report. Read more: https://t.co/Zd4NeHHGq0 $AAPL""",False,0,0,62,0.0,19,0,0,2016-11-09 13:29:33
796345221504040960,u'#Apple started selling second-hand iPhone 6S and iPhone 6S Plus a one-year warranty. Read more: https://t.co/peirfT8Dx7 $AAPL',False,0,0,62,0.0,13,0,0,2016-11-09 13:34:30
796338881700438017,u'Tuesday Apple Rumors: AAPL May Be Ordering More OLED Displays https://t.co/galsjuVIOX  $AAPL #iphone #technology\u2026 https://t.co/C0o8QNf2Sm',False,0,0,2157,0.0,28,0,0,2016-11-09 13:09:19
796331574740459520,u'New MacBook Pro outsold every competing laptop in just five days \u2013 Slice Intelligence https://t.co/9EWo9DumGJ\u2026 https://t.co/545xMpwZOv',False,0,1,1582,0.0,14,0,0,2016-11-09 12:40:17
796345221512429568,u'#Apple started selling second-hand iPhone 6S and iPhone 6S Plus a one-year warranty. Read more: https://t.co/IcjLAjdfpM $AAPL',False,0,0,235,0.0,15,0,0,2016-11-09 13:34:30
796344911150739456,u'#Apple begins selling refurbished iPhones to make up for drop in smartphone sales. Read more: https://t.co/Y3YKjFnIHn $AAPL',False,0,0,235,-1.0,13,0,0,2016-11-09 13:33:16
796341629959467008,u'Free $S over for @IsraeliPM  We will keep our tax $ @realDonaldTrump #draintheswamp #yankees #mets #knicks #jets\u2026 https://t.co/i3Ekqc8RcT',False,0,0,95,1.0,11,0,0,2016-11-09 13:20:14
796343507631779841,"u""Refurbished iPhones now available on #Apple's website. Read more: https://t.co/krPkfGGnvn $AAPL""",False,0,0,62,0.0,11,0,0,2016-11-09 13:27:42
796333041937502208,"u'They were buying BULLISH prices of $AAPL, $NFLX, CMG, $TSLA, and $SPY. These will hit the market in coming days.'",False,0,0,1063,0.0,27,0,0,2016-11-09 12:46:07
796339730333908992,u'#Apple Rolls Out Holiday Deals For Apple Pay On The Web Users. Read more: https://t.co/B5WUzvN4mJ $AAPL',False,0,0,62,-1.0,22,0,0,2016-11-09 13:12:41
796329071689003008,"u'$AAPL ""Wall Street Breakfast: Traders Look To GDP Report"" on ADFN InvestorsHub message boards: https://t.co/V5KN58be1U'",False,1,0,5855,0.0,24,0,0,2016-11-09 12:30:20
796338163866140672,u'#Apple New MacBook Pro outsold every competing laptop in just five days - Slice Intelligence. Read more: https://t.co/ecWHFRY3cL $AAPL',False,0,0,62,0.0,18,0,0,2016-11-09 13:06:28
796339457196781568,u'Who else is on the repatriation list? $AAPL \n@DougKass \n@jimcramer https://t.co/KiOR98gHed',False,0,2,3308,0.0,11,0,1,2016-11-09 13:11:36
796340440622657536,"u'RT @IBDinvestors: Stock Futures, Global Markets Down, But Well Off Lows, As Trump Wins White House  https://t.co/pPUeUrDk67 $AAPL $GOOGL $G\u2026'",False,10,0,397,4.0,33,0,0,2016-11-09 13:15:30
796339729780219904,u'#Apple Rolls Out Holiday Deals For Apple Pay On The Web Users. Read more: https://t.co/OR4D6MhMhs $AAPL',False,0,0,235,-1.0,22,0,0,2016-11-09 13:12:41
796330545038954498,u'$uvxy $vix ill sell for a win nothing special thanks futures traders. Damn you. $aapl being a puss as usual $twtr steady',False,1,0,453,2.0,1,0,0,2016-11-09 12:36:11
796335662156759040,"u""#Apple certainly got some of Omnifone's staff and maybe some of its tech. Read more: https://t.co/QsBDh3wKd6 $AAPL""",False,0,0,103,0.0,11,0,0,2016-11-09 12:56:31
796343818807169025,"u'#Apple iPhone 7:07 Plus, Jet White coloration coming. Read more: https://t.co/7NT3ufiX3E $AAPL'",False,0,0,103,0.0,14,0,0,2016-11-09 13:28:56
796339726835924992,u'#Apple To Use #SamsungGroup OLED Displays - https://t.co/ixPndlYRHu $AAPL $SSNLF https://t.co/DOlqtI0imI',False,0,0,114,0.0,27,0,0,2016-11-09 13:12:40
796344755881840640,u'#Apple starts selling refurbished iPhones on Apple Store. Read more: https://t.co/NroFq7cnFM $AAPL',False,0,0,62,0.0,13,0,0,2016-11-09 13:32:39
796335817668993024,u'Ireland to appeal #Apple tax decision this week. Read more: https://t.co/S54OFSFOez $AAPL',False,0,0,103,0.0,13,0,0,2016-11-09 12:57:08
796345066197381121,u'#Apple begins selling refurbished iPhones to make up for drop in smartphone sales. Read more: https://t.co/msoS2Zw429 $AAPL',False,0,0,103,-1.0,9,0,0,2016-11-09 13:33:53
796344910848794624,u'#Apple starts vandere iPhone refurbished. Read more: https://t.co/KJPOUPwyi1 $AAPL',False,0,0,103,0.0,13,0,0,2016-11-09 13:33:16
796341205093203968,u'Free $S over for @IsraeliPM  We will keep our tax $ @realDonaldTrump #draintheswamp #yankees #mets #knicks #jets #wednesdaywisdom $FB $AAPL',False,0,0,95,1.0,14,0,0,2016-11-09 13:18:33
796331743758274560,u'Fisher Asset and Three Other Hedge Funds Betting On Apple Inc. (AAPL) https://t.co/payeStSMcJ $AAPL #Apple',False,0,1,1292,2.0,23,0,0,2016-11-09 12:40:57
796343818802954241,"u""#Apple Might Add 'Jet White' iPhone 7 To Lineup: Report. Read more: https://t.co/br1JQVic8H $AAPL""",False,0,0,235,0.0,18,0,0,2016-11-09 13:28:56
796333954672525312,u'RT @SiftStock: $AAPL $111.06 (+0.59%) being heavily traded.  Our #sentiment analysis tool gives you a pulse on the #market.  https://t.co/G\u2026',False,1,0,1377,0.0,10,0,0,2016-11-09 12:49:44
796344061695262720,u'RT @SkevaBoy: $AAPL $FB it worked! Lol https://t.co/R73whxnOlT',False,1,0,1377,3.0,14,1,0,2016-11-09 13:29:54
796343818798776321,"u'#Apple iPhone 7:07 Plus, Jet White coloration coming. Read more: https://t.co/m0cnqM7gcc $AAPL'",False,0,0,62,0.0,11,0,0,2016-11-09 13:28:56
796341055356420097,u'Time to focus #NAFTA #Repatriation $AAPL $MSFT',False,0,0,289,0.0,15,0,0,2016-11-09 13:17:57
796333203866976256,u'$vrx $agn $tsro $twtr $ko $pep $myl $mrk $fb $msft $myl $mrk $hlf $iep $aapl\nWhen is this despicable person leaving? https://t.co/rJYQhsAYJM',False,0,2,87,0.0,8,0,1,2016-11-09 12:46:45
796343183986655232,u'Refurbished iPhones now available from #Apple. Read more: https://t.co/2KhKV9yK3h $AAPL',False,0,0,235,0.0,12,0,0,2016-11-09 13:26:25
796343340920803328,"u'#Apple iPhone 7:07 Plus, Jet White coloration coming. Read more: https://t.co/oyI2Fu1zMF $AAPL'",False,0,0,235,0.0,14,0,0,2016-11-09 13:27:02
796334755566538752,u'$AAPL $FB it worked! Lol https://t.co/R73whxnOlT',False,1,0,227,3.0,10,1,0,2016-11-09 12:52:55
796338880840605696,u'#Citibank introduced #Apple\u2019s #TouchID in #HongKong \xbbPaymentEye\n$AAPL $C #AppleServices #Biometrics #DigitalSecurity https://t.co/gSUk3k6jOA',False,0,0,89,0.0,23,0,0,2016-11-09 13:09:19
796343598753206272,u'RT @sharkbiotech: bought $AAPL pre market\n repatriation a game changer for them',False,3,0,2812,0.0,6,0,0,2016-11-09 13:28:03
796340629701885952,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/fLW12nzwZM',False,0,0,176,0.0,18,0,0,2016-11-09 13:16:16
