ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798341417101770752,"u'$AAPL sum put vol=115,694 sum call vol=150,206 PutCallRatio=0.77 expiration 11/18/2016 . https://t.co/fH0ssiY7dR https://t.co/xdsLYpBWcS'",False,0,0,256,0.0,15,0,0,2016-11-15 01:46:40
798338996271128576,u'$AAPL:\n\nApple Said to Explore Smart Glasses:\n\nhttps://t.co/Y5UMoDm6Kx',False,0,0,683,-3.0,14,0,0,2016-11-15 01:37:03
798344062508171264,u'RT @Investing_Books: Quantitative Trading with R: https://t.co/CjHU42ZNMb $SPY $ES_F $DIA $SPX $AAPL $UVXY $VIX',False,1,0,22434,0.0,36,0,0,2016-11-15 01:57:11
798347117051772928,"u'#Apple Tested Touch Screens On Macs, But Found It Absurd: MacBook Pro With Touch Bar Is As ... Read more: https://t.co/qdJqda9cAP $AAPL'",False,0,0,246,0.0,26,0,0,2016-11-15 02:09:19
798352555579318272,"u""#Apple Testing Augmented Reality 'Smart Glasses' That Connect to iPhone. Read more: https://t.co/qfG9MTyueZ $AAPL""",False,0,0,67,1.0,18,0,0,2016-11-15 02:30:56
798346495166533633,"u'#Apple MacBook Pro Sans Touch Bar vs. 13-Inch MacBook Air: Comparison Review Of Specs, Feat... Read more: https://t.co/HdZohMRpdZ $AAPL'",False,0,0,116,0.0,26,0,0,2016-11-15 02:06:51
798350430849892353,"u""RT @finzine: $AAPL 'Apple eyeing wearable glass headsets' https://t.co/fcXzd0PS0d""",False,1,0,1374,0.0,10,0,0,2016-11-15 02:22:30
798346184561606656,u'#Apple MacBook Pro with Touch Bar Review Roundup: What You Need to Know. Read more: https://t.co/AwTvYzAQaj $AAPL',False,0,0,246,0.0,22,0,0,2016-11-15 02:05:37
798340000760889345,u'$AAPL - Donald Trump Scores Legal Win in China Trademark Dispute https://t.co/yklAeaIuOG',False,0,0,105,3.0,16,0,0,2016-11-15 01:41:03
798347586130350080,u'PortfolioBuzz: Highest scoring stories for #SP500 under one watchlist $AAPL $WFC $XOM https://t.co/jaXXpyIUzp; https://t.co/RuqXWLM8sU',False,1,0,74,3.0,25,0,0,2016-11-15 02:11:11
798346339843121152,u'#Apple MacBook Pro with Touch Bar Review Roundup: What You Need to Know. Read more: https://t.co/EbJ6JELX2G $AAPL',False,0,0,67,0.0,24,0,0,2016-11-15 02:06:14
798340322707275776,u'RT @gregmart: $FB $AAPL You are becoming spam again  Achilles_of_Troy1000 https://t.co/TgiTnADbJH',False,1,0,1374,-2.0,17,0,0,2016-11-15 01:42:20
798352867933429760,u'RT @MktOutperform: Returns since the election...\n$JPM: +13%\n$GS: +15%\n$MS: +15%\n$C: +9%\n$BAC: +17%\n...\n$FB: -7%\n$AMZN: -8%\n$NFLX: -10%\n$GOO\u2026',False,41,0,227,0.0,29,0,0,2016-11-15 02:32:11
798342608456208384,"u'RT @GregMartinPhoto: Stupid racist giving me there money, only 5K today but thanks. The stock market is rigged, making profit off violence.\u2026'",False,2,0,40,-5.0,8,0,0,2016-11-15 01:51:25
798347398984691712,u'RT @MacHashNews: Dissecting the Most Profitable iMessage Apps https://t.co/gb772NS9UW #MacStories $AAPL',False,1,0,1374,2.0,20,0,0,2016-11-15 02:10:27
798343357638414336,"u'RT @GregMartinPhoto: Stupid racist giving me there money, only 5K today but thanks. The stock market is rigged, making profit off violence.\u2026'",False,2,0,1374,-5.0,8,0,0,2016-11-15 01:54:23
798355575209742336,"u'Si analizan las variabes podran ver q se esta dando el opuesto a la semana anterior, mientras caen $FB $AAPL $GOOG $YHOO etc y'",False,0,1,2180,0.0,15,0,0,2016-11-15 02:42:56
798345963504963584,u'MacHashNews: Dissecting the Most Profitable iMessage Apps https://t.co/uBHkeLetSS #MacStories $AAPL #mac #Apple #applekeynote #iphone #new\u2026',False,0,0,705,2.0,20,0,0,2016-11-15 02:04:44
798351933979271168,"u""The best Black Friday deals for the #Apple Watch you'll find anywhere. Read more: https://t.co/6QfsbDWhBY $AAPL""",False,0,1,116,3.0,15,0,0,2016-11-15 02:28:28
798352734520942592,u'The iPhone 8 and 8-Plus will reportedly sport 5-inch and 5.8-inch displays:   https://t.co/bD5StimKY6 $AAPL',False,1,0,2151,0.0,11,0,0,2016-11-15 02:31:39
798352555503796224,"u""#Apple Testing Augmented Reality 'Smart Glasses' That Connect to iPhone. Read more: https://t.co/dYXj8BcZwl $AAPL""",False,0,0,116,1.0,18,0,0,2016-11-15 02:30:56
798345058105917441,u'$GOOG $AAPL vantillian: Shorty got absolutely obliterated wow https://t.co/llyA1Y1YLs',False,0,1,62,2.0,13,0,0,2016-11-15 02:01:09
798352348502441984,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX\u2026 https://t.co/WX8KKy3xBY',False,0,0,314,1.0,45,0,0,2016-11-15 02:30:07
798346587835535360,"u'This was excellent, David. Thank you. $AAPL https://t.co/d7mJxfhiN4'",True,1,1,11624,5.0,9,0,0,2016-11-15 02:07:13
798340010651058176,"u'PortfolioBuzz: Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB $TWTR'",False,0,0,74,-2.0,30,0,0,2016-11-15 01:41:05
798346745168048128,u'Bloomberg: Apple contemplating smart glass move $AAPL https://t.co/UloUqEoomw',False,0,0,408,1.0,9,0,0,2016-11-15 02:07:51
798346872003973121,"u'Continuing to own shares of Apple, given the upcoming TRADE WARS under President-elect Trump, sounds like a bad idea.\n\n$AAPL @tim_cook'",False,0,0,1361,0.0,17,0,0,2016-11-15 02:08:21
798348945877508096,"u""$AAPL 'Apple eyeing wearable glass headsets' https://t.co/fcXzd0PS0d""",False,1,0,505,0.0,8,0,0,2016-11-15 02:16:35
798345965027688448,u'Gut Check: In 2013 $AAPL dropped -14% before rallying 85% thereafter.  We are now -12% https://t.co/8Q50IuUVGN $DRYS https://t.co/u0nV1QS8Xc',False,0,0,1151,-1.0,22,0,0,2016-11-15 02:04:45
798345699083448320,"u""RT @BColwell_4IR: It's A #Microsoft #Surface Vs. #Apple #Mac Contest Over High-End #PCs. $msft $aapl #4ir #tech #innovation #computer https\u2026""",False,18,0,6829,1.0,19,0,0,2016-11-15 02:03:41
798346961489276928,u'#Apple believes a touchscreen iMac would make for a horrible user experience. Read more: https://t.co/AlNUu4ucnj $AAPL',False,0,1,246,-3.0,10,0,0,2016-11-15 02:08:42
798347228276408320,u'RT @BrianDColwell: #Apple: Forget The Consumer? $aapl #tech #innovation #4ir #macbook #iphone $msft $goog $googl $spy $dia #Samsung https:/\u2026',False,12,0,6829,-2.0,10,0,1,2016-11-15 02:09:46
798346339805335552,u'#Apple believes a touchscreen iMac would make for a horrible user experience. Read more: https://t.co/Iq1QYDDSDn $AAPL',False,0,0,116,-3.0,14,0,0,2016-11-15 02:06:14
798342363609436160,u'Why Apple Music Is More Important Than Apple Watch $AAPL https://t.co/ox4us7NDr5',False,0,0,1412,2.0,15,0,0,2016-11-15 01:50:26
798338821016420352,u'Why Apple Stock Is A Strong Buy Now $AAPL https://t.co/bVzvUtHjea',False,0,0,417,2.0,15,0,0,2016-11-15 01:36:22
798340039440736256,u'$AAPL - Donald Trump Scores Legal Win in China Trademark Dispute https://t.co/LxrHz8zzA8',False,0,1,907,3.0,15,0,0,2016-11-15 01:41:12
798356024671539201,"u'RT @StocksBomb: $BGI is the next SUPERNOVA. High short interest, and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX $TWT\u2026'",False,1,0,688,2.0,46,0,0,2016-11-15 02:44:43
798346650552967168,u'#Apple Highlights Mac Apps Updated With Support for MacBook Pro Touch Bar. Read more: https://t.co/zTA2FbPUfq $AAPL',False,0,1,116,2.0,22,0,0,2016-11-15 02:07:28
798355516791496704,"u'RT @CNBCFastMoney: These widely held stocks have been on a tumble. Are you a buyer of seller of $AMZN, $FB, $GOOGL or $AAPL? https://t.co/z\u2026'",False,18,0,33,0.0,25,0,1,2016-11-15 02:42:42
798346029321961472,u'#Apple MacBook Pro with Touch Bar Review Roundup: What You Need to Know. Read more: https://t.co/StD1XR9HUn $AAPL',False,0,0,116,0.0,23,0,0,2016-11-15 02:05:00
798355483790897152,u'RT @TV_TradingIdeas: $AAPL $AAPL https://t.co/YjOvE8XGTf',False,1,0,1374,0.0,20,0,0,2016-11-15 02:42:34
798352555650580480,"u""#Apple Testing Augmented Reality 'Smart Glasses' That Connect to iPhone. Read more: https://t.co/ZdT433VJ55 $AAPL""",False,0,0,246,1.0,18,0,0,2016-11-15 02:30:56
798346495191724032,u'#Apple Highlights Mac Apps Updated With Support for MacBook Pro Touch Bar. Read more: https://t.co/VvYd8mWewt $AAPL',False,0,0,67,2.0,20,0,0,2016-11-15 02:06:51
798352400067141633,"u'#Apple looking to expand wearable product line by testing smart glasses, says report. Read more: https://t.co/VYqtMLQthg $AAPL'",False,0,0,67,2.0,11,0,0,2016-11-15 02:30:19
798352400079671296,"u'#Apple looking to expand wearable product line by testing smart glasses, says report. Read more: https://t.co/2lRr4u9OFW $AAPL'",False,0,0,246,2.0,10,0,0,2016-11-15 02:30:19
798346029355573248,u'#Apple New MacBook Pro With Touch Bar Reviews Are Mixed. Read more: https://t.co/pcAqoRjQrw $AAPL',False,0,0,67,0.0,19,0,0,2016-11-15 02:05:00
798350394938114048,u'$AAPL $AAPL https://t.co/YjOvE8XGTf',False,1,1,6486,0.0,14,0,0,2016-11-15 02:22:21
798346796812488704,"u'RT @OphirGottlieb: This was excellent, David. Thank you. $AAPL https://t.co/d7mJxfhiN4'",False,1,0,2682,5.0,13,0,0,2016-11-15 02:08:03
798350276042162176,u'$AAPL Technical Analysis Chart 11/14/2016\n\nhttps://t.co/2XMhIWfOj8 https://t.co/62m7qecXsd',False,0,0,3189,0.0,13,0,0,2016-11-15 02:21:53
798344935485239296,u'First up: $AAPL Due for a bounce?! Use #MNM to request the next chart! https://t.co/kujpy5FYQz',False,0,0,1447,0.0,13,2,1,2016-11-15 02:00:39
798346029326168065,u'#Apple MacBook Pro With Touch Bar Review Roundup: Is The Touch Bar Worth The Upgrade?. Read more: https://t.co/38DJJYeFmh $AAPL',False,0,0,246,2.0,26,0,1,2016-11-15 02:05:00
798353092420911104,u'AAPL Agnico-Eagle Mines Ltd. Dividend\nRead More --&gt; https://t.co/I0ewJmPvXF\n\n$AAPL $MUX $GLD #finance',False,0,1,123,0.0,26,0,0,2016-11-15 02:33:04
798348411951050752,"u""@PipsToDollars what do you think about $aapl David Tepper's Appaloosa hedge fund bought in but I don't see how much or when. Reversal soon?""",False,0,1,186,0.0,8,0,1,2016-11-15 02:14:28
798344872595951616,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX $TWTR $AAPL $FB $NFLX ~.',False,0,1,314,1.0,53,0,0,2016-11-15 02:00:24
798345061599735809,u'$GOOG $AAPL vantillian: $NECA and $ONCI and $QEDN my favorite subbies :-) https://t.co/45WqvqodH4',False,0,0,62,4.0,22,0,0,2016-11-15 02:01:09
798352322741096448,"u'Exclusive: @Energous CEO Talks Dialog Semi Deal, Other Prospects https://t.co/t6NsB63zN9 $AAPL $WATT'",True,1,0,53730,3.0,22,0,0,2016-11-15 02:30:01
798346805939355648,"u'#Apple Tested Touch Screens On Macs, But Found It Absurd: MacBook Pro With Touch Bar Is As ... Read more: https://t.co/yh2zKD36QI $AAPL'",False,0,0,67,0.0,27,0,0,2016-11-15 02:08:05
798349623731560448,"u'@Apple has till Friday to defend decency or I""m going to stop paying them rent. $AAPL #Apple #ShutItDown #occupy #TrumpRiots'",False,0,0,425,-1.0,13,0,0,2016-11-15 02:19:17
798340850971459584,u'Bloomberg: Apple contemplating smart glass move $AAPL #Apple #smartglass #stocks #Finance #technology  https://t.co/CAce7NVqEE',False,0,2,768,1.0,14,0,0,2016-11-15 01:44:25
798344845253373952,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX\u2026 https://t.co/FYs2KFnfur',False,0,0,91,1.0,43,0,0,2016-11-15 02:00:18
798339526875893760,u'XLY Baytex Energy Corp. Open\nRead More --&gt; https://t.co/oHbVCnGSWD\n\n$XLY $AAPL $CSCO #pennystocks',False,0,0,175,0.0,27,0,0,2016-11-15 01:39:10
798345873717489664,u'#Apple MacBook Pro With Touch Bar Review Roundup: Is The Touch Bar Worth The Upgrade?. Read more: https://t.co/xJKjACTXzu $AAPL',False,0,0,67,2.0,27,0,1,2016-11-15 02:04:23
798351933853442048,"u""The best Black Friday deals for the #Apple Watch you'll find anywhere. Read more: https://t.co/x64SHnTcd9 $AAPL""",False,0,0,246,3.0,13,0,0,2016-11-15 02:28:28
798342301982408704,u'RT @cnntech: MacBook Pro review: Is the Touch Bar a gimmick or the future?\nhttps://t.co/NOUwHVwqcq via @HeySamantha $AAPL https://t.co/zidh\u2026',False,9,0,1315,0.0,19,0,1,2016-11-15 01:50:11
798344978896273408,"u""RT @BColwell_Invest: #Apple's #Chinese Problems Will Persist. #asia #emergingmarkets #china $aapl $vwo $eem $fxi #yuan $fxch #tech #4ir htt\u2026""",False,11,0,6829,-2.0,10,0,0,2016-11-15 02:00:50
798356005696352256,u'RT @StocksBomb: $BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX $TWTR $A\u2026',False,2,0,688,1.0,48,0,0,2016-11-15 02:44:39
798354501862207489,u'If you follow $AAPL Share your opinions here ----&gt; https://t.co/zMYr7IqHlD\n\n$EQIX $OBCI $EBSB $GWB',False,0,0,159,1.0,26,0,0,2016-11-15 02:38:40
798351933878587392,"u""The best Black Friday deals for the #Apple Watch you'll find anywhere. Read more: https://t.co/ReAd5BagD0 $AAPL""",False,0,0,67,3.0,14,0,0,2016-11-15 02:28:28
798354361982353408,"u'Samsung, not Apple, could be the one to bring your dashboard into the 21st century https://t.co/p1KD8DIrKd $AAPL'",False,0,0,512,0.0,11,0,0,2016-11-15 02:38:07
798352400541097984,"u'#Apple looking to expand wearable product line by testing smart glasses, says report. Read more: https://t.co/aGQ7WVp3BK $AAPL'",False,0,0,116,2.0,12,0,0,2016-11-15 02:30:19
798353305952993280,u'The Manual of Ideas: The Proven Framework for Finding the Best Value Investments: https://t.co/KqvP31P6kW $AAPL $IBM $CSCO $INTC $COST',False,0,0,394,3.0,33,0,0,2016-11-15 02:33:55
798345062044160000,u'$GOOG $AAPL vantillian: Yes it is wow!!!! - vantillian https://t.co/GRdiZVzrgL',False,0,0,62,5.0,14,4,0,2016-11-15 02:01:09
798347478873444352,"u""@Aundrz1 @StartUpRealTime Apple has been focusing on #iPhone for several years. It's a welcome change that it's refocusing on #MacBook $AAPL""",False,0,0,532,2.0,14,0,0,2016-11-15 02:10:46
798346805939302401,"u'#Apple Tested Touch Screens On Macs, But Found It Absurd: MacBook Pro With Touch Bar Is As ... Read more: https://t.co/xzYyOkG0X1 $AAPL'",False,0,0,116,0.0,27,0,0,2016-11-15 02:08:05
798348612837212160,u'Market keeps moving UP. How long? https://t.co/cWrlwD4bcT #cnbc #wsj #foxbusiness #nyse #nasdaq $spy $gld @iTunesPodcasts $aapl @wsj $qqq',False,0,1,148,0.0,9,0,1,2016-11-15 02:15:16
798346650569707520,u'#Apple believes a touchscreen iMac would make for a horrible user experience. Read more: https://t.co/58xkxnrIuZ $AAPL',False,0,1,67,-3.0,9,0,0,2016-11-15 02:07:28
798339010116468737,u'RT @Marsathmosphere: Bloomberg: Apple contemplating smart glass move https://t.co/ulyFAVBLci $AAPL',False,1,0,961,1.0,14,0,0,2016-11-15 01:37:07
798348386072039424,u'#Investing #Analysis #stocks #trading #markets #SP500 #SPX #nasdaq\n\n$AAPL - Latest Support $103.13\n\nhttps://t.co/39Kh1XLwUK',False,0,0,40,2.0,18,0,0,2016-11-15 02:14:22
798354859435048960,u'AAPL B2Gold Corp. Bid\nRead More --&gt; https://t.co/Vte2LXwJcf\n\n$AAPL $PAAS $SBB.TO #investing',False,0,1,267,0.0,27,0,0,2016-11-15 02:40:05
798340006536417280,u'$AAPL - Donald Trump Scores Legal Win in China Trademark Dispute https://t.co/tLuNoUxQjV',False,0,0,2729,3.0,17,0,0,2016-11-15 01:41:04
798345061582962688,u'$GOOG $AAPL Jimmy Jackson jr: The marijuana sector is beginning its rise again https://t.co/ACpMboDGIM',False,0,0,62,1.0,18,0,0,2016-11-15 02:01:09
798345873755279360,u'#Apple New MacBook Pro With Touch Bar Reviews Are Mixed. Read more: https://t.co/nFVUt6MhTo $AAPL',False,0,0,116,0.0,21,0,0,2016-11-15 02:04:23
798345061570375681,u'$GOOG $AAPL Jaxon2010: And we all thought $REN was crazy!! Petey pickin https://t.co/wvtlhmkahB',False,0,0,62,1.0,15,2,0,2016-11-15 02:01:09
798346805905756160,u'#Apple Highlights Mac Apps Updated With Support for MacBook Pro Touch Bar. Read more: https://t.co/AnpmIZ9Ig4 $AAPL',False,0,0,246,2.0,21,0,0,2016-11-15 02:08:05
798348412215328768,u'RT @Dewanreza: PortfolioBuzz: Highest scoring stories for #SP500 under one watchlist $AAPL $WFC $XOM https://t.co/jaXXpyIUzp; https://t.co/\u2026',False,1,0,1374,3.0,22,0,0,2016-11-15 02:14:28
