ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795917532360216576,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f3153-p',False,0,0,287,-2.0,30,1,0,2016-11-08 09:15:01
795930981270044673,"u'#Apple clamps down on fake shopping apps, invites users to report problematic apps. Read more: https://t.co/CZl6pDXPz5 $AAPL'",False,0,0,102,-3.0,11,0,0,2016-11-08 10:08:28
795921334077272070,"u'#Apple may expand its color palette with glossy white iPhone 7, 7 Plus. Read more: https://t.co/ORvZiwVeiO $AAPL'",False,0,0,102,1.0,13,0,0,2016-11-08 09:30:08
795932103263125504,u'#TradeIdeas ; Election Day Is Here! \n$SPY $FB $AAPL $NFLX $AMZN $BABA $CMG\n$MJNA $CNBX $SGMD \nhttps://t.co/OMZIUBbgV3',False,0,0,108,0.0,49,1,0,2016-11-08 10:12:55
795930515291283456,u'#Apple Last-Generation refurbished 15-inch MacBook Pros reportedly sold out already. Read more: https://t.co/i9MqVcFlTf $AAPL',False,1,0,102,0.0,15,0,0,2016-11-08 10:06:37
795907021832732672,"u""#Apple iOS 10.2 beta 2 adds new 'TV' app to discover video content. Read more: https://t.co/pmUJjPlyiE $AAPL""",False,0,0,102,0.0,14,0,0,2016-11-08 08:33:15
795924207385346049,"u'Daniel J. Riccio Sells 33,323 Shares of Apple Inc. $AAPL Stock https://t.co/F895Ivn3Rx'",False,0,1,2464,1.0,15,0,0,2016-11-08 09:41:33
795930515303907328,"u'After new Pro launch, #Apple immediately sells out of refurbished 15"" last-gen MacBook Pros... Read more: https://t.co/p5yPiDlwhW $AAPL'",False,0,0,230,0.0,14,0,0,2016-11-08 10:06:37
795931339757326336,u'\U0001f639$AAPL https://t.co/LrDDVxQ06O',False,0,0,359,0.0,11,0,0,2016-11-08 10:09:53
795917865555791872,u'#Daytrading jones2000: $AAPL continues to see weak trading action. AAPL is a good buy right now for the long te... https://t.co/XYLf7mlcRD',False,0,0,2527,1.0,14,0,0,2016-11-08 09:16:21
795920868106903552,u'#Apple offering limited time discounts on USB-C accessories after introducing MacBook Pros ... Read more: https://t.co/uLzoCrKR1w $AAPL',False,1,0,102,-1.0,17,0,0,2016-11-08 09:28:17
795920467714514944,u'RT @Marlaa788: Blurring effect comes to #iPhone 7 Plus with software update https://t.co/wz5W2FlqdS\n$AAPL',False,1,0,45,0.0,13,0,0,2016-11-08 09:26:41
795921334073053184,"u'#Apple may expand its color palette with glossy white iPhone 7, 7 Plus. Read more: https://t.co/lR4mEDmsGy $AAPL'",False,0,0,230,1.0,12,0,0,2016-11-08 09:30:08
795909625635885056,u'$AAPL trading system. Simple Swing:  $AAPL $SPW $IWM $VIX $VXX $UVXY\xa0$TVIX\u2026 https://t.co/RHVzBMieWk',False,0,1,1042,0.0,36,0,0,2016-11-08 08:43:36
795906711164829696,"u""#Apple's new TV app lands with latest iOS 10 beta. Read more: https://t.co/wM4prQBGg7 $AAPL""",False,0,0,61,0.0,14,0,0,2016-11-08 08:32:01
795935183618838528,u'RT @PorschePicks: https://t.co/G9pMgSr1JY &lt; Review of this fantastic traders teaching service. Try it for FREE!!! $NVO $AAPL $PCLN $MDT',False,1,0,1383,5.0,29,3,0,2016-11-08 10:25:10
795925099501256704,u'RT @_peripherals: #Apple offering limited time discounts on USB-C accessories after introducing MacBook Pros ... Read more: https://t.co/JA\u2026',False,1,0,1383,-1.0,13,0,0,2016-11-08 09:45:05
795912626261762048,"u""RT @cgledhill: Apple says [Australian] banks' iPhone case is futile\n\nhttps://t.co/qfHmGTjVL1 #fintech #applepay $AAPL https://t.co/zwF8go5k\u2026""",False,21,0,254,-2.0,15,0,0,2016-11-08 08:55:32
795914789494996992,"u'#Apple outsourcing MacBook Pro keyboard orders to Wistron, says paper. Read more: https://t.co/ixvU0ZUCyj $AAPL'",False,0,0,230,0.0,14,0,0,2016-11-08 09:04:07
795911124541652992,"u'RT @Sandro_power: This $FDX plan worked out well today but due to $AAPL weakness  I skipped it, this clearly shows a mixed market. https://\u2026'",False,26,0,89,-1.0,12,0,0,2016-11-08 08:49:34
795925098591096832,u'RT @computer_hware: #Apple offering limited time discounts on USB-C accessories after introducing MacBook Pros ... Read more: https://t.co/\u2026',False,1,0,1383,-1.0,11,0,0,2016-11-08 09:45:05
795906245261570048,u'tvOS 10.1 beta 2 with single sign-on is now available for #Apple TV. Read more: https://t.co/nPRrjWaJF3 $AAPL',False,0,0,102,0.0,15,0,0,2016-11-08 08:30:10
795933932772462593,u'#Apple Google Pixel XL vs iPhone 7 Plus: The better bigger phone?. Read more: https://t.co/sfNMkuKjyH $AAPL',False,0,0,102,2.0,17,0,1,2016-11-08 10:20:11
795927122032336896,u'RT @iHotStockPicks: $SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TS\u2026',False,1,0,1383,-2.0,22,1,0,2016-11-08 09:53:08
795916856213340160,"u'$AAPL #patent 4,936,790: Low insertion force connector https://t.co/cAErf63zZ8 #tech #IP https://t.co/p8wUpsTMQu'",False,0,0,9447,0.0,14,0,0,2016-11-08 09:12:20
795930670606393344,"u'After new Pro launch, #Apple immediately sells out of refurbished 15"" last-gen MacBook Pros... Read more: https://t.co/YLMRFmLqGz $AAPL'",False,1,0,61,0.0,18,0,0,2016-11-08 10:07:14
795935665364013057,"u'$MSFT $AAPL $FB $MDLZ:\n\nHigher Costs Take Bite Out of Toblerone, Shrinking U.K. Bars:\n\nhttps://t.co/ByWmQUqR3x'",False,0,0,1253,-4.0,29,0,0,2016-11-08 10:27:05
795937039375953920,u'#Apple BANS Rich Kids app from its devices to stop socialites from using it to boast . Read more: https://t.co/MCPAjs1t4b $AAPL',False,0,0,61,1.0,16,0,0,2016-11-08 10:32:32
795931447177510912,"u""#Apple Wave of fake iPhone retail apps floods App Store ahead of X'mas. Read more: https://t.co/384gY5ZmSW $AAPL""",False,0,0,102,-3.0,15,0,0,2016-11-08 10:10:19
795935020032503808,"u""Report: Fake retail apps flood #Apple's App Store. Read more: https://t.co/Z21UFNPGOO $AAPL""",False,0,0,230,-3.0,18,0,0,2016-11-08 10:24:31
795936417926914049,u'#Apple News Quietly Takes Off. Read more: https://t.co/QITfJOqgzt $AAPL',False,0,0,102,0.0,15,0,0,2016-11-08 10:30:04
795920054147776512,"u'RT @Galide_inc: #iPhone7 is the best #SellingPhone in Taiwan, thanks to exploding Note 7s\n$AAPL\nhttps://t.co/WZPzMDV1Tz https://t.co/KcP4OC\u2026'",False,1,0,1383,5.0,23,0,0,2016-11-08 09:25:03
795935833023008768,u'Apple plant offenbar weitere Farboption f\xfcr das iPhone 7  $AAPL https://t.co/g9SE5Q634p',False,0,0,82,0.0,10,0,0,2016-11-08 10:27:45
795906400605982720,"u""#Apple iOS 10.2 Beta 2 Includes New 'TV' App for Discovering Content. Read more: https://t.co/zYLp5nfoRy $AAPL""",False,0,2,230,0.0,19,0,0,2016-11-08 08:30:47
795909968100818944,u'RT @_peripherals: tvOS 10.1 beta 2 with single sign-on is now available for #Apple TV. Read more: https://t.co/burvXU94Pu $AAPL',False,1,0,1383,0.0,15,0,0,2016-11-08 08:44:58
795924895175741441,u'Apple News App verzeichnet 70 Mio. Nutzer - Exklusiv-Deal mit NBCUniversal  $AAPL https://t.co/C4uZePWufG',False,0,1,82,0.0,20,0,0,2016-11-08 09:44:17
795906555891720193,u'#Apple SALE - iPhone maker slashes prices on MacBook accessories following user complaints. Read more: https://t.co/2J1rb0XtUZ $AAPL',False,0,0,230,-4.0,17,0,0,2016-11-08 08:31:24
795930670602199041,u'#Apple Last-Generation refurbished 15-inch MacBook Pros reportedly sold out already. Read more: https://t.co/TRUFyUYmtU $AAPL',False,0,0,230,0.0,18,0,0,2016-11-08 10:07:14
795906711206797312,"u""#Apple's new TV app lands with latest iOS 10 beta. Read more: https://t.co/bVs5YUPAa8 $AAPL""",False,0,0,230,0.0,15,0,0,2016-11-08 08:32:01
795930981286846464,"u'#Apple clamps down on fake shopping apps, invites users to report problematic apps. Read more: https://t.co/3n60aOWP08 $AAPL'",False,0,0,230,-3.0,9,0,0,2016-11-08 10:08:28
795937039447445505,u'#Apple BANS Rich Kids app from its devices to stop socialites from using it to boast . Read more: https://t.co/biXGdr3lNo $AAPL',False,0,0,102,1.0,15,0,0,2016-11-08 10:32:32
795910284401483776,u'#Apple Hands Over Apple News Ad Sales to NBCU. Read more: https://t.co/ZVlnKoiGZg $AAPL',False,0,0,61,0.0,21,0,0,2016-11-08 08:46:13
795910284414042112,u'#Apple Hands Over Apple News Ad Sales to NBCU. Read more: https://t.co/IgeqU2SO77 $AAPL',False,0,0,230,0.0,20,0,0,2016-11-08 08:46:13
795936894081187840,u'Apple Inc. $AAPL Earns Buy Rating from Brean Capital https://t.co/wNmK1B5Q4e',False,0,0,598,0.0,15,0,0,2016-11-08 10:31:57
795906555900137472,u'#Apple SALE - iPhone maker slashes prices on MacBook accessories following user complaints. Read more: https://t.co/lKeCW9sdHL $AAPL',False,1,1,102,-4.0,18,0,0,2016-11-08 08:31:24
795936418967289856,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315xxx',False,0,0,287,-2.0,30,1,0,2016-11-08 10:30:04
795936417910095872,u'#Apple News Quietly Takes Off. Read more: https://t.co/D30Zzn55Nw $AAPL',False,0,0,61,0.0,13,0,0,2016-11-08 10:30:04
795920868186566656,u'#Apple offering limited time discounts on USB-C accessories after introducing MacBook Pros ... Read more: https://t.co/hRL1lfnSc7 $AAPL',False,0,1,230,-1.0,16,0,0,2016-11-08 09:28:17
795910284388933633,u'#Apple Hands Over Apple News Ad Sales to NBCU. Read more: https://t.co/df68GxIOvr $AAPL',False,0,0,102,0.0,19,0,0,2016-11-08 08:46:13
795930670606340096,"u'After new Pro launch, #Apple immediately sells out of refurbished 15"" last-gen MacBook Pros... Read more: https://t.co/pxJalycs8c $AAPL'",False,0,1,102,0.0,12,0,0,2016-11-08 10:07:14
795932557456134144,u'$AAPL #homekit https://t.co/e6eUS3j1Qr',False,0,0,359,0.0,7,0,0,2016-11-08 10:14:44
795931447194304512,"u""#Apple Wave of fake iPhone retail apps floods App Store ahead of X'mas. Read more: https://t.co/tWgJsnEE9F $AAPL""",False,0,0,230,-3.0,16,0,0,2016-11-08 10:10:19
795914789444669440,"u'#Apple outsourcing MacBook Pro keyboard orders to Wistron, says paper. Read more: https://t.co/swPgWcb9OG $AAPL'",False,1,0,102,0.0,14,0,0,2016-11-08 09:04:07
795906400593408000,"u""#Apple iOS 10.2 Beta 2 Includes New 'TV' App for Discovering Content. Read more: https://t.co/np1e7uY4wF $AAPL""",False,0,2,102,0.0,18,0,0,2016-11-08 08:30:47
795906555883319297,u'#Apple SALE - iPhone maker slashes prices on MacBook accessories following user complaints. Read more: https://t.co/FfjHYicnNU $AAPL',False,0,0,61,-4.0,18,0,0,2016-11-08 08:31:24
795919028137160704,u'Apple Inc. $AAPL Receives Buy Rating from Drexel Hamilton https://t.co/mgwgxY8ga4',False,0,0,598,0.0,12,0,0,2016-11-08 09:20:58
795906866509295617,u'#Apple releases second watchOS 3.1.1 developer beta for Apple Watch. Read more: https://t.co/ZrGIGvyD54 $AAPL',False,0,0,230,0.0,15,0,0,2016-11-08 08:32:38
795921586209505280,"u'jones2000: ALERTS, HOT STOCKS &amp; CHARTS: $AAPL continues to see weak trading action. AAPL https://t.co/ceqVNlnIhE'",False,0,0,1208,-2.0,33,0,0,2016-11-08 09:31:08
795920055427067904,"u'RT @computer_hware: #Apple outsourcing MacBook Pro keyboard orders to Wistron, says paper. Read more: https://t.co/swPgWcb9OG $AAPL'",False,1,0,1383,0.0,16,0,0,2016-11-08 09:25:03
795922287111323648,u'Stock Market Investing for Beginners: Essentials to Start Investing Successfully: https://t.co/wgAmBtKYPS $SPY $AAPL $MSFT $BABA #investing',False,0,1,374,3.0,29,0,0,2016-11-08 09:33:55
795935184621367296,u'RT @computer_hware: #Apple Last-Generation refurbished 15-inch MacBook Pros reportedly sold out already. Read more: https://t.co/i9MqVcFlTf\u2026',False,1,0,1383,0.0,13,0,0,2016-11-08 10:25:10
795935020036698112,"u""Report: Fake retail apps flood #Apple's App Store. Read more: https://t.co/PSH5AulqKf $AAPL""",False,0,0,61,-3.0,15,0,0,2016-11-08 10:24:31
795912996602032128,"u'#iPhone7 is the best #SellingPhone in Taiwan, thanks to exploding Note 7s\n$AAPL\nhttps://t.co/WZPzMDV1Tz https://t.co/KcP4OCm5G5'",False,1,0,330,5.0,21,0,0,2016-11-08 08:57:00
795927450953908224,u'RT @Sandro_power: $AAPL in my Video https://t.co/rtVX5Dgkdj  I talk about the special $AAPL update plan I posted with some changes and reas\u2026',False,9,0,11,0.0,17,0,0,2016-11-08 09:54:26
795935020011528192,"u""Report: Fake retail apps flood #Apple's App Store. Read more: https://t.co/ekIyKuciv9 $AAPL""",False,0,0,102,-3.0,12,0,0,2016-11-08 10:24:31
795906245215580160,u'tvOS 10.1 beta 2 with single sign-on is now available for #Apple TV. Read more: https://t.co/burvXU94Pu $AAPL',False,1,0,61,0.0,13,0,0,2016-11-08 08:30:10
795920868132077568,u'#Apple offering limited time discounts on USB-C accessories after introducing MacBook Pros ... Read more: https://t.co/JA2XlQ28YH $AAPL',False,1,0,61,-1.0,19,0,0,2016-11-08 09:28:17
795909983317725184,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315opp',False,1,0,287,-2.0,30,1,0,2016-11-08 08:45:01
795930981265862657,"u'#Apple clamps down on fake shopping apps, invites users to report problematic apps. Read more: https://t.co/V1Dwf4hMuP $AAPL'",False,0,0,61,-3.0,10,0,0,2016-11-08 10:08:28
795933932805967872,u'#Apple Google Pixel XL vs iPhone 7 Plus: The better bigger phone?. Read more: https://t.co/9wQU52F3oh $AAPL',False,0,0,61,2.0,16,0,1,2016-11-08 10:20:11
795909966842527744,u'RT @electronic_eqpt: tvOS 10.1 beta 2 with single sign-on is now available for #Apple TV. Read more: https://t.co/qeMXP81dTe $AAPL',False,1,0,1383,0.0,16,0,0,2016-11-08 08:44:58
795931064304812032,"u'RT @_peripherals: After new Pro launch, #Apple immediately sells out of refurbished 15"" last-gen MacBook Pros... Read more: https://t.co/YL\u2026'",False,1,0,69,0.0,11,0,0,2016-11-08 10:08:48
795907747497660416,u'RT @computer_hware: #Apple SALE - iPhone maker slashes prices on MacBook accessories following user complaints. Read more: https://t.co/lKe\u2026',False,1,0,2222,-4.0,12,0,0,2016-11-08 08:36:08
795906245127307265,u'tvOS 10.1 beta 2 with single sign-on is now available for #Apple TV. Read more: https://t.co/qeMXP81dTe $AAPL',False,1,0,230,0.0,14,0,0,2016-11-08 08:30:10
795934860615516160,u'RT @Sandro_power: $AAPL in my Video https://t.co/rtVX5Dgkdj  I talk about the special $AAPL update plan I posted with some changes and reas\u2026',False,9,0,8,0.0,17,0,0,2016-11-08 10:23:53
795906400572444672,"u""#Apple iOS 10.2 Beta 2 Includes New 'TV' App for Discovering Content. Read more: https://t.co/f5B4MGKsi3 $AAPL""",False,0,2,61,0.0,20,0,0,2016-11-08 08:30:47
795931447190175744,"u""#Apple Wave of fake iPhone retail apps floods App Store ahead of X'mas. Read more: https://t.co/3VkYXmxKTI $AAPL""",False,0,0,61,-3.0,17,0,0,2016-11-08 10:10:19
795914789461508096,"u'#Apple outsourcing MacBook Pro keyboard orders to Wistron, says paper. Read more: https://t.co/FLJC31m7fZ $AAPL'",False,0,0,61,0.0,15,0,0,2016-11-08 09:04:07
795916940535595008,u'Investopedia - trading systems tutorial via r/tradingsystems: https://t.co/ojk0fgZvd1 $AAPL $DIA $VIX $SPY $VXX $UVXY $NFLX $GOOGL $T $VZ',False,0,0,1856,0.0,34,0,0,2016-11-08 09:12:40
795907021845368832,"u""#Apple iOS 10.2 beta 2 adds new 'TV' app to discover video content. Read more: https://t.co/t1NR5yYek2 $AAPL""",False,0,1,230,0.0,13,0,0,2016-11-08 08:33:15
795923834817904640,"u'$AAPL #patent 4,937,593: Print head position control system https://t.co/zHhXF346i2 #tech #IP https://t.co/5BKHxKsx5n'",False,0,1,9447,0.0,14,0,0,2016-11-08 09:40:04
795932127112155136,"u'$AAPL #patent 4,945,475: Hierarchical file system to provide cataloging and ret... https://t.co/oXLGubH66A #tech #IP https://t.co/gbu0Ij9Og9'",False,0,0,9447,0.0,14,0,0,2016-11-08 10:13:01
795909740928835584,"u'$AAPL #patent 4,931,923: Computer system for automatically reconfigurating memo... https://t.co/5yvoU1uq2C #tech #IP https://t.co/955YZaaqnE'",False,0,1,9447,0.0,12,0,0,2016-11-08 08:44:04
795910962461208577,u'Stock Investing For Dummies: https://t.co/UQBf7vRPDF #stocks #investing #fordummies $SPY $AAPL',False,0,0,374,0.0,18,0,0,2016-11-08 08:48:55
795906866484125696,"u""#Apple's new TV app lands with latest iOS 10 beta. Read more: https://t.co/xOYlQPeczO $AAPL""",False,0,1,102,3.0,15,0,0,2016-11-08 08:32:38
795926132650606592,"u""RT @BColwell_4IR: It's A #Microsoft #Surface Vs. #Apple #Mac Contest Over High-End #PCs. $msft $aapl #4ir #tech #innovation #computer https\u2026""",False,3,0,2222,1.0,19,0,0,2016-11-08 09:49:12
795926352306302976,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315+++',False,1,0,287,-2.0,30,1,0,2016-11-08 09:50:04
795911491757056001,"u""Maybe I'll post on this someday, maybe I won't\n\nBut I will say this: Funny how math and perception interact sometim\u2026 https://t.co/5YljEvCxAQ""",False,0,1,769,7.0,11,0,0,2016-11-08 08:51:01
795921334073032704,"u'#Apple may expand its color palette with glossy white iPhone 7, 7 Plus. Read more: https://t.co/4RYlHA0txP $AAPL'",False,0,0,61,1.0,13,0,0,2016-11-08 09:30:08
795911987976962048,u'RT @iHotStockPicks: $SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TS\u2026',False,1,0,1383,-2.0,22,1,0,2016-11-08 08:52:59
