ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802889958331559937,u'Fin de la Guerra de Divisas https://t.co/JIKw67OGk4 $FB $TWTR https://t.co/NeUHv3RLAU',False,0,0,2948,0.0,21,0,0,2016-11-27 15:00:57
802870515744395264,u'Gewild op #Twitter. Read more: https://t.co/NC6RqfxPRl $TWTR',False,0,0,358,0.0,12,0,0,2016-11-27 13:43:42
802869738980319232,u'#Twitter Bot Helps People Take A Break From Social Media. Read more: https://t.co/i1Lsa55RKK $TWTR',False,0,1,358,2.0,19,0,0,2016-11-27 13:40:37
802903107604725760,"u""$TWTR that's how u get ur point cross""",False,0,0,414,0.0,4,0,0,2016-11-27 15:53:12
802890204088389632,"u'RT @My2017World: Go ahead, make my day! Got nothing 2 hide you globalist POS $TWTR $GOOGL @NSAGov @SecretService @seanhannity @LouDobbs @In\u2026'",False,17,0,70192,-1.0,27,1,0,2016-11-27 15:01:56
802868962241282049,u'Mozilla Thunderbird 45.5.0 Supports Changes to Character Limit in #Twitter. Read more: https://t.co/rK2kRBhsUB $TWTR',False,0,0,358,2.0,17,0,0,2016-11-27 13:37:31
802879965201072128,"u'Check out twitter feeds of @JeffBezos and @elonmusk to see how GREAT, INVESTED, STOCK HOLDER FRIENDLY CEOs utilize $twtr, then look at @jack'",False,1,2,153,5.0,38,0,0,2016-11-27 14:21:15
802883348032958466,u'RT @iSocialFanz: Watch me build a digital storytelling strategy LIVE! #ThinkLikeAFan https://t.co/5U6z36BSWC $TWTR #TNT #Twitter #GoLive #S\u2026',False,5,0,26761,0.0,29,1,0,2016-11-27 14:34:41
802901782800142336,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,96,0,1649,0.0,10,0,1,2016-11-27 15:47:56
802891564749946880,"u'RT @My2017World: Go ahead, make my day! Got nothing 2 hide you globalist POS $TWTR $GOOGL @NSAGov @SecretService @seanhannity @LouDobbs @In\u2026'",False,17,0,824,-1.0,27,1,0,2016-11-27 15:07:20
802869894626689024,u'#Twitter Trump meets with harsh critic Romney at golf club in NJ. Read more: https://t.co/stPbtYHpxi $TWTR',False,0,0,358,-4.0,13,0,0,2016-11-27 13:41:14
802906534954954752,"u'RT @FreedomDrTrades: Check out twitter feeds of @JeffBezos and @elonmusk to see how GREAT, INVESTED, STOCK HOLDER FRIENDLY CEOs utilize $tw\u2026'",False,1,0,903,5.0,43,0,0,2016-11-27 16:06:49
802872462421721088,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,88,0,1013,4.0,12,0,0,2016-11-27 13:51:26
802872620718948352,u'@IvankaTrump @realDonaldTrump @EricTrumpFdn @dontrumpjr We need to BUY $TWTR immediately while price is LOW SELL HIGH Later Mr President!',False,0,0,4078,0.0,29,1,0,2016-11-27 13:52:04
802869272942809088,"u""Edem Sets #Twitter On Fire; Descends On 'hypocrites' In the Music Industry. Read more: https://t.co/Co2p1xfCLz $TWTR""",False,0,0,358,-2.0,18,0,0,2016-11-27 13:38:45
802890527947575296,"u'$TWTR #TWTR\n\nNew power users will rise up, and replace the old https://t.co/tWXqSojqH2'",False,0,0,105,1.0,13,0,0,2016-11-27 15:03:13
802893071272722433,"u'RT @My2017World: Go ahead, make my day! Got nothing 2 hide you globalist POS $TWTR $GOOGL @NSAGov @SecretService @seanhannity @LouDobbs @In\u2026'",False,17,0,961,-1.0,27,1,0,2016-11-27 15:13:19
802890746445660160,"u'RT @My2017World: Go ahead, make my day! Got nothing 2 hide you globalist POS $TWTR $GOOGL @NSAGov @SecretService @seanhannity @LouDobbs @In\u2026'",False,17,0,822,-1.0,27,1,0,2016-11-27 15:04:05
