ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794543753570750464,"u""RT @timothysykes: 3 key books you should read ASAP! https://t.co/tCwdoCfKBu don't procrastinate when it comes to knowledge $FB $TWTR""",False,2,0,28,0.0,16,1,0,2016-11-04 14:16:07
794544955041648640,u'Missed oppo for $TWTR to live stream the Cubs parade/rally.',False,0,0,1244,-2.0,6,0,0,2016-11-04 14:20:53
794537455907209217,u'RT @RaginCajun: $TWTR usual Friday strength is here.',False,2,0,2297,2.0,9,0,0,2016-11-04 13:51:05
794534333965070336,u'$TWTR going',False,1,0,10426,0.0,4,0,0,2016-11-04 13:38:41
794538009618251778,"u""$VRX $AGN $SRPT $MYL $MRK $AAPl $SPY $PEP $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ\nNot Waiting RBC's # Doesn't Incl\u2026 https://t.co/YSsYoUTBZW""",False,0,0,80,0.0,65,0,0,2016-11-04 13:53:17
794535469891452928,u'RT @timothysykes: 7 tips for making $7k in a day https://t.co/JIobjSYs6w I have some seriously good students $FB $TWTR',False,5,0,640,3.0,13,0,0,2016-11-04 13:43:12
794543660847218689,u'Someone buy the little Blue Bird a cup of coffee to get it over  $18 $TWTR https://t.co/lcCJ5GgKPj',False,0,2,369,0.0,12,0,0,2016-11-04 14:15:45
794536568182579200,u'RT @ciworegon: @CNBC @markets @nytimes @cheddar @Tweeter_IR Preso Slides ystrday $TWTR new product strategy \u2705 https://t.co/I9LN0qDCQQ',False,1,0,29,0.0,22,0,0,2016-11-04 13:47:34
794545278946660353,u'https://t.co/WxTVajGlbz &lt;-- *REVIEW* TIMFundamentals Part Deux by Timothy Sykes $FB $TWTR $YHOO $OIL $SPY',False,0,0,64,0.0,34,0,0,2016-11-04 14:22:11
794547216555896832,"u'Facebook, Twitter, YouTube reportedly blocked in Turkey $FB $TWTR $GOOG $GOOGL https://t.co/9pTiwXZkpE'",False,0,0,194,-1.0,24,0,0,2016-11-04 14:29:53
794539199458398208,u'RT @H3bK11: #Twitter To Be Taken Private? https://t.co/8W3bd4V7Tr $TWTR',False,27,0,3613,0.0,16,0,1,2016-11-04 13:58:01
794539619031351297,u'$VRX $AGN $SRPT $TWTR $AAPL $GPRO $pep $ko $prgo $fb $hlf $iep $spy $ibm $amgn $myl $mrk \n\nThis Could Be Any Day No\u2026 https://t.co/D81AWqzuUK',False,0,0,80,-1.0,33,0,0,2016-11-04 13:59:41
794544478182866945,"u'Watching $GRVY for 12$ break, maybe this will bring volume ! #Momentum #DayTrading $FB $TWTR'",False,0,0,217,0.0,14,1,0,2016-11-04 14:19:00
794539447320612865,u'Is $TWTR going to repeat the same action as past two days or is it going to try and break to upside?  I think 75% down prob',False,0,0,201,0.0,6,0,1,2016-11-04 13:59:00
794536834860716032,u'$TWTR having a good morning',False,1,2,3433,3.0,4,0,0,2016-11-04 13:48:37
794540962374684672,"u'$GPRO $MDCA $TWTR $LVS\n30 minutos de mercado y vamos por mas, mucho mas!\n\n#spy #NASDAQ #scalping #Clubdetraders\u2026 https://t.co/UmlGB6S0rB'",False,0,0,4364,0.0,27,1,0,2016-11-04 14:05:01
794546362067001344,"u'Facebook, Twitter, YouTube reportedly blocked in Turkey https://t.co/3u7qOlhLpk $FB $TWTR $GOOG $GOOGL'",False,1,0,551,-1.0,22,0,0,2016-11-04 14:26:29
794534859142234112,u'@SonOfUhGunn You should start a buyout rumor. Trump pledges to sell $TWTR to Putin for modest multiple when elected.',False,0,0,102,0.0,11,0,0,2016-11-04 13:40:46
794540831483056128,"u""timothysykes: 3 key books you should read ASAP! https://t.co/k4LuGIlDPj don't procrastinate when it comes to knowledge $FB $TWTR""",False,0,0,1778,0.0,15,1,0,2016-11-04 14:04:30
794540090634752000,u'Market nightmare coming true Trump Becoming POTUS. $SQQQ $SDS $PFE $MYL $TWTR $FB $AAPL $CSCO $HPE',False,0,0,369,2.0,38,0,0,2016-11-04 14:01:34
794535417915834369,u'RT @SomersetTrader: $twtr launches DM chatbot aimed at corporate customer service.  Another step in the right direction.  https://t.co/k552\u2026',False,1,0,2796,3.0,7,0,0,2016-11-04 13:43:00
794536827562528768,u'How many weeks has it been since $TWTR was supposed to be bought out?',False,2,5,16710,0.0,5,0,1,2016-11-04 13:48:36
794539959516626948,"u""This is one of the most relevant articles about $TWTR $NFLX now. ESPN's Loss Is Twitter's Gain https://t.co/8YhrfW0x1t $DIS $FB $NFLX $TWTR""",False,1,0,7454,-1.0,32,0,0,2016-11-04 14:01:02
794546770776887296,u'.@FulanoSanchez on #Periscope: Chicago Cubs Parade! #FlyTheW #MLB #cubs parade $TWTR  https://t.co/i7dY8RZzrS',False,0,0,369,0.0,20,1,0,2016-11-04 14:28:06
794533909950300160,"u""It's Friday...who is buying $TWTR today? Russia? Hey Russia you wanna buy Twitter?""",False,0,0,54,0.0,10,0,3,2016-11-04 13:37:00
794534174287953920,u'$TWTR:\n\nTWTR SHAREHOLDER ALERT: The Law Offices of Vincent Wong \u2026:\n\nhttps://t.co/l3btJvqwpO',False,0,0,681,-5.0,31,0,0,2016-11-04 13:38:03
794535812918611968,u'RT @brianfires: $VRX $AGN $SRPT $MYL $MRK $AAPl $SPY $PEP $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ\nUnlike @HillaryClinton My @CNBC Intervie\u2026',False,2,0,22552,0.0,61,0,0,2016-11-04 13:44:34
794536572766912512,u'https://t.co/7qg8sEZGGB  HOW I WENT FROM BROKE TO BUYING A LAMBORGHINI $FB $TWTR $TRIL #Stocks',False,1,0,60,-1.0,53,0,0,2016-11-04 13:47:35
794543877726343169,u'Birdie beating back from $18 again :( - 6th attempt $TWTR https://t.co/ASb9fl2lo1',False,0,1,163,-3.0,7,0,0,2016-11-04 14:16:37
794538451194486784,u'$VRX $AGN $SRPT $MYL $MRK $AAPl $SPY $PEP $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ @DowJones @WSJ     \nWhat Does Th\u2026 https://t.co/iTr8QllY72',False,0,0,80,0.0,61,0,0,2016-11-04 13:55:03
794542416481189888,u'@QTRResearch not happening without a rumor pr $TWTR',False,0,0,1067,0.0,8,0,0,2016-11-04 14:10:48
794538400917417988,u'$TWTR moving to highs of the day with some volume - are people now just bidding it in anticipation of the Friday takeover rumor?',False,2,5,10426,1.0,5,0,1,2016-11-04 13:54:51
794538766476120065,"u'$TWTR #Twitter, $fb #Facebook, #youtube Blocked in #Turkey - https://t.co/ggUdvHv721 https://t.co/KAfgipo5qm'",False,0,1,39,-1.0,12,0,0,2016-11-04 13:56:18
794539984787296258,"u""3 key books you should read ASAP! https://t.co/tCwdoCfKBu don't procrastinate when it comes to knowledge $FB $TWTR""",True,2,8,136720,0.0,14,1,0,2016-11-04 14:01:08
794546359210651648,"u'Facebook, Twitter, YouTube reportedly blocked in Turkey https://t.co/ilFDbui3MY $FB $TWTR $GOOG $GOOGL'",False,1,0,23855,-1.0,24,0,0,2016-11-04 14:26:28
794546129417437185,u'@HFTAlert you seeing anything out of the ordinary in $TWTR?',False,0,0,150,0.0,8,0,1,2016-11-04 14:25:33
794540868006985730,"u'$GPRO $MDCA $TWTR $LVS\n30 minutos de mercado y vamos por mas, mucho mas!\n\nLos esperamos a todos, el mejor de los... https://t.co/H49vVAJIhs'",False,0,0,4364,0.0,21,1,0,2016-11-04 14:04:39
794535693678678016,u'$TWTR usual Friday strength is here.',False,2,2,14299,2.0,5,0,0,2016-11-04 13:44:05
794536150547341313,u'RT @timothysykes: Why entrepreneurship beats a 9-5 job even with the risks https://t.co/P0mBOHrn5P live large $FB $TWTR',False,4,0,640,-2.0,14,0,0,2016-11-04 13:45:54
794544676586029056,u'$VRX $AGN $SRPT $MYL $MRK $AAPl $SPY $PEP $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ\nThere is F2F Video of Me Proving @WarrenBuffett Wrong',False,0,0,80,-2.0,59,0,0,2016-11-04 14:19:47
794541364700729344,u'Market Chatter $TWTR might go over $18',False,0,0,369,0.0,6,0,0,2016-11-04 14:06:37
794539390332706816,u'$NUAN and $TWTR insiders spend more time selling shares then building a business.',False,0,0,369,1.0,8,0,0,2016-11-04 13:58:47
794541720641925120,"u'RT @intuiticians: So, #PresidentTrumpHasTheNuclearCodes, $TWTR...'",False,2,0,1,0.0,13,0,0,2016-11-04 14:08:02
794535110519492609,u'$VRX $AGN $SRPT $MYL $MRK $AAPl $SPY $PEP $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ\n\nComing Soon... How I Shook a Va\u2026 https://t.co/dDh2M2TgCU',False,0,1,80,0.0,61,0,0,2016-11-04 13:41:46
794545917953122305,"u""A 1-hour chart of $TWTR showing what it's done over the last 20 days.\n\n(hint: nothing) https://t.co/moOpq1AJtK""",False,0,2,7783,0.0,9,0,0,2016-11-04 14:24:43
794534671442911236,u'TrndgUp $CHK $SQ $EXEL $TWTR $SYMC $ENDP $MYL $VRX $SCTY  Autocharts @ https://t.co/nxLx1EAwwq',False,0,0,1802,0.0,37,0,0,2016-11-04 13:40:02
794543187238985728,"u""$VRX $AGN $SRPT $MYL $MRK $AAPl $SPY $PEP $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ\nI'm Lookng for a BIg Data Guru to Team W/&amp; Harness DM ME""",False,0,0,80,1.0,63,0,0,2016-11-04 14:13:52
794542547884507138,u'Birdie going for $18 $TWTR!!!',False,0,0,163,0.0,5,3,0,2016-11-04 14:11:19
794541931040645120,u'Hmm. Looking at $TWTR and $AAPL price action. Makes me wonder if Apple is this weekends bidder rumor?',False,0,0,8,0.0,12,0,1,2016-11-04 14:08:52
794546029374898177,u'Layoffs Announced Last Week https://t.co/aTMDEXByuK $ATHN $BOKF $GCI $GD $GS $MDABY $MYL $THHH $TWTR',False,0,0,46,0.0,42,0,0,2016-11-04 14:25:10
794535815389057024,u'RT @brianfires: $VRX $AGN $SRPT $MYL $MRK $AAPl $SPY $PEP $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ\n\nBet Against me!   I dare you!',False,2,0,22552,0.0,55,2,0,2016-11-04 13:44:34
794536699715911680,u'If you follow $AKS Check out this site! ----&gt; https://t.co/oPrrTyye4w\n\n$TWTR $LVS $KEP $NAO',False,0,0,244,0.0,20,1,0,2016-11-04 13:48:05
794535980447342593,u'RT @QTRResearch: $TWTR going',False,1,0,1634,0.0,10,0,0,2016-11-04 13:45:14
794542321392058368,"u'I missed $GPRO but I locked in a nice .15 gain on $TWTR, much needed win after the last couple days! #daytrading #trading #stocks'",False,0,0,52,7.0,10,1,0,2016-11-04 14:10:25
794533458970185728,u'$TWTR TWTR SHAREHOLDER ALERT: The Law Offices of Vincent Wong Notifies Investors of a Class Action Involvi... - https://t.co/02YZnIxsNL',False,0,0,179,-1.0,39,0,0,2016-11-04 13:35:12
794541073737588737,u'RT @QTRResearch: $TWTR wants $18.50 like last Friday',False,2,0,10,2.0,11,0,0,2016-11-04 14:05:28
794533109869879298,"u""Taking a $TWTR break\n\nRefer to the charts that I've posted this week I don't believe a lot has changed&amp;wont change until after election \U0001f1fa\U0001f1f8""",False,0,1,1428,0.0,10,0,0,2016-11-04 13:33:49
794536665876348929,u'RT @PorschePicks: https://t.co/7qg8sEZGGB  HOW I WENT FROM BROKE TO BUYING A LAMBORGHINI $FB $TWTR $TRIL #Stocks',False,1,0,924,-1.0,57,0,0,2016-11-04 13:47:57
794534250221539330,u'RT @teecres1: $twtr strong',False,1,0,3690,2.0,2,0,0,2016-11-04 13:38:21
794535083482955780,u'@QTRResearch something weird going to happen today. It is a friday and it is $TWTR after all.',False,0,0,46,-2.0,9,0,0,2016-11-04 13:41:40
794547462765572097,"u'Facebook, Twitter, YouTube reportedly blocked in Turkey $FB $TWTR $GOOG $GOOGL https://t.co/lNUWwfKLvu'",False,0,0,807,-1.0,25,0,0,2016-11-04 14:30:51
794546478173843456,u'$SPY What to do if your #stocks go down a lot https://t.co/mf2Yy3z5Vy $QQQ $AAPL #stockmarket #investing $NFLX $AMZN $TSLA $TWTR $FB $BABA',False,0,0,8880,0.0,35,0,0,2016-11-04 14:26:57
794537065572601856,u'RT @RampCapitalLLC: How many weeks has it been since $TWTR was supposed to be bought out?',False,2,0,10,0.0,12,0,1,2016-11-04 13:49:32
794542275548315648,u'RT @canuck2usa: $TWTR here we are again',False,1,0,356,0.0,6,0,0,2016-11-04 14:10:15
794546360628326401,"u'Facebook, Twitter, YouTube reportedly blocked in Turkey https://t.co/k2WY0hcPJC $FB $TWTR $GOOG $GOOGL'",False,0,0,4350,-1.0,25,0,0,2016-11-04 14:26:28
794534175118233601,u'If you follow $CUBI See what others are saying! ----&gt; https://t.co/uEuiiPJO8X\n\n$TWTR $COG $EXPR $BBL',False,0,0,139,0.0,25,1,0,2016-11-04 13:38:03
794533837548228608,u'RT @brianfires: $VRX $AGN $SRPT $MYL $MRK $AAPl $SPY $PEP $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ\nUnlike @HillaryClinton My @CNBC Intervie\u2026',False,2,0,1364,0.0,61,0,0,2016-11-04 13:36:43
794534080243122176,u'$twtr strong',False,1,4,595,2.0,0,0,0,2016-11-04 13:37:41
794539670130593792,"u""Just because Twitter is trading higher doesn't mean a buyout is imminent. $TWTR""",False,0,0,1426,0.0,6,0,0,2016-11-04 13:59:53
794540860797054976,u'$TWTR maybe maybe maybe',False,0,0,1051,0.0,4,0,0,2016-11-04 14:04:37
794539828054462464,"u""I'd endorse this. Would also actually generate some revenue for one of the most beaten down companies on the stock\u2026 https://t.co/UyC7rYxjyQ""",False,0,3,13931,0.0,6,0,0,2016-11-04 14:00:31
794539045112033280,u'@BLB_Capital Cool. Stream it for your $TWTR fans.  :)',False,0,0,519,3.0,10,0,0,2016-11-04 13:57:24
794545590562656257,"u'RT @BballCrazy: @ReformedBroker Snapchat may have more \U0001f46b, but no one watches their Ads for even a second.  This @Eastbay add on $TWTR tho\U0001f440'",False,1,0,5950,-1.0,16,0,0,2016-11-04 14:23:25
794533660053618688,"u""@RampCapitalLLC It's Friday, where's my $TWTR takeout chatter?""",False,0,1,54,0.0,11,0,1,2016-11-04 13:36:00
794544397379661825,"u'TWTR Top news - Nov 4th, 2016 $TWTR http://https://t.co/RdbcPgs1hT'",False,0,0,687,2.0,13,0,0,2016-11-04 14:18:40
794545078140162048,u'https://t.co/izTdH9HKwG &lt;- Pennystocking Part 2 is the dvd TimSykes most successful student Tim Grittani recommends! $OIL $TWTR',False,0,0,338,5.0,18,1,0,2016-11-04 14:21:23
794546964918583296,"u'RT @SEEKINGALPHA_FS: Facebook, Twitter, YouTube reportedly blocked in Turkey https://t.co/3u7qOlhLpk $FB $TWTR $GOOG $GOOGL'",False,1,0,10480,-1.0,38,0,0,2016-11-04 14:28:53
794537087059906560,u'RT @RampCapitalLLC: How many weeks has it been since $TWTR was supposed to be bought out?',False,2,0,197,0.0,12,0,1,2016-11-04 13:49:37
794540508215410688,u'$TWTR  https://t.co/2BAwFZQw8c via https://t.co/11Wpw9PIRB',False,0,0,825,0.0,14,0,0,2016-11-04 14:03:13
794538951172198400,u'@QTRResearch one day or one weekend soon  there will be an announcement $twtr',False,0,0,89,0.0,4,0,0,2016-11-04 13:57:02
794538201104973824,u'RT @kman3434: $TWTR having a good morning',False,1,0,1157,3.0,6,0,0,2016-11-04 13:54:03
794542173953884160,u'$TWTR here we are again',False,1,8,25033,0.0,4,0,0,2016-11-04 14:09:50
794536793739841536,"u'$twtr also doing well, I added Nov calls yesterday, see if this 18 level gets broken finally'",False,0,0,46,-1.0,2,0,0,2016-11-04 13:48:28
794546812069801985,"u'RT @MarketCurrents: Facebook, Twitter, YouTube reportedly blocked in Turkey https://t.co/ilFDbui3MY $FB $TWTR $GOOG $GOOGL'",False,1,0,2540,-1.0,28,0,0,2016-11-04 14:28:16
794538479770333188,u'RT @QTRResearch: $TWTR moving to highs of the day with some volume - are people now just bidding it in anticipation of the Friday takeover\u2026',False,2,0,10,1.0,11,0,0,2016-11-04 13:55:10
794542285698596864,"u'@QTRResearch \n\nCall me crazy but how bout growing confidence in the biz?\n\nNew #GoLive deals in mix? etc\n\nMore to $TWTR than buyout, surely.'",False,0,1,77,1.0,13,0,2,2016-11-04 14:10:17
