ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794918356335915008,u'RT @optionalarmchat: NOW OFFERING: 7 Day FREE Trial to our options day trading team Room or $TWTR feed\nhttps://t.co/zZPRJH5xOh\n$FB $AAPL $N\u2026',False,5,0,1870,4.0,37,0,0,2016-11-05 15:04:39
794909373805887492,u'#Twitter Outlines Future Ad Strategy and Opportunities at #WhatsNext Event. Read more: https://t.co/aaZnyVxCIJ $TWTR',False,0,0,335,2.0,19,0,0,2016-11-05 14:28:58
794953228634853376,"u""RT @muathe: [ VIDEO ] Weekend US Market Analysis Nov 5, '16 $BAC $CHK $FTR $GE $PFE $AMD $TWTR $AAPL $FB $AKS $GRPO $MRO $MSFT https://t.co\u2026""",False,1,0,1777,0.0,54,0,0,2016-11-05 17:23:13
794948212008353792,u'RT @StockQuoteSafe: #StockQuote $NFLX $TWTR $AAPL https://t.co/uugcbQm5v0',False,1,0,1369,0.0,20,0,0,2016-11-05 17:03:17
794913939691683840,"u'CAT Cisco Systems, Inc. P/E Ratio\nRead More --&gt; https://t.co/2IWwl57PcA\n\n$CAT $PFE $TWTR #finance'",False,0,0,187,0.0,25,0,0,2016-11-05 14:47:06
794919571065081856,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,52,0,586,0.0,74,0,0,2016-11-05 15:09:29
794915460760342529,u'$twtr https://t.co/3L7he0iMoC',False,0,0,98,0.0,3,0,0,2016-11-05 14:53:09
794942711598030848,"u""ESPN's Loss Is Twitter's Gain https://t.co/H56FFS6VMr $DIS $FB $NFLX $TWTR""",False,0,0,167,-1.0,27,0,0,2016-11-05 16:41:26
794928738903281664,u'RT @StocksToTrade: #StockMarketHumor for you on a day off. Start studying so you can use STT to make the trades that lead to commas in your\u2026',True,6,0,136791,0.0,12,0,0,2016-11-05 15:45:55
794928218109345792,u'$vrx $fb $goog $ko $pep $twtr $aapl $iep $hlf \n\nWhen The Google Brand Gets Caught Up in Clinton Rape.Yikes for Brand https://t.co/n0MsQFH5vF',False,1,2,83,-4.0,16,0,0,2016-11-05 15:43:50
794948186112663552,u'timothysykes: Is the bull market over? See what I think https://t.co/UUER5Fx9Ub be prepared $FB $TWTR',False,0,0,1781,1.0,15,0,1,2016-11-05 17:03:11
794913443748909057,u'RT @quikjl_: Will trumpkins still call themselves deplorable on $twtr after election ? Also will they even tweet ? Ha #PodestaEmails31',False,1,0,421,2.0,7,0,2,2016-11-05 14:45:08
794928718573498368,u'RT @StocksToTrade: 15 steps for you to get started with #stocktrading https://t.co/yfsuaEk7Qk This infographic shows you the way! #StockMar\u2026',True,4,0,136791,0.0,10,1,0,2016-11-05 15:45:50
794928602634588162,u'RT @StocksToTrade: 15 steps for you to get started with #stocktrading https://t.co/yfsuaEk7Qk This infographic shows you the way! #StockMar\u2026',False,4,0,8159,0.0,10,1,0,2016-11-05 15:45:22
794920095126618112,u'RT @SP5O0: $SPX #SP500  IT WILL GET WORSE BEFORE IT GETS BETTER #STOCKMARKET #STOCKS $VIX $TVIX $UVXY $C $FB $TWTR $PCLN $GE $GM $KO $BAC $\u2026',False,18,0,131,-1.0,90,0,0,2016-11-05 15:11:34
794922321672712192,u'https://t.co/izTdH9HKwG &lt;- Pennystocking Part 2 is the dvd TimSykes most successful student Tim Grittani recommends! $OIL $TWTR',False,0,0,337,5.0,18,1,0,2016-11-05 15:20:25
794913051782758400,"u'RSP Caterpillar, Inc. Ask\nRead More --&gt; https://t.co/AEyUXjkpJ2\n\n$RSP $BOOT $TWTR #invest'",False,0,0,187,0.0,24,0,0,2016-11-05 14:43:34
794911207501262849,u'$vrx $srpt $agn $prgo $pep $ko $fb $msft $ibm $twtr $aapl $jpm $myl $iep $hlf\nThe First Gentleman of the USA?Really? https://t.co/j19YnYHkBG',False,0,0,83,0.0,12,0,2,2016-11-05 14:36:15
794931696349147137,"u""RT @SFBusinessTimes: It's not just #Twitter \u2013 here are the Bay Area #tech companies that slashed jobs in 2016 https://t.co/H3M3PAFJGf $TWTR\u2026""",False,1,0,7598,-2.0,21,0,0,2016-11-05 15:57:40
794934259274358784,u'RT @optionbag: Yesterday $twtr all heavy volume bars increased price while low volume caused dribble down. People wanting in. News coming..',False,1,0,92,1.0,5,0,0,2016-11-05 16:07:51
794918356457549824,u'RT @optionalarmchat: NOW OFFERING: 7 Day FREE Trial to our options day trading team Room or $TWTR feed\nhttps://t.co/zZPRJH5xOh\n$FB $AAPL $N\u2026',False,5,0,72,4.0,37,0,0,2016-11-05 15:04:39
794922527193763841,"u""[ VIDEO ] Weekend US Market Analysis Nov 5, '16 $BAC $CHK $FTR $GE $PFE $AMD $TWTR $AAPL $FB $AKS $GRPO $MRO $MSFT https://t.co/tZsqAonfrs""",False,1,1,1687,0.0,54,0,0,2016-11-05 15:21:14
794947742762209280,u'Precios del petr\xf3leo: Todav\xeda no se Recuperan https://t.co/lFFhM5VaUK #petroleo $FB $TWTR https://t.co/TgW81GNDlt',False,0,0,2921,-1.0,20,0,0,2016-11-05 17:01:25
794908404867174404,u'$TWTR',False,0,1,23,0.0,4,0,0,2016-11-05 14:25:07
794932778831847424,u'RT @StocksToTrade: #StockMarketHumor for you on a day off. Start studying so you can use STT to make the trades that lead to commas in your\u2026',False,6,0,808,0.0,12,0,0,2016-11-05 16:01:58
794932767947685888,u'European Union Now In The Hands Of German Voters $FB $TWTR $LNKD https://t.co/2c57xGxgBG https://t.co/gcbFe88JbZ',False,0,0,3421,0.0,25,0,0,2016-11-05 16:01:55
794909047665422336,"u'Must read reports https://t.co/dAuNBY9lYQ, https://t.co/eyT7Xy78oS, https://t.co/nmfJz1zXpU $TWTR $DAL $RY $JBLU $ADP $AXAS $PHM $ANF $NCR'",False,0,0,1466,0.0,42,0,0,2016-11-05 14:27:40
794920968774893568,"u""$vrx $srpt $mrk $pep $ko $myl $agn $twtr $aapl $fb $as mgn $tsro $orcl \n\nWe Want Trump!  It's a Revolution. \n\nhttps://t.co/QOZy4F2msc""",False,0,0,83,1.0,9,1,0,2016-11-05 15:15:02
794912476269842432,"u""$vrx $agn $srpt $myl $mrk $iep $hlf $aapl $twtr $fb $ibm $msft $ko $pep $amgn $tsro $ge\n\nWhat's Worse Than NON GAAP? https://t.co/8kqIIfSrei""",False,0,1,83,-3.0,13,0,1,2016-11-05 14:41:17
794952353044496384,"u""According to @twitter @support this tweet doesn't break ToS. (nor the underlying act of bot writing.) @jack $TWTR \nhttps://t.co/mgcPazycjM""",True,0,0,30521,2.0,9,0,0,2016-11-05 17:19:45
794918356436525057,u'RT @optionalarmchat: NOW OFFERING: 7 Day FREE Trial to our options day trading team Room or $TWTR feed\nhttps://t.co/zZPRJH5xOh\n$FB $AAPL $N\u2026',False,5,0,2927,4.0,37,0,0,2016-11-05 15:04:39
794940211822088192,u'[AMAZING] TandemTrader is amazing! If you want to make $$$ check this out! https://t.co/cUaYTPT2VC $TRIL $FB $TWTR $SPY #stocks',False,0,1,110,9.0,30,2,0,2016-11-05 16:31:30
794928583898578944,u'RT @StocksToTrade: #StockMarketHumor for you on a day off. Start studying so you can use STT to make the trades that lead to commas in your\u2026',False,6,0,8159,0.0,12,0,0,2016-11-05 15:45:18
794928363173449730,"u""Onboarding new users by interest is the most important part of Twitter's growth and the product people know it.  \n@crazyfoo $twtr @kayvz""",False,0,4,244,5.0,2,0,0,2016-11-05 15:44:25
794928116867035136,u'RT @StocksToTrade: 15 steps for you to get started with #stocktrading https://t.co/yfsuaEk7Qk This infographic shows you the way! #StockMar\u2026',True,4,0,40259,0.0,10,1,0,2016-11-05 15:43:26
794952161842982913,u'Earn while you learn with super_trades https://t.co/4rjVqimrZG easy to replicate trading strategy! $ARWR $TWTR $PBR $FEYE',False,0,0,110,1.0,19,1,0,2016-11-05 17:18:59
794941774661910528,"u""RT @StocksBomb: $SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bototm bounce.,GET IN $TWTR $FB $AAPL $AMD $TSLA $GPRO\u2026""",False,1,0,9,0.0,44,0,0,2016-11-05 16:37:43
794949286580535296,u'Large Call Buyers https://t.co/Jf0dmITtgs $QRVO $TWTR $SCTY $P $XLF $SPY $AXL $KGC $APA $LVS $DVA $GPRO $GLD $ENDP $MGM $ETE $ARIA $CTSH $X',False,0,1,5143,0.0,66,0,0,2016-11-05 17:07:34
794932360563322880,u'For 4ema cross 8ema stocks \n$TWTR\n$X\n$BMY\n$EXEL\n$MGM\n$AES\n$HPE\n$CBS\n$NLY\n$CNP\n$PAH\n$CHMD - penny\n$CSC\n$ZTS\n$ELY\n$HOLX\n$MACK\nNice cross up',False,0,0,1133,0.0,56,0,0,2016-11-05 16:00:18
794946414023442432,"u'FREE eBook ""How to Day Trade"" here: https://t.co/SfBcCWGRNi | $GEVO $BAS $MNTR $CANN $CBDS $CTRV $OPTT $GRNH $MJNA\u2026 https://t.co/d3lOxX7kTB'",False,0,0,46987,1.0,54,0,0,2016-11-05 16:56:09
794908993756024832,u'Will trumpkins still call themselves deplorable on $twtr after election ? Also will they even tweet ? Ha #PodestaEmails31',False,1,1,41,2.0,5,0,2,2016-11-05 14:27:27
794926171280457728,u'https://t.co/Abgg1Bny59 &lt;-  Tim Grittani recommends this trading DVD $OIL $SPY $TWTR @kroyrunner89 #stocks #trading #nasdaq',False,0,1,27,2.0,17,0,0,2016-11-05 15:35:42
794920271778029568,u'RT @SP5O0: $SPX FREE FALL SOON #STOCKS #STOCKMARKET #TRADING $SPY $DIA $SDOW $SQQQ $SRTY $ES_F $AAPL $FB $TWTR',False,15,0,131,1.0,75,0,0,2016-11-05 15:12:16
794918454394552321,"u""Ross' Weekly Recap +$5k #DayTrading 2hrs/day | Video: https://t.co/t1HZtZHg6F | #DayTrader $NVDA $FSLR $DPLO $DCTH $GRVY $ALR $SPY $TWTR $FB""",False,0,2,80518,0.0,45,0,0,2016-11-05 15:05:03
794918079495106560,u'RT @DayTradeWarrior: Why is Day Trading Failure So Common? | Find Out Here: https://t.co/5bjXJSfW4c $SPY $QQQ $DIA $GOOG $TWTR $GPRO $X htt\u2026',False,2,0,567,-2.0,40,0,1,2016-11-05 15:03:33
794915633704083460,u'NOW OFFERING: 7 Day FREE Trial to our options day trading team Room or $TWTR feed\nhttps://t.co/zZPRJH5xOh\n$FB $AAPL $NFLX $TSLA $AMZN $GOOGL',False,5,1,724,4.0,51,0,0,2016-11-05 14:53:50
794933339698425856,u'@anthonynoto allow streaming apps to include a bottom with a defined hastag. You click while watching and comme on the program.  $twtr',False,0,0,98,1.0,1,0,0,2016-11-05 16:04:11
794911884579217408,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,56,0,6183,0.0,10,0,1,2016-11-05 14:38:56
794934069285023744,u'$TWTR $FB $SNAP https://t.co/x3mVnYtVSt',False,0,0,92,0.0,14,0,0,2016-11-05 16:07:05
794917904693264384,"u""RT @StocksBomb: $SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bottom bounce!GET IN $TWTR $FB $AAPL $AMD $TSLA $GPRO\u2026""",False,1,0,1369,0.0,44,1,0,2016-11-05 15:02:51
794926469361397761,"u'@periscopeco $TWTR\nSo much raw potential @jack Realtime Customer Service, Live Events #TwitterLive, Curated Groups to ease on-boarding, etc'",False,0,0,13,2.0,14,0,0,2016-11-05 15:36:53
794923145354301440,u'https://t.co/xpXSx58xIF Join JasonBondPicks 4 some highly profitable trades! $FB $TWTR $LNKD',False,0,0,52,3.0,18,1,0,2016-11-05 15:23:41
794932040017870848,u'RT @brianfires: $vrx $fb $goog $ko $pep $twtr $aapl $iep $hlf \n\nWhen The Google Brand Gets Caught Up in Clinton Rape.Yikes for Brand https:\u2026',False,1,0,1369,-6.0,13,0,0,2016-11-05 15:59:02
794933050736001024,"u""RT @StocksBomb: $SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bottom bounce,GET IN $TWTR $FB $AAPL $AMD $TSLA $GPRO\u2026""",False,1,0,1369,0.0,44,0,0,2016-11-05 16:03:03
794935020922097664,u'Learn to Read SEC Filings DVD: https://t.co/jj6fAN97xW This DVD is pure gold!  $SLV $TWTR $Spy $GOOGL',False,0,2,156,3.0,29,1,0,2016-11-05 16:10:52
794926872115019777,u'$TWTR Max Pain is 18.00 for maturity 11/11/2016. Prev Close = 18.02.  https://t.co/LnqMHI1Sfr https://t.co/jnxzTLYk22',False,0,0,250,-2.0,16,0,0,2016-11-05 15:38:29
794947452063350784,"u""$SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bottom bounce,GET IN $TWTR $FB $AAPL $AMD\u2026 https://t.co/woQXebPRXc""",False,0,0,62,0.0,37,0,0,2016-11-05 17:00:16
794913576196730882,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,52,0,1877,0.0,74,0,0,2016-11-05 14:45:40
794928086688989184,u'RT @StocksToTrade: #StockMarketHumor for you on a day off. Start studying so you can use STT to make the trades that lead to commas in your\u2026',True,6,0,40259,0.0,12,0,0,2016-11-05 15:43:19
794913330859216897,u'$vrx $myl $srpt $aapl $agn $prgo $twtr $fb $iep $hlf $msft $ibm \nHope I Catch a CEO in a Picture Next to her. https://t.co/Bp8Znyg9FX',False,0,1,83,0.0,12,0,0,2016-11-05 14:44:41
794909731127115776,"u""RT @BrianDColwell: People who say #Twitter is irrelevant don't understand what $TWTR is. $fb $lnkd $msft #socialmedia #marketing #facebook\u2026""",False,1,0,6183,0.0,11,0,0,2016-11-05 14:30:23
794934531249864704,"u""RT @StocksToTrade: Make sure you follow STT's Youtube channel for watchlists, guides, and updates! https://t.co/Yp4ikEP8L8 #TraderTips #Sto\u2026""",False,1,0,58,0.0,17,1,0,2016-11-05 16:08:56
794914191152844800,"u'Billy Corgan Out At TNA, Goes On #Twitter Rant About Disputes With Company, Mentions Sellin... Read more: https://t.co/htOnqL4bHM $TWTR'",False,0,0,335,-5.0,26,0,0,2016-11-05 14:48:06
794933138027847680,u'RT @businessinsider: Twitter has introduced a chatbot to Direct Messages $TWTR https://t.co/HfQ5KEvhlZ https://t.co/jtFIb8oGyY',False,20,0,1838,0.0,18,0,0,2016-11-05 16:03:23
794918833203113985,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,52,0,119,0.0,74,0,0,2016-11-05 15:06:33
794920001887236098,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,52,0,131,0.0,74,0,0,2016-11-05 15:11:12
794947236027363328,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/uugcbQm5v0',False,1,0,171,0.0,15,0,0,2016-11-05 16:59:25
794926876661874688,"u""@Tweeter_IR @jack @leslieberland @anthonynoto @adambain frustrating. doesn't address prob, Ppl don't know why to use $TWTR. More confusing""",False,0,0,46,-4.0,9,0,0,2016-11-05 15:38:31
794921914930229252,u'.@TwitterAds Watch on #Periscope #WhatsNext: Creativity and Innovation on Twitter. Tune-i\u2026 https://t.co/UM4asgOga8 Many opportunities $TWTR',False,0,1,13,3.0,18,0,0,2016-11-05 15:18:48
794920362849042432,u'Yesterday $twtr all heavy volume bars increased price while low volume caused dribble down. People wanting in. News coming..',False,1,1,446,1.0,3,0,0,2016-11-05 15:12:38
