ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803760570130255872,"u""AGREED! $TWTR RT @trinh_pham13: @elliewong1 I'm not bashing Twitter, Ellie, I think it's a valuable property, especially in the right hands""",False,0,2,88,1.0,16,1,0,2016-11-30 00:40:27
803776052904558592,u'@jack @TheAtlantic As do $twtr investors',False,0,0,25,0.0,3,0,0,2016-11-30 01:41:59
803790668913053697,"u""$KONE is tomorrow's SUPERNOVA only 1.25M float and ready to explode. Can go to $7! $SPY $AAPL $UVXY $TWTR $AMD\u2026 https://t.co/nOwaVm1pWf""",False,0,0,168,0.0,36,1,0,2016-11-30 02:40:03
803789635654545408,u'RT @OphirGottlieb: UPDATE: Finance for $TWTR\n\nSend a Tweet &lt;--&gt; Get a Chart (or news)\n\n(Still in beta) https://t.co/HMCKS6nUnW',True,6,0,11655,0.0,27,0,0,2016-11-30 02:35:57
803753416778354688,"u""@trinh_pham13 @SPWalkerSr yes.  That's why great acquisition target. So much potential and billions in rev even with poor management $twtr""",False,0,1,88,2.0,6,0,0,2016-11-30 00:12:02
803753944530857984,"u""@trinh_pham13 @SPWalkerSr widely reported.Noto effectively acting like CEO.  Bain didn't like it.  @jack is close to Noto. $twtr""",False,0,0,88,6.0,10,0,0,2016-11-30 00:14:08
803780715091464192,u'20 key tips from multi-millionaire &amp; billionaires https://t.co/DuQL92LCaj good stuff here $FB $TWTR',True,1,10,139664,3.0,11,0,0,2016-11-30 02:00:30
803766261293293569,"u'Wow, now job loss inevitable, trying to keep them ""bribery.""  Sad! $TWTR is fake news heaven.  @pavedarker\nhttps://t.co/GOhQJ3RbnH'",True,0,0,30334,-2.0,12,1,0,2016-11-30 01:03:04
803794411037532161,u'Check the video and see how I made $16K today on $BABA calls and what to do next. $FB $TSLA $AMZN $NFLX $TWTR\u2026 https://t.co/KFESGxQAlm',False,0,0,104,0.0,32,0,0,2016-11-30 02:54:56
803752514696912896,"u""So the question @jack is why don't you care? Many of us believe in $twtr and need the CEO to care and do the right\u2026 https://t.co/dy7pDm76jb""",False,0,2,83,4.0,6,0,1,2016-11-30 00:08:27
803795858705805312,u'Vietnam ha Llegado a una Confluencia en el Futuro https://t.co/pKhJAZP9HP #vietnam $FB $TWTR https://t.co/R30YTIwtTf',False,0,0,2949,2.0,22,0,0,2016-11-30 03:00:41
803786093028118529,u'@SonnyBunch @EsotericCD it would never happen. $TWTR is publicly traded. Imagine that many of his supporters would leave.',False,0,0,622,0.0,10,0,0,2016-11-30 02:21:52
803753384515751936,u'RT @InvestVerified: #Verified Market Report: See Why #Investors Should Take Cover NOW $SPY $SPX $AAPL $AMZN $FB $TWTR $GOOGL $NFLX https://\u2026',False,1,0,84,0.0,45,0,0,2016-11-30 00:11:54
803763612560990209,u'If you follow $TWTR This is a must join site! ----&gt; https://t.co/uRfwCWdxfy\n\n$PCYG $BRK.B $AERI $DGX',False,0,0,239,1.0,24,1,0,2016-11-30 00:52:33
803785287595921408,u'@jack @realDonaldTrump $TWTR https://t.co/SmBFxcELd4',False,0,2,94,0.0,11,0,0,2016-11-30 02:18:40
803759900987793408,u'LIVE on #Periscope: StockMarketNews $DIS $FB $BABA $TWTR https://t.co/a69sHfJkeO',False,1,1,952,0.0,24,0,0,2016-11-30 00:37:48
803783946333016065,u'.@jaredkushner @observer are you paying attention? #Flynn has praised Neo-Nazis on his own $TWTR account #RESIST https://t.co/TvB2tCuHsx',False,0,1,72,3.0,17,0,1,2016-11-30 02:13:21
803752480303677440,"u'Random $TWTR stock fact. Today is first day in history that 50, 100 &amp; 200 day moving averages all stayed flat day/day. 20 day ticked up 1c'",False,1,3,52,0.0,6,0,0,2016-11-30 00:08:18
803760993209696256,u'RT @AKoueder: $keek $kek is a unicorn \U0001f984 load before it gets expensive. \n$Abio $CMM $twtr $FB $AAPL',False,3,0,1393,0.0,15,0,0,2016-11-30 00:42:08
803774876611842048,u'@Herz_tical @LongShortTrader $twtr',False,0,0,17,0.0,4,0,0,2016-11-30 01:37:18
803796715618832389,"u""RT @timothysykes: This is the wrong mindset if you want true success  https://t.co/imruNZL21u read up and make sure you don't make this mis\u2026""",False,4,0,31,3.0,6,0,0,2016-11-30 03:04:05
803770244183560192,u'@RampCapitalLLC 50% $TWTR 50% $DRYS',False,0,2,5,0.0,13,0,0,2016-11-30 01:18:54
803752912417456128,u'@MindMakesMatter @divinedani Dani is sexy. Still no edits on $TWTR. UGH.',False,0,3,6337,0.0,12,0,0,2016-11-30 00:10:01
803754147082186752,u'@trinh_pham13 @SPWalkerSr if he was not locked in who else is there? $twtr',False,0,0,88,0.0,4,0,1,2016-11-30 00:14:56
803774412537241601,u'RT @PennyStocksAF: Holiday Special! Check out the pricings some 50% off. Limited time!\nClick the link to enjoy the savings! https://t.co/RG\u2026',False,6,0,9318,2.0,13,3,0,2016-11-30 01:35:28
803780250131988480,u'RT @intuiticians: soon @Jack Dorsey will explain how $TWTR plans to delete old &amp; yet-to-be-tweets w/ #LoveWins #BlackLivesMatter =outlawed\u2026',False,1,0,71,0.0,13,0,0,2016-11-30 01:58:39
803757604237230080,"u""$TWTR @jack's fake #news platform reaches peak hysteria with calls to ban @realdonaldtrump from @twitter. @twitterdc\nhttps://t.co/WRgqMvUJgO""",True,0,0,30334,-7.0,10,0,0,2016-11-30 00:28:40
803758564242165760,"u""Browsing $Keek app it's pretty impressive way better than $Twtr periscope, $keek is gonna revolutionize live streaming. \n$FB $AAPL""",False,1,1,101,6.0,9,0,0,2016-11-30 00:32:29
803800108139683841,"u'Goodnight $TWTR just some sharing some late night thoughts, I see to many people fall for these frauds, sad they lost there awareness.'",False,0,2,3269,-9.0,6,0,0,2016-11-30 03:17:34
803757231426531328,"u""#Twitter Building young people's #PowerForGood during UK Anti-Bullying Week. Read Blog: https://t.co/DjOZPcMnBM $TWTR""",False,0,0,366,-3.0,23,0,0,2016-11-30 00:27:11
803764160756641792,u'$TWTR CFO Anrhony Noto has stripped nearly $100 million in stock compensation from company in just a couple of years. Wtf? Highway robbery.',False,0,0,0,-4.0,11,0,1,2016-11-30 00:54:43
803766500360327168,u'$TWTR https://t.co/3FCntXmwaA',False,0,2,4732,0.0,8,0,0,2016-11-30 01:04:01
803787651606163457,"u""RT @IBD_ECarson: Trump's latest Twitter triumph: Carrier to keep nearly 1,000 jobs at Indiana plant; Apple next?\nhttps://t.co/unBU6YdEm7 $U\u2026""",False,4,0,2815,4.0,17,0,1,2016-11-30 02:28:04
803787740500336640,"u'@PainCapital trump will keep leaking on twitter, I think $TWTR might be a buy with the president starting his own Kardashian show...'",False,0,1,1554,0.0,8,0,0,2016-11-30 02:28:25
803764438759276544,u'RT @AKoueder: $keek $kek is a unicorn \U0001f984 load before it gets expensive. \n$Abio $CMM $twtr $FB $AAPL',False,3,0,1088,0.0,15,0,0,2016-11-30 00:55:50
803789492947746816,u'$TWTR https://t.co/gzRaUrwo1e',False,0,1,94,0.0,6,0,0,2016-11-30 02:35:23
803785770490351616,"u""Trump's latest Twitter triumph: Carrier to keep nearly 1,000 jobs at Indiana plant; Apple next?\u2026 https://t.co/fH7iA1jd48""",False,4,11,1676,4.0,7,0,1,2016-11-30 02:20:35
803757386880073728,u'#Twitter #ChristmasIsAllAround: new stats about shopping in the run-up to Christmas. Read Blog: https://t.co/9v5Z7GCxaW $TWTR',False,0,0,366,0.0,16,0,0,2016-11-30 00:27:48
803765928357826560,"u""When journalists think they define what's important to people they look silly.\n$TWTR is fake #news heaven.  @jack \nhttps://t.co/oBvGiZHf4W""",True,0,1,30334,0.0,10,0,0,2016-11-30 01:01:45
803794673903038464,u'$TWTR What\u2019s Going on With Twitter Stock? - Investors Buz https://t.co/IusUMqNxlB',False,0,0,902,0.0,16,0,1,2016-11-30 02:55:58
803776209591136256,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,113,0,184,0.0,74,0,0,2016-11-30 01:42:36
803752616941363200,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,629,0,1932,0.0,17,0,0,2016-11-30 00:08:51
803781920395956224,"u'#In2017IPredict Twitter edit button will be released, goodbye to misspells and bad grammar on tweets!  \n#twtr $twtr'",False,0,3,1377,-3.0,4,1,0,2016-11-30 02:05:18
803754701388976128,"u""Still confused why you are leaving  @adambain? If $twtr so good things shouldn't look like they do https://t.co/oN815hCMMb""",False,0,0,83,3.0,6,0,1,2016-11-30 00:17:08
803759366193065984,u'Watch list for 11.30.16: https://t.co/JQBBkyue1p\n\n#SwingTrading #Trading #Stocks \n$SPY $NFLX $TWTR $FB $GENE $ATOS https://t.co/K8Jmq6nrEl',False,0,2,87,0.0,33,0,0,2016-11-30 00:35:40
803780189163581441,u'soon @Jack Dorsey will explain how $TWTR plans to delete old &amp; yet-to-be-tweets w/ #LoveWins #BlackLivesMatter =outlawed by Trump Exec Order',False,1,0,2,0.0,14,0,0,2016-11-30 01:58:25
803754887712362496,u'@trinh_pham13 @SPWalkerSr yes. So they ensure Noto is guaranteed his big payday when that happens &amp;  locked in until that happens $twtr',False,0,1,88,3.0,6,0,0,2016-11-30 00:17:52
803786165266563072,"u""RT @IBD_ECarson: Trump's latest Twitter triumph: Carrier to keep nearly 1,000 jobs at Indiana plant; Apple next?\nhttps://t.co/unBU6YdEm7 $U\u2026""",False,4,0,226,4.0,17,0,1,2016-11-30 02:22:10
803775566629326848,"u""$KONE is tomorrow's SUPERNOVA only 1.25M float and ready to explode. Can go to $7! $SPY $AAPL $UVXY $TWTR $AMD\u2026 https://t.co/YW4tCPU8pP""",False,0,0,168,0.0,39,1,0,2016-11-30 01:40:03
803782124998393856,u'timothysykes: 20 key tips from multi-millionaire &amp; billionaires https://t.co/vDhdzDaO86 good stuff here $FB $TWTR',False,0,0,1811,3.0,9,0,0,2016-11-30 02:06:06
803798510562742272,"u""RT @timothysykes: This is the wrong mindset if you want true success  https://t.co/imruNZL21u read up and make sure you don't make this mis\u2026""",False,4,0,389,3.0,6,0,0,2016-11-30 03:11:13
803773983132827648,u'$TWTR OI for maturity 12/02/2016. 18.00 Highest put. 20.00 Highest call. https://t.co/dKeIW1f7DV https://t.co/8sC9Ns6I1o',False,0,0,277,0.0,16,0,0,2016-11-30 01:33:45
803750957028872192,"u'RT @timothysykes: 11 steps to becoming a millionaire https://t.co/s7sCmouiRv and unlike most of these liar ""teachers"" I actually know $FB $\u2026'",False,1,0,35,-3.0,7,0,0,2016-11-30 00:02:15
803753814302064640,u'Great news @anthonynoto but can anyone explain why stock drops on this news? Is $twtr now deemed a lost close? The\u2026 https://t.co/ZohafO4Y1g',False,0,0,83,0.0,6,0,2,2016-11-30 00:13:37
803773024293949440,u'@realDonaldTrump give me a small loan of a million dollars i have the perfect place to put it. I think you would agree! $TWTR #BUY',False,0,1,39,4.0,10,1,0,2016-11-30 01:29:57
803760365054099456,u'Unusual Put Option Activity 11/29: $TUP $IM $DNKN $FITB $AEO $SU $HUN $XOP $HAL $WLL $CLF $SLB $MCD $TWTR',False,0,0,457,3.0,47,0,0,2016-11-30 00:39:38
803775022104006656,"u'RT @carlquintanilla: ""I\'m telling u, this is gonna cause big problems for mkts"" - @jimcramer, on Trump\'s $TWTR habit -- and what would happ\u2026'",False,32,0,357,-1.0,8,0,0,2016-11-30 01:37:53
803785820649955328,u'If Trump deleted his twitter account would $TWTR stock tank???',False,0,0,1183,0.0,6,0,3,2016-11-30 02:20:47
803775577564049409,"u""$KONE is tomorrow's SUPERNOVA only 1.25M float and ready to explode.Can move FAST! PT$7+.$SPY $AAPLUVXY $TWTR $AMD\u2026 https://t.co/2H6K3xG9my""",False,0,0,168,0.0,42,1,0,2016-11-30 01:40:05
803785820167663616,"u""RT @IBD_ECarson: Trump's latest Twitter triumph: Carrier to keep nearly 1,000 jobs at Indiana plant; Apple next?\nhttps://t.co/unBU6YdEm7 $U\u2026""",True,4,0,102791,4.0,17,0,1,2016-11-30 02:20:47
803760470834511872,"u""$KONE is tomorrow's SUPERNOVA only 1.25M float and ready to explode.Can move FAST! PT$7+.$SPY $AAPLUVXY $TWTR $AMD\u2026 https://t.co/ZI1ew1LIOn""",False,0,1,168,0.0,44,1,0,2016-11-30 00:40:04
