ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801060264971862016,"u""#Apple Isn't Massively Benefiting From Samsung Note 7 Recall, But Google Pixel Is. Read more: https://t.co/bVJY9DclEX $AAPL""",False,0,0,257,0.0,23,0,0,2016-11-22 13:50:24
801056550274088961,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/hKxr05hRNJ',False,2,1,167,0.0,18,0,0,2016-11-22 13:35:39
801054978328535040,u'#Apple stops making wireless routers and shuts division. Read more: https://t.co/5unloHlJ93 $AAPL',False,0,0,257,-1.0,8,0,0,2016-11-22 13:29:24
801055143928168449,"u""$HMNY is tomorrow's SUPERNOVA. Only 300k Float. GET IN, can easily fly with any volume. PT $10+. $DRYS $TVIX $FB\u2026 https://t.co/nlqcavl1O3""",False,0,1,138,0.0,33,0,0,2016-11-22 13:30:03
801049602518454273,u'RT @seeitmarket: Year To Date performance chart of favored mega cap tech companies.  $FB + $MSFT up 15% while $GOOG is flat  $AAPL https://\u2026',False,3,0,2696,2.0,19,0,0,2016-11-22 13:08:02
801044280173281280,u'RT @MarketWatch: Apple faces a decade of uncertainty after next year\u2019s iPhone: https://t.co/0gPPhEysUI $AAPL https://t.co/jOdgmOTDo9',False,27,0,18,0.0,19,0,0,2016-11-22 12:46:53
801056075361488896,"u'""Next Big Thing Will Be #Robots "" https://t.co/S0HCiGbMVs via @ForbesTech $GOOGL $AAPL $DIS $AXP $KCG $AMZN $IRBT\u2026 https://t.co/qDanmkJLSG'",False,0,0,1022,1.0,45,0,0,2016-11-22 13:33:45
801054667367063552,u'#Apple abandoning development of wireless routers - report. Read more: https://t.co/6umebSQuT4 $AAPL',False,0,0,257,0.0,9,0,0,2016-11-22 13:28:10
801058280122499072,u'Apple Weighing iPhone Move Back To U.S.? https://t.co/VxMiWrohH8 $AAPL',False,0,1,292,0.0,16,0,1,2016-11-22 13:42:31
801050810650152960,"u'$AAPL\n111.73 +1.67 (1.52%)\nPre-market: 111.95 +0.22 (0.20%)\nNov 22, 8:11AM EST  \nNASDAQ real-time data - Disclaimer\nCurrency in USD'",False,0,0,108,0.0,22,0,0,2016-11-22 13:12:50
801057629162373121,u'#Apple : Near Retesting Previous Weekly Uptrend Channel #Technical #Pattern   (blue-ellipse) $AAPL #Trading\u2026 https://t.co/uKejlN6cIT',False,0,0,2017,0.0,18,0,0,2016-11-22 13:39:56
801051705882218496,u'#Apple may be killing expensive AirPort routers. Read more: https://t.co/ITr92o7FBv $AAPL',False,0,0,257,-3.0,12,0,0,2016-11-22 13:16:24
801046579801047044,u'RT @optioncharts: $SPY $AAPL $BAC options have the highest volume. Free options screener. https://t.co/OL0HyZrqvf',False,1,0,22390,1.0,17,0,0,2016-11-22 12:56:02
801063517054963712,u'Daily Trading Ranges for .. $SPY $AAPL $AMZN $FB $GE $GOOGL $GM $GLD\nhttps://t.co/Iouk2gIFmb https://t.co/HpjfokYW8x',False,0,0,29790,0.0,34,0,0,2016-11-22 14:03:20
801061482490302465,u'I want an Apple TV with 4K support under my Christmas tree https://t.co/J0Gx6I5Xy8 #AppleWorldToday $AAPL https://t.co/E4gUedSXO2',False,0,0,1585,6.0,22,0,0,2016-11-22 13:55:15
801058477212893184,u'The @JimCramer Remix: The secret behind the #Trump rally $AAPL $FB $AMZN $NFLX $GOOG $GOOGL https://t.co/QPc2wyRGT6',False,0,2,2480,0.0,34,0,0,2016-11-22 13:43:18
801054511900958720,u'#Apple said to halt development of routers (Video). Read more: https://t.co/R0aa0B9z9T $AAPL',False,0,0,116,0.0,10,0,0,2016-11-22 13:27:33
801044159201062912,u'RT @petergo99037185: Apple iPhone Move Back US.? https://t.co/46PdcnyKz2 $AAPL $EWJ\n\nProb Japan will be next moving AUTO plants out of Chin\u2026',False,1,0,1379,0.0,24,0,1,2016-11-22 12:46:24
801051861264384000,u'#Apple may be killing expensive AirPort routers. Read more: https://t.co/d1VnWMGYp5 $AAPL',False,0,0,116,-3.0,13,0,0,2016-11-22 13:17:01
801058530103017472,u'RT @BretRosenthal: #rcmAction Morning Call 9:15 Cobra #Trading the #FANGs and more $MSFT $GOOGL $AMZN $AAPL $FB $NFLX https://t.co/FWlo1ZM8\u2026',False,1,0,157,0.0,40,0,0,2016-11-22 13:43:31
801051861260242945,u'#Apple to can AirPort offering as market proves unprofitable. Read more: https://t.co/FaIAIsmnAS $AAPL',False,0,0,257,0.0,14,0,0,2016-11-22 13:17:01
801064166068985856,u'Stocks in play martes 22 de noviembre 2016: \n$AAPL $FB $TWTR $BABA $DRYS $UWTI $NUGT $DLTR $PANW $MDT $FEYE $CTSH... https://t.co/NnWRfM1Qec',False,0,0,4381,0.0,51,0,0,2016-11-22 14:05:54
801049951648317440,u'$AAPL Apple OLED iPhones Could Be a Distant Dream https://t.co/vv1VHVTJQw',False,0,0,509,1.0,20,0,0,2016-11-22 13:09:25
801063728389165057,u'PortfolioBuzz: Imagine reading up on $Oil $AAPL $EURUSD concurrently on the same platform! https://t.co/8j8eGkn4mR https://t.co/GzPDky8G9s',False,0,0,83,0.0,20,1,0,2016-11-22 14:04:10
801061450626134016,"u""If I buy 5,000 calls in $spy I'm guaranteed to win right?\n\n$twtr $fb $aapl""",False,0,1,158,4.0,3,0,1,2016-11-22 13:55:07
801056331700412416,u'RT @electronic_eqpt: #Apple closes wireless router division. Read more: https://t.co/TzTXAL3sNS $AAPL',False,1,0,1379,0.0,15,0,0,2016-11-22 13:34:47
801054978471145472,u'#Apple abandons the development of AirPort router. Read more: https://t.co/7anKXLutDY $AAPL',False,0,0,116,-2.0,13,0,0,2016-11-22 13:29:24
801054822900199424,u'#Apple abandons the development of AirPort router. Read more: https://t.co/tA8NLkKhtI $AAPL',False,0,0,257,-2.0,13,0,0,2016-11-22 13:28:47
801051743148613633,u'Why an iPhone could cost double under Trump https://t.co/rv9H4McxdF #Macworld $AAPL',False,0,0,1585,0.0,11,0,0,2016-11-22 13:16:33
801047586979348480,u'SPECIAL $25/MONTH TWITTER RATE -\nhttps://t.co/qUrGpBO8Uz\n500+ MEMBERS. We trade $IWM $SPY $UVXY $QQQ $FB $AAPL $TSLA $NFLX $GDX $BBRY $USO',False,0,0,19914,0.0,73,0,0,2016-11-22 13:00:02
801057708954755072,"u'$AAPL Apple, Inc. :AAPL-US: Earnings Analysis: 2016 By the Numbers : November 22, 2016 https://t.co/3Ym4aDT68d'",False,0,1,509,0.0,20,0,0,2016-11-22 13:40:15
801059954056536065,"u'""Designed by #Apple in California"" Apple\'s new $300 coffee book. Read more: https://t.co/MFkVzTU8de $AAPL'",False,0,0,257,0.0,14,0,0,2016-11-22 13:49:10
801061477377449985,u'Apple Stock Is Shrugging Off the Trump Slump $AAPL https://t.co/FFabA0utQU https://t.co/uoHUxH7aqH',False,0,0,6607,0.0,20,0,0,2016-11-22 13:55:13
801062425818779648,"u'$ERBB\nAmerican green enters ""BLAZED NOW APP.""\nhttps://t.co/vtZkN3Wd9Q\n$mjna $trtc $aapl $mcoa $cnab $grnh #mmjstocks https://t.co/iVZySO0jtz'",False,0,0,1481,0.0,25,0,0,2016-11-22 13:58:59
801056175705858048,"u'$TECD $AAPL:\n\nEven as sales rise, profits slide at Tech Data in 3Q:\n\nhttps://t.co/CP8nPmEQoL'",False,0,0,1397,-1.0,18,0,0,2016-11-22 13:34:09
801046829567770624,u'Amazon may be getting into sports\n\n$amzn $dis $twtr $goog $aapl\n\nhttps://t.co/bv5CKcsCMm',False,0,1,44,0.0,5,0,0,2016-11-22 12:57:01
801054200989786112,u'#Apple patent app outlines folding smartphone that clips to your shirt. Read more: https://t.co/f0xX27eqb1 $AAPL',False,0,0,257,0.0,7,0,0,2016-11-22 13:26:19
801052630202126336,u'RT @ales_vavra: Cash rich big techs in one graph. There are more space distribute another cash via @Nomura $FB $MSFT $AAPL $ORCL $GOOGL #in\u2026',True,1,0,4158,3.0,24,0,0,2016-11-22 13:20:04
801061042235113472,u'#Apple Wi-Fi Router Division Reportedly Dissolved As The Company Shifts Focus To More Profi... Read more: https://t.co/shZM8mfX4d $AAPL',False,0,0,116,0.0,23,0,0,2016-11-22 13:53:30
801060886924275712,u'#Apple iOS 10.2 Release Date &amp; Time: 5 Things to Know. Read more: https://t.co/aUFnaUKbrG $AAPL',False,0,0,116,0.0,18,0,0,2016-11-22 13:52:53
801060264900599809,"u""#Apple Isn't Massively Benefiting From Samsung Note 7 Recall, But Google Pixel Is. Read more: https://t.co/qeBkk7bqEM $AAPL""",False,0,0,116,0.0,20,0,0,2016-11-22 13:50:24
801045361569583104,"u'$AAPL active, relative volume: 3.06, 1H, 8:00 PM, #nasdaq $DJI $SPY $NDX'",False,1,0,162,1.0,16,0,0,2016-11-22 12:51:11
801056606100201472,u'T3 Live Morning Call Express: Foreseeable Fresh Record Highs and Caution\n\nhttps://t.co/P2hlxPSP1a\n\n$SPX $USO $XLE $QQQ $IWM $AAPL $FB',False,0,0,3210,1.0,35,0,0,2016-11-22 13:35:52
801064123416985600,u'Apple Inc. (NASDAQ:AAPL) Rocked By Declining iPhone Gross Margins Amidst Soaring Production Costs https://t.co/f2AJjswIZ0  $AAPL',False,0,0,18412,-2.0,30,0,0,2016-11-22 14:05:44
801057694547210241,u'#rcmAction Morning Call 9:15 Cobra #Trading the #FANGs and more $MSFT $GOOGL $AMZN $AAPL $FB $NFLX https://t.co/FWlo1ZM8sv',False,1,2,1346,0.0,36,0,0,2016-11-22 13:40:11
801044982832345088,"u'RT @BK_Stocks: Excited to share DD on $GNID, \U0001f440 here: https://t.co/AhOxg68UtP $AAPL $SPY $FB $SPCL $V $AMZN $TSLA $GLD $GOOG $PL $WFC $TGT $\u2026'",False,34,0,49,4.0,54,0,0,2016-11-22 12:49:41
801048140413538304,"u'RT @jimcramer: Saying that Apple lacks ""courage"" and is about to enter a decade long malaise seemed like ad hominem attacks to me. $AAPL ht\u2026'",False,4,0,269,3.0,8,0,0,2016-11-22 13:02:14
801054667329286145,u'#Apple abandoning development of wireless routers - report. Read more: https://t.co/IByF1b3wtr $AAPL',False,0,0,116,0.0,9,0,0,2016-11-22 13:28:10
801045968431026176,u'Apple faces decade of uncertainty after next year\u2019s iPhone - MarketWatch $AAPL https://t.co/OOnyBWFKT8',False,0,0,2066,0.0,15,0,0,2016-11-22 12:53:36
801064248508108800,u'@ConnectionHC Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1058,2.0,21,0,0,2016-11-22 14:06:14
801052791875706880,u'RT @seeitmarket: Year To Date performance chart of favored mega cap tech companies.  $FB + $MSFT up 15% while $GOOG is flat  $AAPL https://\u2026',False,3,0,68,2.0,19,0,0,2016-11-22 13:20:43
801050897589669888,"u""We are still holding our calls since 107.66 &amp; 109.51 on $AAPL | See last night's update here \u2192... https://t.co/cvLrN3iisF""",False,1,1,2932,0.0,9,0,0,2016-11-22 13:13:11
801059798577922049,"u'""Designed by #Apple in California"" Apple\'s new $300 coffee book. Read more: https://t.co/KknpjZoS2I $AAPL'",False,0,0,116,0.0,13,0,0,2016-11-22 13:48:33
801062698117197824,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $IRTC https://t.co/niHBb5b96r',False,0,0,323,1.0,22,1,0,2016-11-22 14:00:04
801054822904406020,u'#Apple stops making wireless routers and shuts division. Read more: https://t.co/0I6HcubY5f $AAPL',False,0,0,116,-1.0,9,0,0,2016-11-22 13:28:47
801059376035491840,u'RT @StockQuoteSafe: #StockQuote $NFLX $TWTR $AAPL https://t.co/hKxr05hRNJ',False,2,0,1379,0.0,23,0,0,2016-11-22 13:46:52
801061940776861696,u'RT @StockQuoteSafe: #StockQuote $NFLX $TWTR $AAPL https://t.co/hKxr05hRNJ',False,2,0,182,0.0,23,0,0,2016-11-22 13:57:04
801054200960425984,u'#Apple patent app outlines folding smartphone that clips to your shirt. Read more: https://t.co/FHkIzsbCjI $AAPL',False,1,0,116,0.0,11,0,0,2016-11-22 13:26:19
801061819322220544,"u""McLaren on #Apple talks: company never made 'definitive proposition'. Read more: https://t.co/U7CaXLM3EP $AAPL""",False,0,0,257,0.0,15,0,0,2016-11-22 13:56:35
801056006818119680,u'SAlphaTrending: Apple Weighing iPhone Move Back To U.S.? https://t.co/o0Wv1QwFYm $AAPL #APPLE',False,0,0,1753,0.0,24,0,1,2016-11-22 13:33:29
801062714001002496,"u""$HMNY is today's low float runner! Super low float and with volume, it can hit double digits again! Buy in! $FB $AAPL $OPTT $CERU $PTN $SQ""",False,0,0,206,3.0,25,3,0,2016-11-22 14:00:08
801051581311397888,"u""RT @2TradersClub: We are still holding our calls since 107.66 &amp; 109.51 on $AAPL | See last night's update here \u2192... https://t.co/cvLrN3iisF""",False,1,0,5785,0.0,13,0,0,2016-11-22 13:15:54
801062688268939265,"u'Premarket most active stocks: $ERIC, $XIV, $DLTR, $CTSH, $FB, $TVIX, $AAPL, $QQQ, $SIRI, $SQQQ'",False,0,0,362,1.0,37,0,0,2016-11-22 14:00:02
801063427758243840,"u""@jimcramer @bobbyw24 We don't see $AAPL out front innovating. It shows their long term future.""",False,0,0,225,0.0,6,0,0,2016-11-22 14:02:58
801054511938686976,u'#Apple said to halt development of routers (Video). Read more: https://t.co/QIXg5xnYFI $AAPL',False,0,0,257,0.0,13,0,0,2016-11-22 13:27:33
801051245330989056,"u'RT @am_alerts: $AAPL active, relative volume: 3.06, 1H, 8:00 PM, #nasdaq $DJI $SPY $NDX'",False,1,0,1379,1.0,18,0,0,2016-11-22 13:14:34
801055142485200896,u'Apple Weighing iPhone Move Back To U.S.? https://t.co/2yjyVbem9K $AAPL #APPLE',False,0,0,13850,0.0,19,0,1,2016-11-22 13:30:03
801048862802776064,u'RT @SunGroupWP: Is it time? Apple faces decade of uncertainty after next year\u2019s iPhone $aapl #tech #monday https://t.co/wuAMjsQTM2',False,6,0,19138,0.0,14,0,1,2016-11-22 13:05:06
801056124132790273,u'Venture Deals: Be Smarter Than Your Lawyer and Venture Capitalist: https://t.co/NZlCMfHLyi $AAPL $TSLA $SPY $AMZN $GOOGL',False,0,0,407,2.0,35,0,0,2016-11-22 13:33:57
801054288462151680,u'RT @computer_hware: #Apple patent app outlines folding smartphone that clips to your shirt. Read more: https://t.co/FHkIzsbCjI $AAPL',False,1,0,1379,0.0,13,0,0,2016-11-22 13:26:39
801054399225204736,u'Good article on $AAPL car project. I made similar arguments: Real disruption in rent vs ownership - not propulsion. https://t.co/3NrT2jYuJA',False,0,0,416,1.0,12,0,0,2016-11-22 13:27:06
801060731357532161,u'#Apple iOS 10.2 Release Date &amp; Time: 5 Things to Know. Read more: https://t.co/bQ1N1peaCp $AAPL',False,0,0,257,0.0,16,0,0,2016-11-22 13:52:16
801056430530973696,"u'RT @OptionAlert: Largest open interest increases among single stock options for 11/21 include $BAC, $AAPL, $SIRI, $MSFT, and $C.'",False,2,0,389,1.0,21,0,0,2016-11-22 13:35:10
801049362763804673,u'$AAPL:\n\nApple is headed for a clash with Trump on some crucial issues:\n\nhttps://t.co/3rZw9AfK57',False,0,0,693,-6.0,9,0,0,2016-11-22 13:07:05
801056065307738113,u'Apple: Exploring The Repatriation Issue https://t.co/DlEaD9gn0V $AAPL',False,0,0,3051,0.0,13,0,0,2016-11-22 13:33:43
801062994125819904,u'ICYMI David Einhorn: Greenlight Capital Investor Letter Highlights https://t.co/o5hM9HPQ1g $PXD $AAPL',False,0,0,121,0.0,23,0,0,2016-11-22 14:01:15
801054356493602816,u'#Apple closes wireless router division. Read more: https://t.co/yAY1P2ebNd $AAPL',False,0,0,116,0.0,10,0,0,2016-11-22 13:26:56
801062950207266817,u'$AAPL \uf8ff Resistance at Mentioned Slope\nNarrowed Bias 1.33/1 S \u26a0\ufe0f https://t.co/zkiQSlQrt2',False,0,1,2155,-1.0,13,0,0,2016-11-22 14:01:05
801049867263111172,u'Positive Start to the Week; Energy Leads $MSFT $QQQ $AAPL $AMZN $IWM $FB $GOOGL https://t.co/FcPDjIExJz',False,0,0,506,2.0,36,0,0,2016-11-22 13:09:05
801059988848476160,u'Most readily useful purchase Stock a lot better than Apple Uncanny Vision $aapl $bby #stock... https://t.co/9dCyTbgkSt',False,0,0,3505,5.0,8,0,0,2016-11-22 13:49:18
