ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800764971172827143,"u'Microsoft reportedly presents European Commission with software, hardware concessions involving Linke... https://t.co/slFGG2Lqh3 $MSFT $LNKD'",False,0,0,24025,0.0,16,0,0,2016-11-21 18:17:01
800773279812304897,"u""Burn: @Benioff says this is why he didn't do a deal with @Microsoft https://t.co/m3TBnvz0Tk $MSFT $CRM https://t.co/ZSutaqkdDr""",False,0,0,31149,0.0,16,0,0,2016-11-21 18:50:02
800768586562183168,u'Juniper Research: By 2020 there will be as many as 492M motion &amp; gesture-tracking devices - $MSFT $GOOG $FB https://t.co/LD5ZlwQtb6',False,0,0,584,0.0,18,0,0,2016-11-21 18:31:23
800778503453102080,u'$MSFT  $MNKD  $JAGX  \n\nExcellent trading tool for finding stocks to trade - https://t.co/muGd58ZjsJ',False,0,1,17,0.0,16,0,0,2016-11-21 19:10:47
800767510266134528,"u'$VUZi 33,000 block on the up-tic.  Watching for big up-tic block trades.  Most Savvy VUZIX investors can make a case how $MSFT can be $LNKD'",False,0,0,311,-1.0,19,0,0,2016-11-21 18:27:06
800765260361658368,u'#Microsoft is planning to bring x86 emulation for ARM64 on Windows 10 with Redstone 3. Read more: https://t.co/s9fDt5V9WZ $MSFT',False,0,0,536,0.0,15,0,0,2016-11-21 18:18:10
800766968823312384,"u""Here's What #Microsoft Could Be Doing to Win EU Approval for LinkedIn Bid. Read more: https://t.co/JqcljFVRLo $MSFT""",False,0,0,536,6.0,23,0,0,2016-11-21 18:24:57
800779551873724416,u'RT @EvanMedeiros: Breakout Candidates https://www.SparkFin https://t.co/tY8HBfgiWX via @SparkFin $WES $VMW $MSFT $VSM $DOW $MPLX https://t.\u2026',False,3,0,7579,0.0,35,0,0,2016-11-21 19:14:57
800765880703455232,u'#Microsoft Tech Tip: Making Movies With Windows 10. Read more: https://t.co/kWRHPVidtC $MSFT',False,0,0,536,0.0,18,0,0,2016-11-21 18:20:38
800778143376281600,"u'$MYL  $MIND  $MSFT  \n\nIf you day trade, this is a must have - https://t.co/sI7YigUhAh'",False,0,0,2,0.0,16,0,0,2016-11-21 19:09:21
800778738703081472,"u""RT @AstronautClaire: $MSFT's Gears of War 4 sold ~415K excluding bundles and 505K including bundles at October 2016 NPD USA Retail Software.""",False,10,0,134,-2.0,21,0,0,2016-11-21 19:11:43
800773692317978624,"u""RT @AstronautClaire: $MSFT's Gears of War 4 sold ~415K excluding bundles and 505K including bundles at October 2016 NPD USA Retail Software.""",False,10,0,200,-2.0,21,0,0,2016-11-21 18:51:40
800768744859508736,u'REPORT: Microsoft offers LinkedIn concessions to gain EU clearance: https://t.co/zevvkPKhXd $MSFT $LNKD',False,2,0,14682,2.0,22,0,0,2016-11-21 18:32:00
800766063629783040,"u'RT @AstronautClaire: But even with digital, compared to GOW3 launch sales (more than 2 mill.), this is still a fundamentally disappointing\u2026'",False,4,0,601,-2.0,8,0,0,2016-11-21 18:21:21
800788252043055105,"u""Want to watch 4K Netflix content in Windows 10? You'll need #Microsoft Edge. Read more: https://t.co/MPwDSLgLuZ $MSFT""",False,0,0,536,1.0,19,0,1,2016-11-21 19:49:31
800772766622515204,"u""RT @AstronautClaire: $MSFT's Gears of War 4 sold ~415K excluding bundles and 505K including bundles at October 2016 NPD USA Retail Software.""",False,10,0,207,-2.0,21,0,0,2016-11-21 18:47:59
800789119823646720,u'$FB breakout. The bull market returns to tech. $AAPL $AMZN $MSFT $GOOG $QQQ $NVDA $SPY $SPX $ES_F',False,0,0,127,0.0,35,0,0,2016-11-21 19:52:58
800776600866328577,"u'#Microsoft offers EU hardware, software LinkedIn concessions: sources. Read more: https://t.co/Rk6wFLdDzw $MSFT'",False,0,0,536,0.0,14,0,0,2016-11-21 19:03:14
800784398043987968,u'Marketplace Roundtable: Tech Trends For The Next 12 Months https://t.co/bP76ZvJW2w $AAPL $GOOG $GOOGL $NFLX $TSLA $MSFT $FB $INVN $INTC',False,0,0,1372,0.0,47,0,0,2016-11-21 19:34:13
800777222084694016,u'#Microsoft 4K content from Netflix is now available exclusively for Windows 10 PCs. Read more: https://t.co/Ui8DxGoaDW $MSFT',False,0,0,536,0.0,16,0,0,2016-11-21 19:05:42
800775051175989249,u'$MSFT $ANET $CSCO $FB $AMZN:\n\nCisco Rival Arista Networks Soars On Import Green Light:\n\nhttps://t.co/cLZesGPOby',False,0,0,708,-4.0,32,0,0,2016-11-21 18:57:04
800790113320050688,u'Designer Bluetooth Desktop Keyboard Review (Microsoft) https://t.co/Y5e0xJ6Och $msft #keyboard #review #business #breaking #office #computer',False,0,0,32,0.0,9,0,0,2016-11-21 19:56:55
800775746646052865,u'Breakout Candidates https://www.SparkFin https://t.co/tY8HBfgiWX via @SparkFin $WES $VMW $MSFT $VSM $DOW $MPLX https://t.co/zQnhYXGyyc',False,3,5,2104,0.0,35,0,0,2016-11-21 18:59:50
800767124654288896,"u'#Microsoft offers EU hardware, software LinkedIn concessions - sources. Read more: https://t.co/nWV3D2b8B9 $MSFT'",False,0,0,536,0.0,14,0,0,2016-11-21 18:25:34
800768113960620034,"u'RT @ArjunKharpal: Alibaba cloud is opening 4 new data centers as it steps up challenge to Amazon, Microsoft https://t.co/WlK6rY5ckc $BABA $\u2026'",True,4,0,13071,-1.0,14,0,0,2016-11-21 18:29:30
800768248849436672,u'Tech Infrastructure Vendors Will Soon Experience The Wildest Of Rides https://t.co/aZvnwHtUom $AMZN $CSCO $GOOG $MSFT $ORCL $VMW',False,0,0,4456,0.0,36,0,0,2016-11-21 18:30:02
800767053246279680,"u'Hot Options Report For Midday November 21, 2016 - $GPRO, $BAC, $MT, $AAPL, $FB, $MSFT   -   https://t.co/YOwyjZyCPe'",False,0,0,12263,0.0,30,0,0,2016-11-21 18:25:17
800789960907313152,u'#Microsoft researchers lay down a big bet on topological quantum computers. Read more: https://t.co/v6X62i37Qb $MSFT',False,0,0,536,1.0,8,0,0,2016-11-21 19:56:19
800786530302193664,u'1. Microsoft 2. Microsoft. 3. Microsoft 4. Microsoft $MSFT #bestpractices #sponsor #Microsoft #Defender #MSE https://t.co/OxtfLlerb9',False,0,0,2292,2.0,15,0,0,2016-11-21 19:42:41
800784358751670272,"u'$MSFT:\n\nAs tech industry grapples with diversity questions, Microsoft targets \u2026:\n\nhttps://t.co/vUwugyxdfZ'",False,0,0,1279,-4.0,8,0,0,2016-11-21 19:34:03
800775873943179264,u'General availability of Azure Disk Encryption for Windows and Linux IaaS VMs in $MSFT Azure Government. #WhitePaper https://t.co/ejBUBAlhmL',False,0,0,222,0.0,23,0,0,2016-11-21 19:00:20
800765455996715008,u'@LizAnnSonders Drunks and druggies fight and steal from society. Potheads play Xbox and maybe day trade $MSFT.\u2026 https://t.co/IR4J0DTbny',False,0,0,42,-3.0,15,0,0,2016-11-21 18:18:56
800788075152547840,"u'$FB +4%, highs of the day. Power rally off that 115 support. Significantly more upside than downside. Bull market\u2026 https://t.co/AbLz2ggwA9'",False,0,0,127,0.0,8,0,0,2016-11-21 19:48:49
800764260922093568,"u""RT @AstronautClaire: $MSFT's Gears of War 4 sold ~415K excluding bundles and 505K including bundles at October 2016 NPD USA Retail Software.""",False,10,0,573,-2.0,21,0,0,2016-11-21 18:14:11
800765570010386434,"u'#Microsoft offers EU hardware, software LinkedIn concessions: sources. Read more: https://t.co/yxcdItG8XF $MSFT'",False,1,0,536,0.0,14,0,0,2016-11-21 18:19:24
800777066874474496,u'#Microsoft Dynamics 365 for Operations (AX7): The new Product Information screen. Read more: https://t.co/a2XXBYAmhG $MSFT',False,0,0,536,-2.0,19,0,0,2016-11-21 19:05:05
800775202594398208,"u'#Microsoft offers EU hardware, software LinkedIn concessions: sources. Read more: https://t.co/nnoz3m4FNo $MSFT'",False,0,0,536,0.0,12,0,0,2016-11-21 18:57:40
800769728444825600,"u""RT @AstronautClaire: $MSFT's Gears of War 4 launch sales of 505K are lower than GOW Judgment's ~620K 2013 NPD debut (-19%), but digital sal\u2026""",False,8,0,256,-2.0,19,0,0,2016-11-21 18:35:55
800764223085125632,"u'But even with digital, compared to GOW3 launch sales (more than 2 mill.), this is still a fundamentally disappointing sales result for $MSFT'",False,4,7,707,-2.0,8,0,0,2016-11-21 18:14:02
800775406378881026,"u'$MSFT $299USD VR headset to be produced by $HPQ Dell, Lenovo, Asus, &amp; Acer. Similar to $FB Oculus\u2019 Santa Cruz prototype'",False,0,0,584,0.0,22,0,0,2016-11-21 18:58:29
800767068140355584,u'$AAPL $FB $GOOGL $MSFT $AMZN trade 4x-23x book value multiple thus $SNE #SONY should trade $80-$450 &amp;$GS $DB $BCS $TD $BNS $MS $C $LYG $BMO',False,0,0,595,0.0,47,0,0,2016-11-21 18:25:21
800776094626418688,u'$MSFT  $MNKD  $JAGX  \n\nNeed more trade ideas? USE THIS! - https://t.co/NaFm98DoBN',False,0,0,4,0.0,25,1,1,2016-11-21 19:01:13
800768802740965376,u'RT @theflynews: REPORT: Microsoft offers LinkedIn concessions to gain EU clearance: https://t.co/zevvkPKhXd $MSFT $LNKD',False,2,0,2078,2.0,24,0,0,2016-11-21 18:32:14
800788096732102656,u'MacBook Pro 2016 vs #Microsoft Surface Book: Head-to-head comparison. Read more: https://t.co/OjBn0hfacE $MSFT',False,0,0,536,0.0,15,0,0,2016-11-21 19:48:54
800769299124080640,"u'#Microsoft offers EU hardware, software LinkedIn concessions: sources. Read more: https://t.co/XaiqxySipG $MSFT'",False,0,0,536,0.0,13,0,0,2016-11-21 18:34:13
800764307436748800,"u'RT @AstronautClaire: But even with digital, compared to GOW3 launch sales (more than 2 mill.), this is still a fundamentally disappointing\u2026'",False,4,0,224,-2.0,8,0,0,2016-11-21 18:14:23
800783591588253696,"u'#Microsoft Windows 10 Insider Preview Build 14971: Paint 3D Preview, easier way to read ebo... Read more: https://t.co/DM9k6H5Qxp $MSFT'",False,0,0,536,0.0,17,0,0,2016-11-21 19:31:00
800764972489768960,"u'Microsoft reportedly presents European Commission with software, hardware concessions involving Linke... https://t.co/4FrLzDv49q $MSFT $LNKD'",False,0,0,4456,0.0,15,0,0,2016-11-21 18:17:01
800774073794039809,u'$MSFT  $MNKD  $JAGX  \n\nNext-Generation Stock Selection Tool - https://t.co/gYEaeOIAQh',False,0,0,2,0.0,23,0,0,2016-11-21 18:53:11
800766055308095488,"u""RT @AstronautClaire: $MSFT's Gears of War 4 launch sales of 505K are lower than GOW Judgment's ~620K 2013 NPD debut (-19%), but digital sal\u2026""",False,8,0,601,-2.0,19,0,0,2016-11-21 18:21:19
800789650117836800,"u'#Microsoft, D-Link bank on Super Wi-Fi for rural connectivity. Read more: https://t.co/kLedxZ0fHg $MSFT'",False,0,0,536,3.0,14,0,0,2016-11-21 19:55:05
800772749018984448,"u""RT @AstronautClaire: $MSFT's Gears of War 4 launch sales of 505K are lower than GOW Judgment's ~620K 2013 NPD debut (-19%), but digital sal\u2026""",False,8,0,207,-2.0,19,0,0,2016-11-21 18:47:55
800764274243149824,"u""RT @AstronautClaire: $MSFT's Gears of War 4 launch sales of 505K are lower than GOW Judgment's ~620K 2013 NPD debut (-19%), but digital sal\u2026""",False,8,0,573,-2.0,19,0,0,2016-11-21 18:14:15
800769904899162112,"u""RT @AstronautClaire: $MSFT's Gears of War 4 launch sales of 505K are lower than GOW Judgment's ~620K 2013 NPD debut (-19%), but digital sal\u2026""",False,8,0,284,-2.0,19,0,0,2016-11-21 18:36:37
800770386929602560,u'#Microsoft offers concessions on LinkedIn bid. Read more: https://t.co/Assq6wJkVl $MSFT',False,0,0,536,0.0,11,0,0,2016-11-21 18:38:32
800778831401402368,u'$MIND  $MSFT  $MNKD  \n\nReal-Time Algorithmic Trading Signals - https://t.co/NaFm98DoBN',False,0,1,4,0.0,22,0,0,2016-11-21 19:12:05
800766961210691584,"u""RT @AstronautClaire: $MSFT's Gears of War 4 sold ~415K excluding bundles and 505K including bundles at October 2016 NPD USA Retail Software.""",False,10,0,348,-2.0,21,0,0,2016-11-21 18:24:55
800785828591104000,u'Unusual Call Activity https://t.co/zZWAyDzVPn $CMCSA $CRM $AMAT $MRVL $RIG $XLK $MS $WYNN $AAL $COP $MSFT $TWLO $WMT $HL $CSCO $ABX $ATVI',False,0,0,5188,-1.0,67,0,0,2016-11-21 19:39:54
800784519984877568,"u""Here's How Microsoft Plans to Fix it's Diversity Problems $MSFT https://t.co/5TWAuL5uCE #Diversity #Racism #Microsoft""",False,0,1,1292,-5.0,20,0,0,2016-11-21 19:34:42
800780359885615104,u'SHA256 is easy enough to crack... #infosec #security #encryption $MSFT https://t.co/GYDAcKoqKG',False,0,0,2292,1.0,14,0,0,2016-11-21 19:18:10
800771309043150848,"u""RT @AstronautClaire: $MSFT's Gears of War 4 sold ~415K excluding bundles and 505K including bundles at October 2016 NPD USA Retail Software.""",False,10,0,988,-2.0,21,0,0,2016-11-21 18:42:12
800776911446122496,u'#Microsoft Will Make You Get More Blogging Done in Less Time. Read more: https://t.co/5p35YkhcgD $MSFT',False,0,0,536,0.0,17,0,0,2016-11-21 19:04:28
800779086259884032,u'#Microsoft takes the Mannequin Challenge using HoloLens and the Actiongram app. Read more: https://t.co/l45XyPpagt $MSFT',False,0,0,536,-1.0,13,0,0,2016-11-21 19:13:06
800769747952357376,u'$GAHC: BLOCKCHAIN CO. BIGGEST THING SINCE THE INTERNET! \nhttps://t.co/3zZmEw25oV\n\n$SFOR $BTCS $NWBO $GOOG $MSFT\u2026 https://t.co/3uQ9vNiFe6',False,0,1,2992,0.0,70,1,0,2016-11-21 18:36:00
800788371438272512,u'RT @EvanMedeiros: Breakout Candidates https://www.SparkFin https://t.co/tY8HBfgiWX via @SparkFin $WES $VMW $MSFT $VSM $DOW $MPLX https://t.\u2026',False,3,0,22381,0.0,35,0,0,2016-11-21 19:50:00
800769699592159232,"u""RT @AstronautClaire: $MSFT's Gears of War 4 sold ~415K excluding bundles and 505K including bundles at October 2016 NPD USA Retail Software.""",False,10,0,256,-2.0,21,0,0,2016-11-21 18:35:48
800779584476041216,u'RT @EvanMedeiros: Breakout Candidates https://www.SparkFin https://t.co/tY8HBfgiWX via @SparkFin $WES $VMW $MSFT $VSM $DOW $MPLX https://t.\u2026',True,3,0,259520,0.0,35,0,0,2016-11-21 19:15:05
800764974230405121,"u'Microsoft reportedly presents European Commission with software, hardware concessions involving Linke... https://t.co/VTHgLmVwe8 $MSFT $LNKD'",False,0,0,575,0.0,17,0,0,2016-11-21 18:17:02
800775513241358336,u'#Microsoft expected to bring x86 app emulation to Windows 10 Mobile with Redstone 3 update. Read more: https://t.co/5UArDWQMFb $MSFT',False,0,0,536,0.0,16,0,0,2016-11-21 18:58:54
800787461173575680,"u""RT @AstronautClaire: $MSFT's Gears of War 4 launch sales of 505K are lower than GOW Judgment's ~620K 2013 NPD debut (-19%), but digital sal\u2026""",False,8,0,921,-2.0,19,0,0,2016-11-21 19:46:23
800771957214113794,"u""RT @AstronautClaire: $MSFT's Gears of War 4 sold ~415K excluding bundles and 505K including bundles at October 2016 NPD USA Retail Software.""",False,10,0,193,-2.0,21,0,0,2016-11-21 18:44:46
800773804595122176,"u'RT @AstronautClaire: But even with digital, compared to GOW3 launch sales (more than 2 mill.), this is still a fundamentally disappointing\u2026'",False,4,0,207,-2.0,8,0,0,2016-11-21 18:52:07
800765103943450624,"u'#Microsoft offers EU hardware, software LinkedIn concessions: sources. Read more: https://t.co/dg0j9rcSaJ $MSFT'",False,0,0,536,0.0,12,0,0,2016-11-21 18:17:32
800784057680293888,u'#Microsoft Takes U-Turn and Joins Linux Foundation. Read more: https://t.co/Ht38fC5O0v $MSFT',False,0,0,536,0.0,15,0,0,2016-11-21 19:32:51
800764948502573056,u'#Microsoft Surface Studio early adopters to start receiving their orders this week. Read more: https://t.co/VQ38R3lEJi $MSFT',False,0,0,536,0.0,13,0,0,2016-11-21 18:16:55
800784666336886784,"u'Top 5 in overseas cash as of Sept 30, $AAPL $216B, $MSFT $111B, $CSCO $60B, $ORCL $51B, &amp; $GOOG $GOOGL $48B'",False,0,0,584,2.0,32,0,0,2016-11-21 19:35:16
800778930772840448,u'#Microsoft uses HoloLens for the first mixed reality Mannequin Challenge. Read more: https://t.co/lO8OORfi6G $MSFT',False,0,0,536,-1.0,15,0,0,2016-11-21 19:12:29
800767725740007424,"u'Microsoft reportedly presents European Commission with software, hardware concessions involving Linke... https://t.co/ile2AY8oqJ $MSFT $LNKD'",False,0,0,331,0.0,15,0,0,2016-11-21 18:27:58
800771785000030208,u'#Microsoft Latest Windows 10 build makes PowerShell default command line. Read more: https://t.co/drcVaAnlYn $MSFT',False,0,0,536,0.0,13,0,0,2016-11-21 18:44:05
800776447598194688,"u'$MIND  $MSFT  $MNKD  \n\nThe best trade ideas, in real-time - https://t.co/NaFm98V00n'",False,0,0,4,3.0,16,0,0,2016-11-21 19:02:37
800773493692370945,"u""#Microsoft Azure offers 'bots as a service' as demand rises for automated online interactions. Read more: https://t.co/2w8PB5J6kw $MSFT""",False,0,0,536,0.0,10,0,0,2016-11-21 18:50:53
800764839295520770,"u'RT @fhoro: Cash on S&amp;P 500 balance sheets $1.433 trillion (non-financials) of which 1% (5) make up 29% ($427B) $AAPL, $ORCL, $MSFT, $GOOG,\u2026'",False,2,0,169,0.0,22,0,0,2016-11-21 18:16:29
800788665748389888,"u'RT @maxjcm: .@forrester places $IBM Watson, $MSFT &amp; $GE #IoT Platform in leader\u2019s quadrant\n\nhttps://t.co/reCWqXYnqO https://t.co/AZjrvCsmlD'",False,1,0,4320,0.0,24,0,0,2016-11-21 19:51:10
