ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803555090258948096,u'$FB : 2b9accc5-2a85-40fd-aa80-3a040f3f3c7c',False,0,0,46,0.0,2,0,0,2016-11-29 11:03:57
803557767143268356,u'Gable Tostee takes to #Facebook for case chat . Read more: https://t.co/Fc1RECP9s6 $FB',False,0,0,586,0.0,11,0,0,2016-11-29 11:14:35
803582935613968384,u'RT @ameritradeyes: $INVE is Cisco $CSCO Partner- #IoT $FEYE $FB $ORCL $MSFT $IBM $SAP $INTC $SIRI $QCOM $TXN $CRM $ADBE $BIDU $YHOO $VMW $H\u2026',False,2,0,571,0.0,68,0,0,2016-11-29 12:54:36
803537617413439489,u'$FB Plane Carrying Brazilian Soccer Team Chapecoense Crashes in Colombia https://t.co/1esS2qMqdj',False,0,0,1101,0.0,12,0,0,2016-11-29 09:54:31
803585261166657542,u'Is Tech Dead? https://t.co/4wpF3lXb5T $AAPL #APPLE $GOOG $FB $AMZN $GOOGL $XLK $VGT $SOXL $FDN $GGT $TECL $SMH $USD $SOXX $IYW $IYZ $TDIV',False,0,0,586,-3.0,70,0,1,2016-11-29 13:03:50
803584443374039040,"u""The keys to success: focusing on the stocks that matter. Here's how: https://t.co/q144uV0At7 #TraderTips #StockMarket $FB $TWTR""",False,0,4,16341,3.0,14,0,0,2016-11-29 13:00:35
803547530822905856,u'Insider Buy Superstocks by Jesse C. Stine: https://t.co/MMEXMVasjV $TSLA $FB $LNKD $AAPL $AMZN $MSFT',False,0,0,412,0.0,35,0,0,2016-11-29 10:33:55
803587492104400897,"u""A Marketer's Guide to #Facebook Messenger Bots. Read more: https://t.co/8yNNmhRCZE $FB""",False,0,0,586,0.0,15,0,0,2016-11-29 13:12:42
803544668503801856,"u'$FB Financials Updated Tuesday, November 29, 2016 05:15:19 AM $XIV $SLW $CTSH $UNG https://t.co/jzQqo8WedG'",False,0,0,1317,0.0,24,0,0,2016-11-29 10:22:32
803575588535537664,u'Torn between news sites? Read financial news on just 1 page $MAT $PAY $FB https://t.co/V46bM7veJM https://t.co/gH1ldEdXLz',False,0,0,991,-3.0,18,0,1,2016-11-29 12:25:24
803566756459646976,u'$P shorts ablaze after more call buying &amp; St ponders success new products &amp; tech titans like $FB $MSFT missing music \n\n@jonnajarian $DIS $T',False,0,0,263,2.0,12,0,0,2016-11-29 11:50:18
803568375427309568,u'Since $FB continues dither $SNAP should buy $P immediately join ranks $GOOG $AMZN $AAPL with music #ad offerings \n\n$DIS @jimcramer @Spotify',False,1,0,263,1.0,24,0,0,2016-11-29 11:56:44
803544758505394176,u'$FB : 7a962dd5-c664-4cc0-87d1-be4fc09ace0d',False,0,0,46,0.0,2,0,0,2016-11-29 10:22:54
803565441121710080,u'$FB $NFLX Similar on the daily . FB near 200 with a gap just above NFLX abv 200 just at gap. Both w/ mini Flag',False,0,1,1239,0.0,15,0,0,2016-11-29 11:45:05
803552537265766401,"u'Ears, Hands Or Eyes https://t.co/CoEE5obH7E $AAPL $AMZN $GOOG $GOOGL $FB'",False,0,0,2238,0.0,28,0,0,2016-11-29 10:53:48
803534536738934785,u'British Airways unveils #Facebook Messenger Bot. Read more: https://t.co/BBbzVKfR7b $FB',False,0,0,586,0.0,13,0,0,2016-11-29 09:42:17
803576556916379648,u'PortfolioBuzz: Torn between news sites? Read financial news on just 1 page $MAT $PAY $FB https://t.co/IL8ndyzQX8 https://t.co/tWZIa7HPzg',False,0,0,87,-3.0,21,0,1,2016-11-29 12:29:15
803581655499751425,u'https://t.co/A9SDkpTgtH Trading service is offering a porsche to top students!!! #stocks #trading $FB $TSLA',False,0,1,61,2.0,12,3,0,2016-11-29 12:49:31
803583692295704576,u'Facebook Inc News: FB Launches \u2018Express WiFi\u2019 in India https://t.co/1y5KXlUIxF $FB #socialmedia #stocks #technology\u2026 https://t.co/mx6psuS5u0',False,1,1,2159,0.0,18,0,0,2016-11-29 12:57:36
803553905569370112,"u'$FB Plane Crash in Colombia Kills 76, Including Members of a Brazilian Soccer Team https://t.co/2MYhFw7Y7V'",False,1,0,1101,-5.0,16,0,0,2016-11-29 10:59:15
803580087446605825,"u'Global #Stocks Pressured As Oil Slides On OPEC Concerns; US #Futures, #Dollar Rise $SSNLF $AAPL $FB $JNJ $JYN $BN... https://t.co/ozBFZiwqmt'",False,0,1,2113,-1.0,39,0,0,2016-11-29 12:43:17
803581264188022784,u'RT @Games_cloud: Follow our publications ! #SwingTrader #OptionsTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $EURUSD  $NFLX $FB https://t.co/N1zQT\u2026',False,1,0,1539,0.0,44,1,0,2016-11-29 12:47:57
803584595610533888,"u""Yesterday's trades\U0001f449\U0001f3fb  https://t.co/mBUNWPKfst &amp;\U0001f449\U0001f3fb  https://t.co/e2mUSJlZWl &amp; more\U0001f449\U0001f3fb https://t.co/rXhotWCl7o $FB\u2026 https://t.co/ePVkwkcjzh""",False,0,0,119,0.0,25,0,0,2016-11-29 13:01:12
803544651613384704,"u'$HYG Percent Change Updated Tuesday, November 29, 2016 05:15:19 AM $FB $DIA $BMY $UVXY https://t.co/tlizL7L0oj'",False,0,0,1317,0.0,24,0,0,2016-11-29 10:22:28
803583692451020800,u'Facebook Inc News: FB Launches \u2018Express WiFi\u2019 in India https://t.co/DQZXrTM45D $FB #socialmedia #stocks #technology\u2026 https://t.co/2F3JGbKC7U',False,0,1,98,0.0,25,0,0,2016-11-29 12:57:36
803572211978293249,u'$FB : 3ad75751-4b3c-48b5-8a31-d0daf18e56af',False,0,0,46,0.0,2,0,0,2016-11-29 12:11:59
803536914867425280,u'$FB : 77402310-8fb5-4b21-91c2-10bfb572238b',False,0,0,46,0.0,2,0,0,2016-11-29 09:51:44
803587534978682881,"u'APG Asset Management N.V. Sells 143,901 Shares of Facebook Inc. $FB https://t.co/sHWuKHzPkl'",False,0,0,772,3.0,18,0,0,2016-11-29 13:12:52
803576511533969408,u'https://t.co/M15tOKtq5Q  GET FREE ACCESS TO EMAIL ALERTS FROM JASON BOND STOCK PICKS $FB $TWTR $LNKD',False,0,1,70,1.0,63,0,0,2016-11-29 12:29:04
803561246968709120,u'$FB : 9cc64264-bc7d-480d-9ac7-858d1ad11fea',False,0,0,46,0.0,2,0,0,2016-11-29 11:28:25
803550289542332417,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,94,0,36,4.0,12,0,0,2016-11-29 10:44:52
803571364846153728,"u""RT @DayTradeWarrior: [HUGE Monday] Ross's Mid Day Recap +$4,850.10 on $GLBS $MPET $PZRX | YouTube: https://t.co/48uSIQ8rpY | $DRYS $HTBX $H\u2026""",False,1,0,321,1.0,41,0,0,2016-11-29 12:08:37
803569415715426304,u'NUEVO- Donald Trump: Los Desaf\xedos financieros y econ\xf3micos que Tiene por Delante https://t.co/tjNOxoRcr8\u2026 https://t.co/2ZWdOAFYo4',False,0,0,2950,3.0,20,0,0,2016-11-29 12:00:52
803527981171937280,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,112,0,157,0.0,74,0,0,2016-11-29 09:16:14
803562362791952384,u'$FB Betting on the Cloud: Tech Stocks to Snap Up Now https://t.co/jhL5si4W8w',False,0,0,511,0.0,11,0,0,2016-11-29 11:32:51
803585060440043520,u'RT @scutify: Facebook Inc News: FB Launches \u2018Express WiFi\u2019 in India https://t.co/1y5KXlUIxF $FB #socialmedia #stocks #technology #internet\u2026',False,1,0,1802,0.0,19,0,0,2016-11-29 13:03:02
803566821823672320,u'$NUGT $UVXY $SPY $FB $DRYS going to be a HUGE \U0001f4b0\U0001f4b0\U0001f4b0\U0001f4b0\U0001f4b0 money making day in Mojo Chat #DayTrading the morning session = https://t.co/3NhSa3HAAV',False,0,2,31364,1.0,36,0,0,2016-11-29 11:50:34
803536567658807297,u'RT @jmover: Stock Based Comp as % of Revs across Tech. $TWTR almost 6x industry avg. $FB $GOOG w incredible efficiency re employee SBC &amp; pr\u2026',False,1,0,54,0.0,20,0,0,2016-11-29 09:50:21
803587353247944705,u'RT @TweetsMillenia: #Trump should keep tweeting. #CNBC #Twitter is kind of #Obama  #Facebook #UnFiltered - will keep going! $TWTR $FB  http\u2026',False,6,0,252,0.0,20,1,0,2016-11-29 13:12:09
803528008220872708,u'Is Your Organisation Stalling? #Facebook Marketing Is The Response!. Read more: https://t.co/gztbrOqPcK $FB',False,0,0,586,-2.0,15,1,1,2016-11-29 09:16:20
803543562662985729,"u""Fake news and the 'filter-bubble problem' isn't limited to #Facebook. Read more: https://t.co/WAkFzuaGPw $FB""",False,0,0,586,-6.0,10,0,0,2016-11-29 10:18:09
803538594249973760,u'Torn between news sites? Read financial news on just 1 page $MAT $PAY $FB https://t.co/V46bM7veJM https://t.co/UZdCU1uxbY',False,0,0,991,-3.0,19,0,1,2016-11-29 09:58:24
803585634560593921,"u'Facebook Inc. $FB Director Jan Koum Sells 237,699 Shares https://t.co/Nsprm5B6U0'",False,0,0,4760,1.0,12,0,0,2016-11-29 13:05:19
803562732758958080,u'If $TWTR mgt stopped complaining about @realDonaldTrump &amp; focused on demystifying app to world would co finally grow?\n$FB $AMZN $LNKD $SNAP',False,0,0,263,-1.0,21,0,1,2016-11-29 11:34:19
803573928329441280,u'$FB be humbled by your gains',False,0,0,28,2.0,2,0,0,2016-11-29 12:18:48
803546652585754624,u'RT @chrispycrunch: Himax Technologies: Growth Opportunities Ahead | $HIMX includes: $FB $GOOGL $GOOG $MSFT --- https://t.co/dLR2VARLWU',False,4,0,26803,4.0,34,0,0,2016-11-29 10:30:25
803544584152199168,"u'$FB Last Price Updated Tuesday, November 29, 2016 05:15:19 AM $S $XLU $VZ $TNA https://t.co/FpNEgUdIdy'",False,0,1,1195,0.0,23,0,0,2016-11-29 10:22:12
803538888446844929,u'PortfolioBuzz: Torn between news sites? Read financial news on just 1 page $MAT $PAY $FB https://t.co/IL8ndyRslI https://t.co/2KNipgy16n',False,0,0,87,-3.0,18,0,1,2016-11-29 09:59:34
803529994182033408,"u'PortfolioBuzz: Access curated tweets- high relevancy, less spam - Social Media Stocks https://t.co/v7qkoQgFlZ $FB $ZNGA'",False,0,0,87,-2.0,15,0,0,2016-11-29 09:24:14
803584316450029568,u'SPECIAL $25/MONTH TWITTER RATE -\nhttps://t.co/qUrGpC5JM7\n500+ MEMBERS. We trade $IWM $SPY $UVXY $QQQ $FB $AAPL $TSLA $NFLX $GDX $BBRY $USO',False,0,0,19905,0.0,73,0,0,2016-11-29 13:00:05
803536687431348224,"u""RT @StocksToTrade: #TraderWisdom for you to think about. You don't have to be a genius to be a successful trader.\n\nTemperament &gt; Intellect\u2026""",False,12,0,40,3.0,10,0,0,2016-11-29 09:50:49
803575966928732160,u'$FB same issue as $GOOG glasses had https://t.co/RQMirn94AJ',False,0,0,112,0.0,11,0,0,2016-11-29 12:26:54
803562629524492288,u'The Volatility Edge in Options Trading by Jeff Augen: https://t.co/Pd3vPOICgr $SPY $VIX $TSLA $NFLX $GOOGL $AMZN $FB $C $T $VZ',False,0,0,412,0.0,41,0,0,2016-11-29 11:33:55
803572520934928384,u'#Pre-market Movers: $FB $VOD $GRPN $MIME $CGG $CLLS $P $ZTO $ATV $NTNX $MNK $KNDI $AVXL $BBN $NOVN $DRYS https://t.co/GUIWQf9dBs',False,0,1,170,0.0,61,0,0,2016-11-29 12:13:13
803573792215691264,u'#Facebook Now Searches for Free Wi-Fi. Read more: https://t.co/a0YHFT6Fq8 $FB',False,0,0,586,1.0,14,0,0,2016-11-29 12:18:16
803548086081449985,u'#TradeIdeas Nov. 29: $ELTZ $SPY $AMZN $BABA $AAPL $FB https://t.co/bpXvFqYLXN',False,1,0,126,0.0,30,0,0,2016-11-29 10:36:07
803532982187216896,u'#Facebook releases data from Beauty Buyers Survey. Read more: https://t.co/G0fsMvqOvf $FB',False,0,0,586,3.0,10,0,0,2016-11-29 09:36:06
803552958084476928,u'RT @32Trades: #TradeIdeas Nov. 29: $ELTZ $SPY $AMZN $BABA $AAPL $FB https://t.co/bpXvFqYLXN',False,1,0,1395,0.0,33,0,0,2016-11-29 10:55:29
803572974485958656,u'Watch list for 11.29.16: https://t.co/2Oe5Dji6Pm\n\n#Trading #SwingTrading #Stocks \n$SPY $FB $NFLX $PZRX $TIVO $TWTR https://t.co/69GZUxfRJL',False,0,0,87,0.0,35,0,0,2016-11-29 12:15:01
803529962200371200,"u'Access curated tweets- high relevancy, less spam - Social Media Stocks https://t.co/7Im4LkzEEQ $FB $ZNGA'",False,0,0,991,-2.0,15,0,0,2016-11-29 09:24:06
803555323009085441,u'https://t.co/ffqrCe0nGN &lt;&lt; Need stock trading guidance? $FB $STUDY $TWTR #stocks #trading #pennystocks',False,0,1,9,0.0,15,0,1,2016-11-29 11:04:52
803572140674990080,"u""@CNBC Hey hackers, go after the $GOOG, $FB buses for elite #siliconvalleypigs.  Don't just sit in traffic, box 'em in and do 'em in!""",False,0,0,7,0.0,12,1,0,2016-11-29 12:11:42
803545023606300672,u'#FANG - stocks the street buys $AMZN $GOOG $NFLX $FB Also $DIS $GPRO $MCD https://t.co/RPDOcXrHFX',False,0,0,2113,0.0,37,0,0,2016-11-29 10:23:57
803543014002061312,u'$FB 3 ways to play the Trump stock market https://t.co/PHqfITYkNP',False,0,0,511,0.0,10,0,0,2016-11-29 10:15:58
803552295107653632,u'$FB : c1c0699b-b88b-49b4-b7b9-73659d98b30e',False,0,0,46,0.0,2,0,0,2016-11-29 10:52:51
803536581386792961,u'Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/JEochss7yy',False,0,0,991,0.0,22,0,0,2016-11-29 09:50:24
803575259043688448,u'RT @zerofiltertruth: Since $FB continues dither $SNAP should buy $P immediately join ranks $GOOG $AMZN $AAPL with music #ad offerings \n\n$DI\u2026',False,1,0,1395,1.0,24,0,0,2016-11-29 12:24:06
803535246763364352,"u'Facebook Inc. $FB Director Jan Koum Sells 237,699 Shares https://t.co/CJYxh9fnbv'",False,0,0,772,1.0,12,0,0,2016-11-29 09:45:06
803580780588871681,u'$FB : 555388c7-0417-4d87-8228-95b68655edb0',False,0,0,46,0.0,2,0,0,2016-11-29 12:46:02
803535942569037824,u'#SocialMedia #Trump #CNN #NYTimes\n#JillStein is a Complete Idiot https://t.co/AQDw9osrzt via @YouTube\n$fb $twtr #wikileaks #CNNso20thC #maga',False,0,1,259,-3.0,22,0,0,2016-11-29 09:47:52
803587336562847744,"u""A Marketer's Guide to #Facebook Messenger Bots by @jesstiles. Read more: https://t.co/tDUDUbqkb4 $FB""",False,0,0,586,0.0,13,0,0,2016-11-29 13:12:05
803586888871374849,u'$FB : 6cf1494b-1456-4e2c-803b-f3127c5d81ef',False,0,0,46,0.0,2,0,0,2016-11-29 13:10:18
803579842344218624,u'The Red Cadillac : Social Media : Follow THE RED CADILLAC $YELP $FB $GOOG $TWTR $TRIP $LNKD #SOCIALMEDIA $SOCL https://t.co/4OAN3KkJRE',False,0,0,3240,0.0,64,0,0,2016-11-29 12:42:18
803548027977875456,"u""Facebook's 'Overstated Metrics' Problem Is Far Too Underestimated $FB https://t.co/flEMAVKvRx #Facebook #stock #Metrics""",False,2,0,514,-3.0,18,0,0,2016-11-29 10:35:53
803587711290331136,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,729,0,7,-2.0,19,0,0,2016-11-29 13:13:34
803547960768364544,u'NR7-2 https://t.co/5qvnZM6Kgx $IBKR $CGNX $TILE $IDXX $FB $CME $AFSI $ORLY $ACM $MDRX',False,0,0,5185,0.0,41,0,0,2016-11-29 10:35:37
803558537523662848,u'$FB Max Pain is 131.00 for maturity 12/02/2016. Prev Close = 120.41.  https://t.co/QXiCyh9oW8 https://t.co/U3RQKwi2lU',False,0,0,278,-2.0,15,0,0,2016-11-29 11:17:39
803584374264299520,u'#Facebook Faces Workplace Racial Discrimination Complaint. Read more: https://t.co/6tr2dC8U2E $FB',False,0,0,586,-2.0,12,0,0,2016-11-29 13:00:19
803587718227705857,u'RT @App_sw_: #Facebook owes IDR 2-3 tln in taxes in Indonesia - govt . Read more: https://t.co/kJqvWYFCJh $FB',False,1,0,252,0.0,17,0,0,2016-11-29 13:13:36
803572400629698560,"u'$SCTY + $TSLA consolidates  an energy ECOSYSTEM with enormous potential, similar to $FB + whatsapp &amp; $goog + youtub\u2026 https://t.co/kUQtO3DWVg'",False,0,0,329,0.0,25,0,0,2016-11-29 12:12:44
803585259568709632,u'Is Tech Dead? https://t.co/U96cic8uFE $AAPL #APPLE $GOOG $FB $AMZN $GOOGL $XLK $VGT $SOXL $FDN $GGT $TECL $SMH $USD $SOXX $IYW $IYZ $TDIV',False,0,0,90506,-3.0,70,0,1,2016-11-29 13:03:50
803558464043749376,u'$FB : 46bb69d6-df4b-405c-a6c5-bb9842cccd2a',False,0,0,46,0.0,2,0,0,2016-11-29 11:17:21
803585282075459584,"u""Investing in Your 20's and 30's for Dummies: https://t.co/9LLcqh1LiS #stocks #investing $FB $GE $AMZN $AAPL""",False,0,0,412,0.0,19,0,0,2016-11-29 13:03:55
803557901868535808,u'Jason Bond Stock Picks Free Trial! https://t.co/iNzfjLmB0d $NURO $LNCO $RLYP $FXCM $FB $TWTR',False,0,0,61,1.0,31,1,0,2016-11-29 11:15:07
803534389594456064,u'$FB : c29f5ae2-2c48-481e-881b-32dacdb70687',False,0,0,46,0.0,2,0,0,2016-11-29 09:41:42
803566766656016384,u'$FB : 21b42165-17fc-4a75-9922-2107bd5ffc89',False,0,0,46,0.0,2,0,0,2016-11-29 11:50:21
803537532264783872,u'PortfolioBuzz: Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD \u2026 https://t.co/ZrXVdHtq7T',False,0,0,87,0.0,22,0,0,2016-11-29 09:54:11
803560548768083969,u'MMs said same about #Hillary running &amp; how $TWTR mgt continues #ignore calls demystify app to world so they actuall\u2026 https://t.co/FGzAfRx5NW',False,0,1,263,-1.0,13,0,0,2016-11-29 11:25:38
803569873939034112,u'$FB Something weird happens to companies when they hit 150 people https://t.co/aYxgAxrOXy',False,0,0,511,-2.0,7,0,0,2016-11-29 12:02:42
803546640384753664,"u""Don't Sell FB Stock, But Do Read This $FB https://t.co/cxD9ees8Ux #Facebook #stock https://t.co/qZjGTJtuap""",False,0,0,423,0.0,18,0,0,2016-11-29 10:30:22
