ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802361698845802496,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,158,0,68,-2.0,13,0,0,2016-11-26 04:01:50
802373986885607424,"u'RT @d_seaman: Hey $TWTR shareholders:\n\nNearly 50,000 followers here. I\u2019m going to spend more &amp; more time on newcomer Gab.ai.\n\nTwitter\u2019s CEO\u2026'",False,107,0,119,-2.0,14,0,0,2016-11-26 04:50:40
802356405164503040,"u""Boy, if @twitter isn't a theatre, \nI don't know what is.\n#ChiefTweetingOfficer $TWTR""",False,2,0,73,0.0,9,0,0,2016-11-26 03:40:48
802356797960896513,"u'RT @d_seaman: We don\u2019t forget, Jack!\n\nHe banned MANY good people who supported Trump during election\n\nNow you cover for pedos\n\nHE KILLED TH\u2026'",False,95,0,4477,-1.0,21,1,0,2016-11-26 03:42:22
802356703148802048,u'Making a Living Working from Home | Embrace the Lifestyle: https://t.co/KqeIK2ZRZs | #DayTrading #Entrepreneur\u2026 https://t.co/2xzHUWv7sY',False,2,6,101891,1.0,19,0,0,2016-11-26 03:41:59
802358641860886528,u'$TWTR shareholders\nUnderstand twitter has been operating as a complicit channel for pedophiles to communicate and distribute child porn.',False,0,0,1066,0.0,5,0,0,2016-11-26 03:49:41
802351297596944384,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,158,0,76,-2.0,13,0,0,2016-11-26 03:20:30
802368754504134656,"u""RT @BertiePelham: Boy, if @twitter isn't a theatre, \nI don't know what is.\n#ChiefTweetingOfficer $TWTR""",False,2,0,22396,0.0,13,0,0,2016-11-26 04:29:53
802361467508899841,"u""Biz Break: #Twitter exec's 12 million reasons to be thankful https://t.co/Vpp3bnDHyO via @siliconbeat $TWTR""",False,0,0,2402,2.0,11,0,0,2016-11-26 04:00:55
802370588358701056,u'RT @timothysykes: 7 lessons on risk management that will save your ass! https://t.co/GNAaE3kY6G read up on this $FB $TWTR',False,4,0,44,-4.0,14,1,0,2016-11-26 04:37:10
802377664413605888,u'Do you want trading success in 2015? Learn from this millionaire trader https://t.co/TJJLu3BjwL $FB $TWTR $LNKD',False,0,0,210,3.0,18,0,1,2016-11-26 05:05:17
802357833706639360,u'RT @MktsInsider: Twitter is giving Anthony Noto an additional $12 million a year in stock for his new job as COO $TWTR\nhttps://t.co/nuWog6F\u2026',False,1,0,262,0.0,16,0,0,2016-11-26 03:46:29
802359880212353024,"u'RT @d_seaman: The First Amendment is VERY important in America, Jack.\n\nYou violated our rights, and our trust. So many times.\n\n$TWTR is the\u2026'",False,60,0,2272,1.0,17,0,0,2016-11-26 03:54:37
802351249806999552,"u'RT @d_seaman: We don\u2019t forget, Jack!\n\nHe banned MANY good people who supported Trump during election\n\nNow you cover for pedos\n\nHE KILLED TH\u2026'",False,95,0,626,-1.0,21,1,0,2016-11-26 03:20:19
802373551894372352,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,158,0,319,-2.0,13,0,0,2016-11-26 04:48:56
802353602333392896,"u'RT @d_seaman: Hey $TWTR shareholders:\n\nNearly 50,000 followers here. I\u2019m going to spend more &amp; more time on newcomer Gab.ai.\n\nTwitter\u2019s CEO\u2026'",False,107,0,13508,-2.0,14,0,0,2016-11-26 03:29:40
802371651593588736,"u'RT @d_seaman: We don\u2019t forget, Jack!\n\nHe banned MANY good people who supported Trump during election\n\nNow you cover for pedos\n\nHE KILLED TH\u2026'",False,95,0,15,-1.0,21,1,0,2016-11-26 04:41:23
802357192611495936,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,158,0,231,-2.0,13,0,0,2016-11-26 03:43:56
802369000487292928,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,158,0,1800,-2.0,13,0,0,2016-11-26 04:30:51
802358070332440577,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,158,0,374,-2.0,13,0,0,2016-11-26 03:47:25
802375243197071361,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,158,0,182,-2.0,13,0,0,2016-11-26 04:55:40
802351182685552640,"u'RT @d_seaman: The First Amendment is VERY important in America, Jack.\n\nYou violated our rights, and our trust. So many times.\n\n$TWTR is the\u2026'",False,60,0,626,1.0,17,0,0,2016-11-26 03:20:03
802375586123431936,"u'$47,509 VERIFIED PROFITS on $EFOI by my mentor! https://t.co/OljXBhqScU $ANRZQ $TWTR $STUDY'",False,0,0,747,2.0,38,1,0,2016-11-26 04:57:01
802363083188535296,"u'RT @d_seaman: The First Amendment is VERY important in America, Jack.\n\nYou violated our rights, and our trust. So many times.\n\n$TWTR is the\u2026'",False,60,0,1608,1.0,17,0,0,2016-11-26 04:07:20
802358107166736384,"u'RT @d_seaman: Hey $TWTR shareholders:\n\nNearly 50,000 followers here. I\u2019m going to spend more &amp; more time on newcomer Gab.ai.\n\nTwitter\u2019s CEO\u2026'",False,107,0,374,-2.0,14,0,0,2016-11-26 03:47:34
802355295532023808,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,158,0,2311,-2.0,13,0,0,2016-11-26 03:36:24
802373796262907904,u'If every trader is the long there is no money in being long unless you were first. $LIVE $YHOO $TWTR',False,0,0,12,-1.0,13,0,0,2016-11-26 04:49:55
802371294918508544,"u'RT @d_seaman: Hey $TWTR shareholders:\n\nNearly 50,000 followers here. I\u2019m going to spend more &amp; more time on newcomer Gab.ai.\n\nTwitter\u2019s CEO\u2026'",False,107,0,125,-2.0,14,0,0,2016-11-26 04:39:58
802356507954335744,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,158,0,4574,-2.0,13,0,0,2016-11-26 03:41:13
802369451316355072,u'RT @My2017World: $TWTR #Twittergate #Pizzagate https://t.co/zN7BmSHBmr',False,11,0,906,0.0,15,0,0,2016-11-26 04:32:39
802358397366628352,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,158,0,103,-2.0,13,0,0,2016-11-26 03:48:43
802366607762694144,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,158,0,3393,-2.0,13,0,0,2016-11-26 04:21:21
802364785962586112,"u'RT @d_seaman: Hey $TWTR shareholders:\n\nNearly 50,000 followers here. I\u2019m going to spend more &amp; more time on newcomer Gab.ai.\n\nTwitter\u2019s CEO\u2026'",False,107,0,21,-2.0,14,0,0,2016-11-26 04:14:06
802353540983357440,"u'RT @d_seaman: We don\u2019t forget, Jack!\n\nHe banned MANY good people who supported Trump during election\n\nNow you cover for pedos\n\nHE KILLED TH\u2026'",False,95,0,13508,-1.0,21,1,0,2016-11-26 03:29:25
802368975564931072,u'RT @My2017World: $TWTR #Twittergate #Pizzagate https://t.co/zN7BmSHBmr',False,11,0,15064,0.0,15,0,0,2016-11-26 04:30:45
