ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804266057590509568,"u""@markbspiegel's Robin Hood $TSLA presentation shows why he couldn't be a lawyer: court reporter marking exhibits wo\u2026 https://t.co/VOQ7CWReZy""",False,0,1,434,0.0,13,0,0,2016-12-01 10:09:05
804313988393799680,"u'A watch list for Dec 1th. $YY, $AMSG $CLF $GPRO and $AAPL $TSLA $SPY $NFLX $FB plus $FIT'",False,0,1,453,1.0,35,0,0,2016-12-01 13:19:32
804259121872650240,u'RT @valuewalk: #Hedgefund Up 35% YTD Has Some Qs For @elonmusk https://t.co/CRWRtQYrQW $TSLA @markbspiegel @ruperthargreav1 @ActivistShorts\u2026',False,1,0,1061,0.0,25,0,0,2016-12-01 09:41:31
804327674449629184,u'@markbspiegel #elonmusk is semi-truck - is really a construction attenuator trailer - see https://t.co/LRRnNBu1Ef d\u2026 https://t.co/rXQitHF4rG',False,0,0,11,0.0,11,0,0,2016-12-01 14:13:55
804308975109947393,u'What kind of title is that ? Of course it will help $tsla &amp; all #solar companies.... Just watch https://t.co/hQPC6IeiyS',False,0,0,267,2.0,8,0,1,2016-12-01 12:59:37
804263792708386816,u'Join AMG | Live Audio | Screen Share | $SPY $TSLA $NFLX #optiontrading  https://t.co/dWR5DsG6Zs https://t.co/sgC0XSZDJZ',False,0,1,2553,2.0,31,0,0,2016-12-01 10:00:05
804257206883536896,u'How to Day Trade Stocks for Profit by Harvey Walsh: https://t.co/8blKvU48MG $SPY $AAPL $SPX $GOOGL $AMZN $NFLX $TSLA',False,1,2,423,2.0,38,0,0,2016-12-01 09:33:55
804258433042173952,"u'Now when seeing this as a metaphor for $TSLA remeber..Elon is the driver, the company is the car, shareholders are\u2026 https://t.co/AbOY6trhXl'",False,0,0,692,0.0,10,0,0,2016-12-01 09:38:47
804318309793472512,u'$TSLA bad sign? #tesla @TeslaMotors  - @elonmusk @MeCookieMonster - https://t.co/usn2a8ZTn6: It me birthday today!\u2026 https://t.co/hk4PTiOZjT',False,0,0,2481,-3.0,17,1,1,2016-12-01 13:36:43
804329258877337601,u'3 Steps to Executing a Swing Trade Alert: https://t.co/bBNeRoXiAG | #TradeAlert #SwingTrader #OptionsTrader\u2026 https://t.co/KeAmB7j3lr',False,0,0,102215,-1.0,20,0,0,2016-12-01 14:20:13
804329418441314304,u'There is new SCENARIO \n\nHigher oil prices give $TSLA a reason to cheer\n\n$spy $qqq $xle https://t.co/S5jp1qVVwI',False,0,0,326,2.0,18,0,0,2016-12-01 14:20:51
804272692841115648,u'RT @TalkMarkets: November To Remember - Unprecedented Month In Markets Ends Weak $SPX $OIL $GLD $TYX $IWM $VIX $QQQ $DJI $TSLA  $... https:\u2026',False,1,0,1397,-4.0,41,0,0,2016-12-01 10:35:27
804323212213518337,"u""Are Elon Musk's Hyped Claims Driving TSLA Stock? $TSLA $SCTY https://t.co/k3urNqRZbb https://t.co/IHaKg2DcX2""",False,0,0,426,0.0,27,0,1,2016-12-01 13:56:12
804298045424803841,u'RT @johnscharts: $TSLA Monthly view. Triple top https://t.co/ILsaKmKXzw',False,1,0,90,2.0,13,0,0,2016-12-01 12:16:11
804311529134952448,"u'@barronsonline @BarronsNEXT yeah the charging a fee now/come Jan to use the $Tsla chargers is a : \\   , cause 400Kw annual is only 1k miles'",False,0,0,6,1.0,8,0,0,2016-12-01 13:09:46
804311043224780801,"u""RT @globallithium: Unlike $ALB-experts like @cberry1 &amp; @sdmoores don't have an agenda that skews their public comments: #lithium $TSLA http\u2026""",False,2,0,37,2.0,10,0,0,2016-12-01 13:07:50
804295353033891840,u'$TSLA might sell a lot of their cars to #Netherlands ! Lol! \nhttps://t.co/DvDeQTPQWq',False,0,0,256,3.0,13,2,0,2016-12-01 12:05:29
804320171447975936,u'$GM $TSLA #stocks #stockmarket #investing #business #autos https://t.co/AHyGAOu5ur',False,0,0,169,0.0,11,0,0,2016-12-01 13:44:07
804326758875066368,u'RT @FoxBusiness: #StockAlert - Stocks to watch today on #WallStreet. $FIT $TSLA https://t.co/CybLNK8B5i',False,5,0,62,1.0,21,0,0,2016-12-01 14:10:17
804295268124545024,u'@markbspiegel great presentation on $TSLA.  Going to luv watching Musk go down in history as a complete liar!',False,0,2,16,0.0,6,1,0,2016-12-01 12:05:09
804299287752482816,"u""RT @evannex_com: #Tesla poised to dominate stationary battery storage, here's why: https://t.co/HsaTE2yNTL $tsla #teslamotors #teslamodels\u2026""",False,2,0,146,-2.0,9,0,0,2016-12-01 12:21:08
804280653688819712,u'RT @globallithium: An important milestone for both $GXY and former Talison customers who were cut-off from #lithium supply. $TSLA $VLKAY ht\u2026',False,17,0,329,1.0,16,0,0,2016-12-01 11:07:05
804290037420584960,"u'Once again 187.87 was tested for $TSLA and can it hold again? I\'ll be watching for 187.5 to fail, ""IF"" so, targets\u2026 https://t.co/NHeAHp4Oya'",False,0,1,4221,-2.0,13,0,1,2016-12-01 11:44:22
804282325550907396,"u'RT @kirillklip: ""International #Lithium Presentation."" $ILC.v #Ganfeng https://t.co/QZqs0cv9DA by @kirillklip on @LinkedIn #BYD #Tesla $LIT\u2026'",False,5,0,574,0.0,22,0,0,2016-12-01 11:13:43
804329085174484992,u'Swiss National Bank Increases Position in Tesla Motors Inc. $TSLA https://t.co/7yJLHl3SDQ',False,0,1,634,0.0,18,0,0,2016-12-01 14:19:32
804317142418128896,u'$TSLA #TweetMashup @elonmusk @MeCookieMonster - : Tesla announcement goes live in house made of Gingerbread\u2026then me\u2026 https://t.co/rZj6SmgeEw',False,0,0,2481,0.0,14,0,0,2016-12-01 13:32:04
804308623820288000,u'Tesla revenue is skyrocketing and operating cash flow has improved to $295 million $TSLA #stocks https://t.co/HQp6gsee12',False,0,0,482,2.0,7,0,0,2016-12-01 12:58:13
804308692296417280,"u'barronsonline: Gas Prices are About to Rise, But It Won\u2019t Help Tesla https://t.co/LfAeasPrQp $TSLA via BarronsNEXT https://t.co/ToYuCfXo1d'",False,0,0,1020,9.0,26,0,0,2016-12-01 12:58:30
804268532250869760,u'Quantitative Value - A Great Investing Approach: https://t.co/CjyjfJdDm9 $SPY $QQQ $IWM $AAPL $IBM $INTC $AMZN $MSFT $NFLX $TSLA $KO $PEP',False,0,0,423,3.0,50,0,0,2016-12-01 10:18:55
804307718987255808,"u'RT @barronsonline: Gas Prices are About to Rise, But It Won\u2019t Help Tesla https://t.co/tWaTqsDO15 $TSLA via @BarronsNEXT https://t.co/lDDJmu\u2026'",False,2,0,1226,6.0,27,0,0,2016-12-01 12:54:38
804326856010780673,u'$NFLX    \n\nLong: 118.65 Short: 116.41\n\n$FB   \n\nLong: 119.43 Short: 118.31\n\n$TSLA    \n\nLong: 189.77 Short: 188.63',False,0,0,2553,0.0,16,0,0,2016-12-01 14:10:40
804294006851117056,"u'#TweetMashup $TSLA @realDonaldTrump @elonmusk - https://t.co/usn2a8Iivy: I am not trying to get ""top level security\u2026 https://t.co/Lo10eF0rw9'",False,0,1,2481,2.0,12,0,0,2016-12-01 12:00:08
804303678417014785,"u""Tesla's Evolving Cobalt Nightmare https://t.co/1xuFAbWiM5 $BYDDF $LGCEY $TSLA $SQM""",False,0,0,827,0.0,25,0,0,2016-12-01 12:38:34
804266071343714306,u'November To Remember - Unprecedented Month In Markets Ends Weak $SPX $OIL $GLD $TYX $IWM $VIX $QQQ $DJI $TSLA  $... https://t.co/eDBVYsCtzT',False,1,1,2121,-2.0,43,0,0,2016-12-01 10:09:08
804314178160824320,"u'RT @barronsonline: Gas Prices are About to Rise, But It Won\u2019t Help Tesla https://t.co/tWaTqsDO15 $TSLA via @BarronsNEXT https://t.co/lDDJmu\u2026'",False,2,0,73921,6.0,27,0,0,2016-12-01 13:20:18
804318061549486080,"u""So autopilot couldn't again detect the empty trailer against the bright sky- Musky praising $tsla failures again ..\u2026 https://t.co/Km7k30XumL""",False,1,1,83,1.0,5,0,0,2016-12-01 13:35:44
804268594326552577,"u'""International #Lithium Presentation."" $ILC.v #Ganfeng https://t.co/QZqs0cv9DA by @kirillklip on @LinkedIn #BYD #Tesla $LIT $TSLA $AAPL $GM'",False,5,5,3473,0.0,30,0,0,2016-12-01 10:19:10
804266458209538048,u'RT @Investing_Books: Understanding Options 2E by Michael Sincere: https://t.co/h0pUXpP77g #options #trading $SPY $VIX $AAPL $GOOGL $TSLA',False,1,0,22416,2.0,31,0,0,2016-12-01 10:10:40
804259551625224192,u'RT @Investing_Books: How to Day Trade Stocks for Profit by Harvey Walsh: https://t.co/8blKvU48MG $SPY $AAPL $SPX $GOOGL $AMZN $NFLX $TSLA',False,1,0,1397,2.0,42,0,0,2016-12-01 09:43:14
804283936826388480,"u'RT @kirillklip: ""International #Lithium Presentation."" $ILC.v #Ganfeng https://t.co/QZqs0cv9DA by @kirillklip on @LinkedIn #BYD #Tesla $LIT\u2026'",False,5,0,2232,0.0,22,0,0,2016-12-01 11:20:08
804306650056298497,"u""@EricSteiman by that logic, he's presently right about $TSLA then as he announced his short at $220ish. All about timelines here""",False,0,0,175,0.0,7,0,0,2016-12-01 12:50:23
804261926532501504,"u'RT @chriswmayer: ""Tesla is a zero..."" $TSLA - pretty darn interesting presentation...\nhttps://t.co/h8LkhebFu9'",False,4,0,98,3.0,9,0,0,2016-12-01 09:52:40
804324179269079040,"u""Is Tesla Motors Inc Running On Musk's Hyped Claims? $TSLA https://t.co/k3urNqRZbb""",False,0,0,426,0.0,16,0,1,2016-12-01 14:00:02
804329099007238144,"u""RT @morrajuana: So autopilot couldn't again detect the empty trailer against the bright sky- Musky praising $tsla failures again .... https\u2026""",False,1,0,211,1.0,4,0,0,2016-12-01 14:19:35
804321064922861569,u'RT @FoxBusiness: #StockAlert - Stocks to watch today on #WallStreet. $FIT $TSLA https://t.co/CybLNK8B5i',False,5,0,3442,1.0,21,0,0,2016-12-01 13:47:40
804320933737594880,u'#StockAlert - Stocks to watch today on #WallStreet. $FIT $TSLA https://t.co/0iKIgHijW5 #business',False,0,0,1161,1.0,16,0,0,2016-12-01 13:47:08
804288698573590528,u'$TSLA $BAC:\n\nJim Cramer Weighs In On Tesla And Bank of America:\n\nhttps://t.co/XPsg2L1Q12',False,1,0,1408,-4.0,20,0,0,2016-12-01 11:39:03
804264043997462528,u'$TSLA:\n\nIs This the Tesla of Motorbikes?:\n\nhttps://t.co/fay4fKOPBH',False,0,0,1307,-4.0,13,0,1,2016-12-01 10:01:05
804297832475803648,"u""#Tesla poised to dominate stationary battery storage, here's why: https://t.co/HsaTE2yNTL $tsla #teslamotors #teslamodels #elonmusk #EV""",False,2,1,4672,-2.0,9,0,0,2016-12-01 12:15:21
804298732728684544,u'Insider Buy Superstocks by Jesse C. Stine: https://t.co/MMEXMVasjV $TSLA $FB $LNKD $AAPL $AMZN $MSFT',False,0,0,423,0.0,35,0,0,2016-12-01 12:18:55
804277436422692865,u'Vetr Inc. Lowers Tesla Motors Inc. $TSLA to Hold https://t.co/X860b9ktpV',False,0,0,979,0.0,13,0,0,2016-12-01 10:54:18
804294463782879232,"u'30% cheaper,\nBecause the only way $TSLA functions is to sell products at a loss https://t.co/WxeeM7kOze'",False,0,1,45,-3.0,8,0,0,2016-12-01 12:01:57
804279002957422592,u'$TSLA Max Pain is 235.00 for maturity 12/02/2016. Prev Close = 189.40.  https://t.co/XlnWrms4u0 https://t.co/fKr30nuXVI',False,0,1,279,-2.0,14,0,0,2016-12-01 11:00:31
804295735495639040,u'Jim Cramer Weighs In On Tesla And Bank of America https://t.co/GVvMFe5ZQP $BAC $TSLA',True,0,2,54119,0.0,23,0,0,2016-12-01 12:07:01
804291673446555649,u'#TweetMashup $TSLA @Pontifex @elonmusk - I ask you to please pray that my ex. Talulah does a great job of playing a\u2026 https://t.co/PWkb2WLDDb',False,0,0,2481,5.0,15,0,0,2016-12-01 11:50:52
804292020391055360,u'Tesla Motors\u2019 $TSLA Hold Rating Reiterated at Berenberg Bank https://t.co/idQ4QAJQCr',False,0,0,1371,0.0,17,0,0,2016-12-01 11:52:15
804320418106470401,u'#StockAlert - Stocks to watch today on #WallStreet. $FIT $TSLA https://t.co/CybLNK8B5i',True,5,18,586028,1.0,17,0,0,2016-12-01 13:45:05
804297518783852544,u'RT @AnthonyMaceroni: China hikes tax on imported luxury cars adding 10% to the existing auto tax of 25%.  $TSLA $RACE',False,2,0,3726,2.0,13,0,0,2016-12-01 12:14:06
804302187115507712,"u""RT @evannex_com: #Tesla poised to dominate stationary battery storage, here's why: https://t.co/HsaTE2yNTL $tsla #teslamotors #teslamodels\u2026""",False,2,0,155,-2.0,9,0,0,2016-12-01 12:32:39
804283467404087296,u'RT @johnscharts: @johnscharts $TSLA daily update. Still sustaining descending channel https://t.co/zVGwEulUOu',False,3,0,6339,0.0,12,0,0,2016-12-01 11:18:16
804292632734289920,"u""RT @Fibonacciqueen: $TSLA if you still don't understand what a trigger is...watch this one! https://t.co/mrtr6tMWK9""",False,6,0,625,0.0,10,1,0,2016-12-01 11:54:41
804320420799221760,u'SEC Criticism of Tesla Motors Is Another Reason to Shun the Stock $TSLA https://t.co/i4OGfGBnbS https://t.co/IeQ7ru0v7Q',False,0,0,30,-2.0,23,0,0,2016-12-01 13:45:06
804291937566158848,u'RT @AnthonyMaceroni: China hikes tax on imported luxury cars adding 10% to the existing auto tax of 25%.  $TSLA $RACE',False,2,0,157,2.0,13,0,0,2016-12-01 11:51:55
804307681284681728,u'$MDCL -Blue Chip MMJ - Reversal in progress! $AMZN $WMT $TSLA $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S $GOOG\u2026 https://t.co/MNYsn3anlT',False,0,1,327,2.0,56,1,0,2016-12-01 12:54:29
804257819935571968,u'RT @TDTrader_UK: TD customer\u2019s top traded #US #stocks so far today: $AAPL $SCON $GILD $TSLA $ARWR https://t.co/8SMdBuKykM Capital+CurrencyR\u2026',False,1,0,1140,2.0,39,0,0,2016-12-01 09:36:21
804261362054627328,u'RT @globallithium: An important milestone for both $GXY and former Talison customers who were cut-off from #lithium supply. $TSLA $VLKAY ht\u2026',False,17,0,3473,1.0,16,0,0,2016-12-01 09:50:25
804313235746734080,u'$TSLA cooking books n needs cash. Been good short this week. Thanks for share https://t.co/ZTRqPCDnhz',False,0,1,1861,6.0,12,0,0,2016-12-01 13:16:33
804280123910406144,"u'RT @kirillklip: ""International #Lithium Presentation."" $ILC.v #Ganfeng https://t.co/QZqs0cv9DA by @kirillklip on @LinkedIn #BYD #Tesla $LIT\u2026'",False,5,0,1687,0.0,22,0,0,2016-12-01 11:04:58
804327160932605952,u'@elonmusk desperate for good new tweets about #TESLA crashing into a trailer - #Elonmusk $TSLA see\u2026 https://t.co/eb4t9YtQzu',False,0,0,11,0.0,12,0,0,2016-12-01 14:11:53
804295941054468096,u'I hope $TSLA operating in Richmond means robust network of charging stations.  Exciting news for Richmond and Tesla https://t.co/HzszG1TjBn',False,0,1,45,7.0,13,0,0,2016-12-01 12:07:50
804293612498546689,u'$TSLA Monthly view. Triple top https://t.co/ILsaKmKXzw',False,1,9,5994,2.0,11,0,0,2016-12-01 11:58:34
804275134945251328,"u'RT @Find_Me_Value: Stanphyl Capital 152 pg. slide deck on ""short $TSLA"" from Robin Hood 2016 https://t.co/WD328Wwtpf'",False,11,0,75,0.0,16,0,0,2016-12-01 10:45:09
804320730452267008,u'Hotz also 1st to Jailbreak iphone $tsla -Why a hacker is giving away code that turns cars into self-driving machines https://t.co/lrE13bHveN',False,0,0,580,0.0,6,0,0,2016-12-01 13:46:20
804311304433451008,u'RT @ActivistShorts: Robin Hood presentation on $TSLA from @markbspiegel https://t.co/VD4q5uH8JN',False,8,0,159,0.0,15,0,0,2016-12-01 13:08:53
804304593014390784,u'Hilarious that Musk Tweets about a $TSLA smashing into a truck. What failed in the Tesla? Emergency braking? Autopi\u2026 https://t.co/XU8ahOnH1j',False,0,1,1576,-2.0,15,0,2,2016-12-01 12:42:12
804320505918427136,u'RT @FoxBusiness: #StockAlert - Stocks to watch today on #WallStreet. $FIT $TSLA https://t.co/CybLNK8B5i',False,5,0,282,1.0,21,0,0,2016-12-01 13:45:26
804307505916428289,"u'Gas Prices are About to Rise, But It Won\u2019t Help Tesla https://t.co/tWaTqsDO15 $TSLA via @BarronsNEXT https://t.co/lDDJmuX4er'",True,2,2,97998,6.0,26,0,0,2016-12-01 12:53:47
804294346908565504,u'$TSLA Monthly view. Triple top https://t.co/lRpBwQ64Hw',False,0,0,1020,2.0,10,0,0,2016-12-01 12:01:30
804287986317791232,u'#TradeIdeas Dec. 1: #OPEC Insights Market Socialism \n$FNMA $FMCC $AAPL $FB $BABA $NFLX $GOOGL $AMZN $TSLA\nhttps://t.co/tvFSilRVKc',False,1,1,132,0.0,50,0,0,2016-12-01 11:36:13
804276517551349761,u'Vetr Inc. Lowers Tesla Motors Inc. $TSLA to Hold https://t.co/X7w78hm7yB',False,0,0,979,0.0,13,0,0,2016-12-01 10:50:39
804310680878907392,"u""Unlike $ALB-experts like @cberry1 &amp; @sdmoores don't have an agenda that skews their public comments: #lithium $TSLA\u2026 https://t.co/FcxzStAA8P""",False,2,1,1775,2.0,13,0,0,2016-12-01 13:06:24
804279891831230464,"u'RT @kirillklip: ""International #Lithium Presentation."" $ILC.v #Ganfeng https://t.co/QZqs0cv9DA by @kirillklip on @LinkedIn #BYD #Tesla $LIT\u2026'",False,5,0,2544,0.0,22,0,0,2016-12-01 11:04:03
804312257672966145,u'Futures trading system. Hybrid Multi-Strat 49: https://t.co/73Z8rSklC7 #futures #trading $ES_F $SPY $TSLA $AAPL $NFLX $FB',False,0,0,1854,0.0,27,0,0,2016-12-01 13:12:40
804311869162975232,u'...at a high rate of speed!\n$TSLA https://t.co/vy1NYgDQcN',False,0,2,1576,0.0,9,1,0,2016-12-01 13:11:07
804296044049813504,"u""#596\n$TSLA $SCTY $FSLR $TRINA #SELL\nIt's Not Easy Being Green under #Trump \nall fake #Solyndra $$$ going away\nhttps://t.co/pCNGBro11h""",False,0,0,798,-2.0,32,0,0,2016-12-01 12:08:14
804315148894740480,u'I may or may not have a sizable short position in $TSLA https://t.co/89V6VR8n1Z',False,0,1,155,0.0,9,0,0,2016-12-01 13:24:09
804292922594226177,u'RT @32Trades: #TradeIdeas Dec. 1: #OPEC Insights Market Socialism \n$FNMA $FMCC $AAPL $FB $BABA $NFLX $GOOGL $AMZN $TSLA\nhttps://t.co/tvFSil\u2026',False,1,0,1397,0.0,50,0,0,2016-12-01 11:55:50
804313751843434496,"u'TSLA Top news - Dec 1st, 2016 $TSLA http://https://t.co/hYv5zH9fdX'",False,0,0,692,2.0,13,0,0,2016-12-01 13:18:36
804280950750412800,"u'RT @kirillklip: ""International #Lithium Presentation."" $ILC.v #Ganfeng https://t.co/QZqs0cv9DA by @kirillklip on @LinkedIn #BYD #Tesla $LIT\u2026'",False,5,0,329,0.0,22,0,0,2016-12-01 11:08:16
