ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796313660645842944,u'RT @QTRResearch: Notables pre-market:\nDow FUT -370 \nS&amp;P FUT -49 \n$VIX +17% \n$IBB +5.69%\n$GDX +8.39% \n$X +2.19%\n$TSLA -3.01%\n$EWW -10.97%\nBi\u2026',False,8,0,1614,-2.0,34,0,0,2016-11-09 11:29:06
796236909978800128,u'Formation of Tesla Advanced Automation Germany: https://t.co/56wwQ4zBOM $TSLA',False,0,0,128,1.0,13,0,0,2016-11-09 06:24:07
796264722756730881,u'$TSLA LMAAAO',False,0,0,2899,0.0,10,0,0,2016-11-09 08:14:38
796285215282860032,u'JWN Accuray Inc. Change\nRead More --&gt; https://t.co/mYQyr0LGwK\n\n$JWN $TSLA $MCIG #stocks',False,0,0,208,0.0,24,0,0,2016-11-09 09:36:04
796314299878805504,"u'Remember:as bad as the ""no conference call"" $SCTY numbers will be tonight, they may now be better than anything you see in the future!\n$TSLA'",False,0,1,1484,-2.0,9,1,0,2016-11-09 11:31:38
796279326123687936,u'XLN Swingtrading system: https://t.co/8U0HnzfbUC $TSLA $AMZN $FB $GOOGL $AAPL $SPY $VIX',False,0,0,1857,0.0,33,0,0,2016-11-09 09:12:40
796313998585171968,u'RT @QTRResearch: Notables pre-market:\nDow FUT -370 \nS&amp;P FUT -49 \n$VIX +17% \n$IBB +5.69%\n$GDX +8.39% \n$X +2.19%\n$TSLA -3.01%\n$EWW -10.97%\nBi\u2026',False,8,0,62,-2.0,34,0,0,2016-11-09 11:30:26
796240544263348224,"u'TVIX Berkshire Hathaway, Inc. Bid Size\nRead More --&gt; https://t.co/b1YrVifHP0\n\n$TVIX $SOXS $TSLA #finance'",False,0,1,170,0.0,27,0,0,2016-11-09 06:38:33
796203812289675264,u'$TSLA\n\nTesla boosts car production with acquisition of German automated manufacturing firm Grohmann\xa0Engineering https://t.co/YVDBoICMWb',False,0,0,39,1.0,16,0,0,2016-11-09 04:12:36
796203260436774913,"u""I'm sure Donald Trump will forgive @elonmusk for his disparaging remarks. He's that kind of forgiving guy. Good for $TSLA. And $SCTY.""",False,0,9,409,3.0,14,0,0,2016-11-09 04:10:24
796256146084556800,u'FXI Cara Therapeutics Inc. Yield\nRead More --&gt; https://t.co/2vahYaxYfk\n\n$FXI $AAPL $TSLA #stockmarket',False,0,1,191,0.0,22,0,0,2016-11-09 07:40:33
796217408440647680,"u""RT @MontanaSkeptic1: Tell me again about how Hillary victory is going to be so good for $TSLA &amp; $SCTY. Yeah, you've been rubbing it in all\u2026""",False,1,0,105,7.0,15,0,0,2016-11-09 05:06:37
796229759818600448,u'Dow futures down almost 800 points! OMG!!\n#stockmarketcrash \n#TrumpPence16 \n#ElectionNight\n#Stocks \n$AAPL\n$GOOG\n$AMZN\n$GPRO\n$FIT\n$WYNN\n$TSLA',False,1,3,68,1.0,36,3,0,2016-11-09 05:55:42
796294457641603072,u'RT @cnntech: The free ride is coming to an end: #Tesla phases out unlimited free charging for new customers https://t.co/VUoHFt05m0 @sfiege\u2026',False,12,0,2291,2.0,8,0,0,2016-11-09 10:12:47
796310725199351809,u'@inihelene $TSLA https://t.co/xUPDxzdZLZ',False,0,0,581,0.0,10,0,0,2016-11-09 11:17:26
796212481744052224,"u'$TSLA $CCJ already up +3% each in less than a week during tough market fluctuation. Hang in there, our guides do not let us down'",False,0,0,204,0.0,8,0,0,2016-11-09 04:47:03
796202035896930304,u'Commented on Tesla: Profiting From German Know-How https://t.co/80CrePebm4 $TSLA',False,0,0,1038,0.0,13,0,0,2016-11-09 04:05:32
796208804987895808,"u'@ChessTrades my two shorts $tsla &amp; $googl and 1 long $gld hoping for best gains if overnight stays same , fingers crossed'",False,0,1,186,7.0,2,0,0,2016-11-09 04:32:26
796201847748890625,"u""If Trump wins, market down 4% won't be a blip versus $tsla off the gov. tit. Good bye subsidies, alpha Musk. Best book your trip to Mars.""",False,0,1,134,13.0,6,0,0,2016-11-09 04:04:47
796223514571325440,u'$VRX $GPRO $FIT $TSLA $NFLX $DB $$SPY but but u said hillary was going to win multiple times for weeks.... https://t.co/H5NGyF33Et',False,0,0,117,5.0,28,0,0,2016-11-09 05:30:53
796238240336449537,u'Tesla to start charging for Supercharger usage for cars ordered 1st Jan 2017 onwards: https://t.co/xCHhC1NTdV $TSLA',False,0,0,128,0.0,13,0,0,2016-11-09 06:29:24
796226124678197248,"u""Wife divorces him rocket blows up co. stock crumbles bites the hand that feeds him It's been a tough couple of months for boy wonder $tsla""",False,0,2,134,0.0,2,0,0,2016-11-09 05:41:15
796297465007783937,u'RT @cnntech: The free ride is coming to an end: #Tesla phases out unlimited free charging for new customers https://t.co/VUoHFt05m0 @sfiege\u2026',False,12,0,332,2.0,8,0,0,2016-11-09 10:24:44
796269833415340032,u'RT @kirillklip: #Tesla in the US has just turned a profitable quarter and another set of record numbers. $TSLA $LIT https://t.co/vDmLOv1goq\u2026',False,7,0,3408,2.0,15,0,0,2016-11-09 08:34:56
796299052832919552,u'RT @cnntech: The free ride is coming to an end: #Tesla phases out unlimited free charging for new customers https://t.co/VUoHFt05m0 @sfiege\u2026',False,12,0,216,2.0,8,0,0,2016-11-09 10:31:03
796276159235444736,u'Learn the best Strategies to Grow Accounts Exponentially $NFLX $TSLA $APPL $SPY  https://t.co/xFfi2CGpU7 https://t.co/r02DoDEbu4',False,0,0,2549,3.0,27,0,0,2016-11-09 09:00:05
796294909145837568,u'RT @cnntech: The free ride is coming to an end: #Tesla phases out unlimited free charging for new customers https://t.co/VUoHFt05m0 @sfiege\u2026',False,12,0,1950,2.0,8,0,0,2016-11-09 10:14:35
796302557622767617,"u'Nov 09 Wednesday, $TSLA is $190.00 in the premarket 5:44 a.m. My BEARISH target is $182.00.'",False,0,1,1063,0.0,14,0,0,2016-11-09 10:44:58
796216639511470080,u'$TSLA never fk over bernie karma is a bitch',False,0,0,53,-5.0,4,0,0,2016-11-09 05:03:34
796200557316886529,u'SolarCity Corp (SCTY) Can Report Whatever It Wants https://t.co/HgUYwKcb48 $SCTY $TSLA $VSLR $RUN #merger #stocks https://t.co/xLBaavTOSX',False,0,0,2157,0.0,37,0,0,2016-11-09 03:59:40
796286128534024192,u'RT @Street_Insider: Tesla $TSLA to Acquire Grohmann Engineering $$ https://t.co/8C6wOrvvFR',False,4,0,4563,0.0,16,0,0,2016-11-09 09:39:41
796223059447398400,u'$170s tomorrow... if it can hold it that high...\n\nThen...\n\nMARGIN CALL @elonmusk \n\nTHE END! $TSLA https://t.co/laHB69Ndio',False,0,1,152,0.0,24,1,0,2016-11-09 05:29:05
796255124989612032,u'RT @kirillklip: #Tesla in the US has just turned a profitable quarter and another set of record numbers. $TSLA $LIT https://t.co/vDmLOv1goq\u2026',False,7,0,2210,2.0,15,0,0,2016-11-09 07:36:30
796234659105341440,"u'$TSLA Trump said he will bring more manufacturing back to US, maybe that will help Tesla... sigh...'",False,0,0,14,0.0,8,0,0,2016-11-09 06:15:10
796295809046290433,u'RT @cnntech: The free ride is coming to an end: #Tesla phases out unlimited free charging for new customers https://t.co/VUoHFt05m0 @sfiege\u2026',False,12,0,702,2.0,8,0,0,2016-11-09 10:18:09
796271623980466176,u'SPXU Chron Organization Inc. Message Board Posts\nRead More --&gt; https://t.co/LblYA6UNy1\n\n$SPXU $TSLA $HAS #nasdaq',False,0,0,170,0.0,28,0,0,2016-11-09 08:42:03
796308157840490496,u'$TSLA Trending Now 11/09/2016! If you follow TSLA Check out this site!\n\nGo here: ----&gt;  https://t.co/P41sbsP7rO https://t.co/MLww5Dz1i9',False,0,0,280,0.0,19,2,0,2016-11-09 11:07:14
796209367032819712,"u'$TSLA sum put vol=15,227 sum call vol=14,733 PutCallRatio=1.03 expiration 11/11/2016 . https://t.co/OP1Tn6BZBm https://t.co/gc4MpQKMqe'",False,0,0,252,0.0,17,0,0,2016-11-09 04:34:40
796278220240744448,u'now would be a good time to short some $TSLA',False,0,0,171,3.0,4,0,0,2016-11-09 09:08:16
796247083665625088,"u""#Tesla(PBR651) agrees to buy Germany's Grohmann Engineering - MarketWatch https://t.co/lTspZHIS4Q $TSLA #ThePBR1000""",False,0,0,844,1.0,23,0,0,2016-11-09 07:04:32
796313910219567104,"u'A watch list for OCT 09 $CAH $ZBH $MCK $ABC $CVS $HTZ, and $SPY $AAPL $TSLA $NFLX plus $SYRG'",False,0,0,441,0.0,41,0,0,2016-11-09 11:30:05
796313238493364224,u'Notables pre-market:\nDow FUT -370 \nS&amp;P FUT -49 \n$VIX +17% \n$IBB +5.69%\n$GDX +8.39% \n$X +2.19%\n$TSLA -3.01%\n$EWW -10.97%\nBitcoin +3.4% $733',False,8,5,10616,-2.0,28,0,0,2016-11-09 11:27:25
796224709239177216,u'$TSLA put at $145 nov 11? 50$ x 200?!',False,0,0,29,0.0,4,1,2,2016-11-09 05:35:38
796268801239240704,"u""I look forward to some #Brexit - like investment opportunities. Markets are irrational already with high PE's for s\u2026 https://t.co/ExQZZBf547""",False,1,1,696,3.0,10,0,0,2016-11-09 08:30:50
796273801096937472,"u'$TSLA will drop to atleast 120, no carbon credits, no subsidies, climate change denier pres elect, R congress. Love #Tesla but its f#$@ed'",False,0,1,92,-2.0,7,0,0,2016-11-09 08:50:42
796310151850500096,"u'Tesla Motors, Inc. to Acquire German Engineering Company: https://t.co/po1MuAvcsg $TSLA'",False,0,0,190,0.0,13,0,0,2016-11-09 11:15:09
796203964761042944,u'If Trump wins $TSLA is toast.',False,0,1,1203,4.0,6,0,0,2016-11-09 04:13:12
796301817671880704,u'RT @kirillklip: Electric Cars: Finding Value In The Booming #Lithium Sector. https://t.co/ihFMc9KdmQ \u2026 $ALB #Ganfeng $ILC.v $SQM $FMC #Tian\u2026',False,16,0,3408,0.0,29,0,0,2016-11-09 10:42:02
796275067575336960,u'If you follow $TSLA Check out this site! ----&gt; https://t.co/zJyP18XVF4\n\n$OZM $CHT $LNTH $DNR',False,0,0,182,0.0,24,1,0,2016-11-09 08:55:44
796258155558825984,u'$tsla trading around 184$ premarket in Germany',False,0,0,9,0.0,1,0,0,2016-11-09 07:48:32
796313633420550144,u'RT @QTRResearch: Notables pre-market:\nDow FUT -370 \nS&amp;P FUT -49 \n$VIX +17% \n$IBB +5.69%\n$GDX +8.39% \n$X +2.19%\n$TSLA -3.01%\n$EWW -10.97%\nBi\u2026',False,8,0,179,-2.0,34,0,0,2016-11-09 11:28:59
796248839984443392,u'RT @CNNMoney: .@TeslaMotors takes an important first step toward manufacturing cars in Europe.  https://t.co/14AMsxylK8 $TSLA',False,37,0,3408,2.0,16,0,0,2016-11-09 07:11:31
796229258112888832,"u'RT @markbspiegel: ""Trump is not the right guy,\u201d said Musk on CNBC Friday. \u201dHe doesn\u2019t seem to have the sort of character that reflects well\u2026'",False,2,0,988,0.0,10,0,0,2016-11-09 05:53:43
796313840669462528,u'$TSLA Life just got very tough for Tesla!',False,0,0,1504,0.0,6,1,0,2016-11-09 11:29:49
796230140145451008,u'RT @givemethegoodz: Dow futures down almost 800 points! OMG!!\n#stockmarketcrash \n#TrumpPence16 \n#ElectionNight\n#Stocks \n$AAPL\n$GOOG\n$AMZN\n$\u2026',False,1,0,1256,0.0,23,3,0,2016-11-09 05:57:13
796242552739401728,u'TNA Cenovus Energy Inc. Quotes\nRead More --&gt; https://t.co/bCLB4dV2C2\n\n$TNA $LQD $TSLA #pennystocks',False,0,0,161,0.0,24,0,0,2016-11-09 06:46:32
796210231026061312,u'High beta stocks are toast tomorrow $AMZN $NFLX $PCLN $TSLA $GOOGL $FB',False,0,0,16,0.0,24,0,0,2016-11-09 04:38:06
796256898290839553,u'If you follow $LYV Check out this site! ----&gt; https://t.co/CSb7yE59TT\n\n$BP $TSLA $AIRI $SJT',False,0,0,220,0.0,23,1,0,2016-11-09 07:43:32
796254010516774912,u'TSLA Acadia Pharmaceuticals Inc. Stock Message Board\nRead More --&gt; https://t.co/k6vHYL6pkR\n\n$TSLA $TLT $SING #pennystocks',False,0,0,220,0.0,27,0,0,2016-11-09 07:32:04
796295909629902848,u'RT @cnntech: The free ride is coming to an end: #Tesla phases out unlimited free charging for new customers https://t.co/VUoHFt05m0 @sfiege\u2026',False,12,0,628,2.0,8,0,0,2016-11-09 10:18:33
796264115404558336,u'$SPY $TSLA $BABA Trump won.. now lets fix the stock market.. #futuresRecovering',False,0,0,77,3.0,13,0,0,2016-11-09 08:12:13
796302106533724160,"u'Nov 09 Wednesday, $TSLA is $189.79 in the premarket. Hitting my BEARISH target $190.05\u2615\U0001f4b0\u270c'",False,0,1,1063,0.0,15,0,0,2016-11-09 10:43:11
796247021979996160,u'Make $TSLA great again',False,0,0,106,3.0,5,0,0,2016-11-09 07:04:18
796295974884737024,u'RT @cnntech: The free ride is coming to an end: #Tesla phases out unlimited free charging for new customers https://t.co/VUoHFt05m0 @sfiege\u2026',False,12,0,616,2.0,8,0,0,2016-11-09 10:18:49
796303816287195137,u'At 5:45AM World and Future Markets are crashing . I only have a short position on $TSLA so im feeling good.',False,0,2,173,4.0,11,0,0,2016-11-09 10:49:59
796217468830285824,"u""2/But some of those are in calendars so hoping those stocks don't drop too far .. $CMG $AMZN $AAPL $FB $HAL $GLW $TSLA $WHR $XLU""",False,0,0,842,1.0,30,0,0,2016-11-09 05:06:52
796255773777006592,u'If you follow $TSLA Share your thoughts here ----&gt; https://t.co/S33jMG07IQ\n\n$COO $WFC $BBRG $CC',False,0,0,150,1.0,23,0,0,2016-11-09 07:39:04
796291854358708224,u'RT @LobanovaNatalie: International #Lithium \u2013 The Chinese Bet On Salares. https://t.co/rUXxQ1whyP $ILC.v $TNR.v $TSLA #GM $LIT $ALB $SQM $F\u2026',False,2,0,296,0.0,37,0,0,2016-11-09 10:02:27
796304105530597376,u'RT @cnntech: The free ride is coming to an end: #Tesla phases out unlimited free charging for new customers https://t.co/VUoHFt05m0 @sfiege\u2026',False,12,0,984,2.0,8,0,0,2016-11-09 10:51:08
796200557232930816,u'SolarCity Corp (SCTY) Can Report Whatever It Wants https://t.co/pAw5kq0aPM $SCTY $TSLA $VSLR $RUN #merger #stocks https://t.co/PMU3ARtRSk',False,0,0,92,0.0,37,0,0,2016-11-09 03:59:40
796251259032469504,"u'RT @markbspiegel: ""Trump is not the right guy,\u201d said Musk on CNBC Friday. \u201dHe doesn\u2019t seem to have the sort of character that reflects well\u2026'",False,2,0,27,0.0,10,0,0,2016-11-09 07:21:08
796232942053789696,"u""RT @FoxBusiness: Are solar roofs coming to @Tesla's model 3? $TSLA  https://t.co/My0XW83VcE""",False,19,0,1030,0.0,15,0,1,2016-11-09 06:08:21
796239217580015616,"u'#Trumptrades Long pharma $PJP, long $HCA, long some cheaper $AMZN and $GOOG, short $TSLA'",False,0,0,54,0.0,20,0,0,2016-11-09 06:33:17
