ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801930497202921472,u'#Microsoft agrees to more transparency on taxes in Australia. Read more: https://t.co/eY3o8SgWiH $MSFT',False,0,0,551,1.0,11,0,0,2016-11-24 23:28:24
801963831694098432,u'\u201cSkype screen share becomes premium; Google+ Hangout = free;\u201d $MSFT $GOOG /\u2026 https://t.co/E5tj3BDAR3 https://t.co/2lZVCm7jVi',False,0,1,846,2.0,20,0,0,2016-11-25 01:40:51
801906343355568128,u'#Trending #stocks list of #interest points in #financial strategy  #2016shift $DO $MSFT $FII https://t.co/wuHvnNrB2o #Trending #stoc\u2026',False,0,0,668,1.0,14,0,0,2016-11-24 21:52:25
801886243013337088,"u""#Microsoft hassles Apple's lack of innovation. Read more: https://t.co/3Z7mziOVj6 $MSFT""",False,0,0,551,-1.0,10,0,0,2016-11-24 20:32:33
801930341954916352,"u""As tech industry grapples with diversity questions, #Microsoft targets executives' pay. Read more: https://t.co/u9rldUizO0 $MSFT""",False,0,0,551,-1.0,9,0,0,2016-11-24 23:27:47
801877926316802052,u'RT @BertTraynor: #scalping I will go.. @Myfxbook $USDCAD $MSFT $GOOG $YHOO $AMZN #hustle #markets #daytrade #forex #forexsignals #Moneymana\u2026',False,1,0,2940,0.0,29,0,0,2016-11-24 19:59:30
801957728163794944,u'#Microsoft If accounts replicate from on-premises to Azure AD are they limited to 16 charac... Read more: https://t.co/bZuCWkm6ad $MSFT',False,0,0,551,-1.0,13,0,0,2016-11-25 01:16:36
801993288798572544,u'#Investing #Analysis #stocks #trading #markets #SP500 #SPX #nasdaq\n\n$MSFT - Latest Support And Resistance Levels\n\nhttps://t.co/1TTS77GB6H',False,0,2,51,2.0,22,0,0,2016-11-25 03:37:55
801913416961007616,"u""Nvidia, Open AI Joining #Microsoft's AI Development Efforts. Read more: https://t.co/D9cQje8y0L $MSFT""",False,0,0,551,0.0,18,0,0,2016-11-24 22:20:32
801984293010423808,"u""#Microsoft's Pending LinkedIn Acquisition Ignites Each Worry and Optimism. Read more: https://t.co/imbhLISmU5 $MSFT""",False,0,0,551,-1.0,18,0,0,2016-11-25 03:02:10
801933199253323776,u'$MSFT:US Microsoft set to win EU approval for LinkedIn buy #MICROSOFT CORP  https://t.co/bK0aVSYbdT #NASDAQ',False,0,0,2788,6.0,35,0,0,2016-11-24 23:39:08
801878056176521216,u'This Canoe manager is avoiding sectors with sensitivity to #interestrates: https://t.co/PcAvhMRRuo #investing #stocks $SBUX $NKE $USB $MSFT',False,0,1,6611,0.0,21,0,0,2016-11-24 20:00:01
801970173456617472,u'RT @SPWalkerSr: Introducing #Social365 from $MSFT @Skype $LNKD $TWTR @Pinterest @satyanadella @BillGates @jeffweiner @jack Messages+Career+\u2026',False,2,0,64,0.0,26,0,0,2016-11-25 02:06:03
801888171474595840,"u'$MSFT | CRISPR THERAPEUTICS AG is up 282% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/gyJdhqh1pZ'",False,0,0,9108,0.0,27,0,0,2016-11-24 20:40:13
801974988119166977,"u'PortfolioBuzz: Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/0sSuOhnviO https://t.co/ZFumRyMv2Y'",False,0,0,83,0.0,24,0,0,2016-11-25 02:25:11
801972583390388224,u'RT @amigobulls: Can A Rejuvenated Microsoft Corporation(MSFT) Match Apple Inc.(AAPL) $MSFT $AAPL https://t.co/QdLINlv0Ah',False,1,0,1384,0.0,31,0,0,2016-11-25 02:15:38
801861854263844864,u'#Microsoft Tech Tip: Making Movies With Windows 10. Read more: https://t.co/RywrlVIdAL $MSFT',False,0,0,551,0.0,17,0,0,2016-11-24 18:55:38
801930031345733632,"u'#Microsoft : MILESTONES Peizner, Alexander announce engagement. Read more: https://t.co/ExMOCFqzUN $MSFT'",False,0,0,551,0.0,25,0,0,2016-11-24 23:26:33
801946235200569344,u'RT @OwensAssetFund: $AAPL $FB $BABA $CVX $NFLX $AMZN $GOOG $MSFT $MON $XOM $XBI $IBB $IBM $BA $AAV $AAL $GIS Happy Thanksgiving',False,1,0,1384,6.0,62,0,0,2016-11-25 00:30:56
801947786409177088,u'If you follow $LNKD Check out this site! ----&gt; https://t.co/Qm46BpMvTX\n\n$FNWB $ICUI $MSFT $AIT',False,0,0,190,0.0,26,1,0,2016-11-25 00:37:06
801861698822938624,"u""#Microsoft Azure offers 'bots as a service' as demand rises for automated online interactions. Read more: https://t.co/4L5CGTdy6Z $MSFT""",False,0,0,551,0.0,12,0,0,2016-11-24 18:55:01
801852691873832961,"u'EU Set to Approve #Microsoft, LinkedIn Deal (, LNKD). Read more: https://t.co/sOhMw2Q53Z $MSFT'",False,0,0,551,0.0,21,0,0,2016-11-24 18:19:14
801956951340920832,u'#Microsoft Can an in-place upgrade be performed to Windows 10 LTSB from 7/8.1?. Read more: https://t.co/vuP2LN4Vq9 $MSFT',False,1,0,551,0.0,16,0,1,2016-11-25 01:13:31
801899286535368704,"u""Play #Microsoft's solitaire on your smartphone. Read more: https://t.co/PjqNoxxomU $MSFT""",False,0,0,551,3.0,10,0,0,2016-11-24 21:24:23
801898510199070721,"u""#Microsoft 'doubles down' on futuristic quantum computers. Read more: https://t.co/BvfvcC1cQW $MSFT""",False,0,0,551,0.0,10,0,0,2016-11-24 21:21:18
801877081403461633,u'#Microsoft SHAREit app updated with improved file loading speed for Windows 10 Mobile devices. Read more: https://t.co/8xTTud48nq $MSFT',False,0,0,551,2.0,15,0,0,2016-11-24 19:56:09
801943446541991936,u'RT @crosshairtrader: $MSFT in a box between gap fill support and October highs resistance. Breakout coming?  $QQQ $COMPQ $NQ_F https://t.co\u2026',False,1,0,6,2.0,19,0,1,2016-11-25 00:19:51
801990714171281408,"u'$NTLK: T-MOBILE CELL CARRIER, T.V. AND HOME PHONE\n\n$SPCL $GAHC $PSID $AVXL $ARYC $FNMA $DRNK $LQMT $AAPL $MSFT\u2026 https://t.co/hodkbsvHe9'",False,0,1,3016,0.0,77,0,0,2016-11-25 03:27:41
801892794398707712,u'Dow #Stocks Trend $CAT $BA $DD $AXP $UNH $GE $CVX $GS $JPM $UTX $IBM $AAPL $MCD $DIS $MSFT $HD $XOM $VZ $TRV  @ https://t.co/TvzJfd0RGT',False,1,1,921,3.0,61,0,0,2016-11-24 20:58:35
801861543499440129,u'#Microsoft has set up a dedicated support line for Surface Studio owners. Read more: https://t.co/TJdG8VWkO8 $MSFT',False,0,0,551,4.0,14,0,0,2016-11-24 18:54:24
801893513688453124,u'RT @DozenStocks: Dow #Stocks Trend $CAT $BA $DD $AXP $UNH $GE $CVX $GS $JPM $UTX $IBM $AAPL $MCD $DIS $MSFT $HD $XOM $VZ $TRV  @ https://t.\u2026',False,1,0,1384,3.0,60,0,0,2016-11-24 21:01:26
801883211529756672,"u'$MSFT | CRISPR THERAPEUTICS AG is up 282% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/snJWbSmMjP'",False,0,0,9108,0.0,30,0,0,2016-11-24 20:20:30
801858015737630721,u'#Russia blocks #LinkedIn https://t.co/e9RJhSVQMC $msft $lnkd #4ir #putin $rsx $vwo $eem #europe #emergingmarkets #socialmedia #geopolitics',False,0,2,3654,-1.0,10,0,0,2016-11-24 18:40:23
801880172387569664,u'Not a bad week for my smaller account. Just over $2500. #scalping #markets #forex $USDCAD $YHOO $AMZN $MSFT $GOOG\u2026 https://t.co/9OAZ2JC9m8',False,0,1,104,-3.0,29,0,0,2016-11-24 20:08:25
801890746135478272,u'#Microsoft UK drops the Xbox One S FIFA bundle to \xa3229 . Read more: https://t.co/kd0oXGF6Ob $MSFT',False,0,0,551,0.0,19,0,0,2016-11-24 20:50:26
801898665476403200,"u'#Microsoft Arrow Launcher updated to version 2.7, here are the new. Read more: https://t.co/4H8Jd50bYN $MSFT'",False,0,0,551,0.0,12,0,0,2016-11-24 21:21:55
801900933999370241,u'$MSFT Stock: Thanksgiving Arrives Early for Microsoft Corporation - Investors Buz https://t.co/98xiSC6tgH  RT',False,0,0,947,0.0,17,0,0,2016-11-24 21:30:55
801940276910510080,u'Say goodbye to holiday loneliness: #Microsoft #Solitaire comes to #iOS #Android - https://t.co/ZYBAiVeA1R $GOOG $MSFT $AAPL',False,0,0,142,0.0,25,0,0,2016-11-25 00:07:16
801958039003611136,u'#Microsoft Manage BitLocker in an Enterprise. Read more: https://t.co/5PFEAou3Ga $MSFT',False,0,0,551,0.0,15,0,0,2016-11-25 01:17:50
801862009318883328,"u'#Microsoft CEO fans the Surface phone flames with talk of an ""ultimate mobile device"". Read more: https://t.co/gS9tiPx9yf $MSFT'",False,0,0,551,0.0,12,0,0,2016-11-24 18:56:15
801920716065021952,u'If you follow $RGLS What do you think about it? ----&gt; https://t.co/wCBU1iclJa\n\n$MSFT $UGP $ING $COLB',False,0,0,202,0.0,24,0,1,2016-11-24 22:49:32
801872112386326528,"u'#Microsoft Surface, the new models in 2016 and 2017. Read more: https://t.co/WwNW7oFAoF $MSFT'",False,0,0,551,0.0,13,0,0,2016-11-24 19:36:24
801898354854666240,u'#Microsoft Canada adds more mobile deals to its Black Friday sale. Read more: https://t.co/1odJnykBVK $MSFT',False,0,0,551,0.0,13,0,0,2016-11-24 21:20:41
801902702640775168,u'#Microsoft to get European Union approval for its LinkedIn acquisition. Read more: https://t.co/SckmVxS8Ar $MSFT',False,0,0,551,2.0,14,0,0,2016-11-24 21:37:57
801927214535208960,u'PortfolioBuzz: Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB',False,0,0,83,0.0,25,0,0,2016-11-24 23:15:21
801980252373168128,u'#Microsoft Announces Enterprise Edition Features Across all Editions of SQL Server 2016. Read more: https://t.co/Fd5JE12FjQ $MSFT',False,0,0,551,0.0,21,0,0,2016-11-25 02:46:06
801964179594838016,"u""You won't believe what these $SNE #SONY Sony contact lenses can do https://t.co/aGR96BJa6b $GOOGL $MSFT $AMZN $GPRO $VRX $AAPL $FB $GE""",False,0,1,604,3.0,41,0,0,2016-11-25 01:42:14
801899441783390208,u'#Microsoft Sea of Thieves Insider Programme Will Give Early Access to Lucky Pirates. Read more: https://t.co/fAxWu44K6r $MSFT',False,0,1,551,3.0,19,0,0,2016-11-24 21:25:00
801905808090877952,u'Stock: Thanksgiving Arrives Early For #Microsoft Corporation. Read more: https://t.co/Z3G2Ztzitv $MSFT',False,0,0,551,0.0,15,0,0,2016-11-24 21:50:17
801922578038165504,"u'4 Best Smartphones in 2017: OnePlus 4, #Microsoft Surface Phone, Samsung Galaxy S8, LG G6. Read more: https://t.co/9GMUpRF11W $MSFT'",False,0,0,551,3.0,24,0,0,2016-11-24 22:56:56
801984846017032192,"u'Waiting impatiently, hopefully it will have #Social365 to go alongside #Office365 $MSFT $LNKD https://t.co/nZ0SNmkq9H'",False,0,0,64,2.0,15,0,0,2016-11-25 03:04:22
801902547355086848,u'#Microsoft Windows 10 supports the Surface Maps Dial. Read more: https://t.co/HasGt2NkOf $MSFT',False,0,0,551,2.0,14,0,0,2016-11-24 21:37:20
801957386479140864,u'RT @TickerTV: ChoiceTrade Brokerage Review https://t.co/DWkjMrdEIY | #StockTrading #StockBroker  #ChoiceTrade $KOL $KCG $AAPL $MSFT $GOOG $\u2026',False,1,0,1384,0.0,39,0,0,2016-11-25 01:15:15
801922733323886592,"u'#Microsoft announces Service Map, a new solution in Operations Management Suite Insight &amp; A... Read more: https://t.co/SmshO7u8s9 $MSFT'",False,0,0,551,1.0,15,0,0,2016-11-24 22:57:33
801868230398644224,u'#Microsoft Resident Evil 7 Windows 10 Store Release Confirmed. Read more: https://t.co/nSJWcM7jst $MSFT',False,0,0,551,-3.0,16,0,0,2016-11-24 19:20:58
801863094834233344,"u'PortfolioBuzz: Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB'",False,0,0,83,-2.0,26,0,0,2016-11-24 19:00:34
801929868397133824,u'$MSFT:US Microsoft set to win EU approval for LinkedIn buy #MICROSOFT CORP  https://t.co/q59gFG5BCG #SP500',False,0,1,3322,6.0,31,0,0,2016-11-24 23:25:54
801902857943322624,"u""European Union regulators set to clear #Microsoft's LinkedIn deal. Read more: https://t.co/i5ds1UUkXS $MSFT""",False,0,0,551,1.0,14,0,0,2016-11-24 21:38:34
801953064596828161,u'#Microsoft Can network peering in Azure be used for transit connections from on-premises. Read more: https://t.co/o3xc8WKF5V $MSFT',False,0,0,551,0.0,12,0,0,2016-11-25 00:58:04
801922422769209344,u'#Microsoft Arrow Launcher updated with memory optimization and new gestures . Read more: https://t.co/iWYCQRyZei $MSFT',False,0,0,551,0.0,14,0,0,2016-11-24 22:56:19
801975230319181824,u'$MDCL Huge REVERSAL in Marijuana Stocks started Wed! $MSFT $BIDU \n$ADBE $AMAT $ADSK $AVGO $BRCD $CDNS $CAVM $CERN\u2026 https://t.co/w0bSxgyg2m',False,0,2,321,1.0,57,1,0,2016-11-25 02:26:09
801869044814991360,u'Arnab: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness\u2026\u2026 https://t.co/8p5FMry710',False,0,1,237,2.0,16,0,0,2016-11-24 19:24:12
801930186669162497,u'Realty portal Brigade Group partners with #Microsoft and Intel for accelerator program. Read more: https://t.co/YWtoklfP4N $MSFT',False,0,0,551,0.0,14,0,0,2016-11-24 23:27:10
801886502099779584,u'RT @BrianDColwell: #Facebook: #Media #Company or #Technology #Platform? CC: @WSJ @evankirstel #SocialMedia $FB $TWTR $LNKD $MSFT #digital #\u2026',False,11,0,6922,0.0,31,0,1,2016-11-24 20:33:35
801890901425426432,u'Office 365 Vulnerability Identified Bogus #Microsoft.com Email as Valid. Read more: https://t.co/8GIhpkNfYZ $MSFT',False,0,0,551,-2.0,17,0,0,2016-11-24 20:51:03
801862319911235584,u'#Microsoft Latest Windows 10 build makes PowerShell default command line. Read more: https://t.co/ER3k35Op2h $MSFT',False,0,0,551,0.0,13,0,0,2016-11-24 18:57:29
801868696163487744,u'#Microsoft Will Make You Get More Blogging Done in Less Time. Read more: https://t.co/VupBata0eX $MSFT',False,0,0,551,0.0,18,0,0,2016-11-24 19:22:49
801862164608794624,u'#Microsoft 1Password Windows 10 Edge extension coming soon. Read more: https://t.co/vVZuQnCCZc $MSFT',False,0,0,551,0.0,15,0,0,2016-11-24 18:56:52
801905963414351872,"u""#Microsoft's awesome Surface devices are up to $280 off. Read more: https://t.co/lx4D6MdNE6 $MSFT""",False,0,0,551,4.0,11,0,0,2016-11-24 21:50:55
801947301518381056,u'#Russia blocks #LinkedIn https://t.co/Ot36ME9xVG $msft $lnkd #4ir #putin $rsx $vwo $eem #europe #emergingmarkets #socialmedia #geopolitics',False,0,0,2761,-1.0,8,0,0,2016-11-25 00:35:10
801907737546391552,"u""$vrx $agn $myl $mrk $iep $ko $pep $aapl $srpt $tsro $msft $bac $jpm\n\nDon't forget to follow me. Time is running out. Only followers soon.""",False,0,0,103,-1.0,3,0,0,2016-11-24 21:57:58
801957572865495040,u'#Microsoft Can I use an Azure AD account with Cortana in Windows 10 Anniversary?. Read more: https://t.co/EAQG840Pw2 $MSFT',False,0,0,551,0.0,19,0,1,2016-11-25 01:15:59
801969380242264065,"u'#Microsoft Store UK Black Friday Deal: Surface Pro 4 with Intel Core m3, Surface Pen and Ty... Read more: https://t.co/mt5mxTU48E $MSFT'",False,0,0,551,0.0,22,0,0,2016-11-25 02:02:54
801899496611479552,u'#Russia blocks #LinkedIn https://t.co/PKRCQyeUxW $msft $lnkd #4ir #putin $rsx $vwo $eem #europe #emergingmarkets #socialmedia #geopolitics',False,0,2,7481,-1.0,10,0,0,2016-11-24 21:25:13
