ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796778952056537088,"u'RT @tradejas: why $twtr is not a $25 stock is beyond me It\'s my only source ""on the go"" for Breaking news, opinions, banter you babe it'",False,1,0,605,0.0,4,0,0,2016-11-10 18:18:00
796779269888364544,"u""RT @MsABalakrishnan: Saudi Prince Alwaleed says Twitter's best days are yet in front of them (he doesn't use Snapchat) $twtr  https://t.co/\u2026""",False,1,0,5483,3.0,10,0,0,2016-11-10 18:19:16
796773713702166528,"u""$TWTR don't bet against the prince and Japan soft bank""",False,0,0,332,0.0,5,0,0,2016-11-10 17:57:11
796772722634346496,"u""$TWTR should hire creativity (ahem, yours truly) to build modern biz models. Mainstream media is dying but no one's building new models,""",False,0,0,177,-4.0,5,0,0,2016-11-10 17:53:15
796773595687092225,u'RT @UPTRENDZz: $DNRG Nice 8k...on watch\n\n$GRNH $ASCK $NWAV $OWCP $AGTK $ERBB $TRTC $VAPE $USMJ $EAPH   $TWTR $TSLA $CGRWE $MJNA $HEMP',False,7,0,48,3.0,76,0,0,2016-11-10 17:56:43
796779767697543168,"u'""If companies tell us more, insider trading will be worth less.""Author: James Surowiecki #stocks #trading $twtr'",False,0,0,10,2.0,4,0,0,2016-11-10 18:21:14
796766450107215872,"u'@jack @vijaya @support fails, @loconservative founder operates alt right abuse mob. $TWTR https://t.co/9xns9rusG0 via @medium #politics'",False,0,0,0,-3.0,5,0,0,2016-11-10 17:28:19
796783916942233600,u'RT @timothysykes: This is how you make $1k on a $3k investment in 1 day https://t.co/FoRqU0UFY3 small accounts NEED this $FB $TWTR',False,5,0,51,0.0,19,0,0,2016-11-10 18:37:43
796773624548130817,"u""RT @ReggieMiddleton: $TWTR has unprecedented power, reach &amp; speed, the fact that they can't monetize this shows extreme lack of platform co\u2026""",False,4,0,617,-1.0,8,0,0,2016-11-10 17:56:50
796780028570779648,u'$agn $vrx $myl $srpt $amgn $pep $ko $twtr $aapl $msft $ibm $orcl\n\nWell Known Valeant Investor Buys More Calls. https://t.co/ce64gTuN1E',False,0,0,89,0.0,10,0,0,2016-11-10 18:22:16
796767585199161344,u'@jimcramer @SquawkStreet yeah right. The stock is near all time lows and he is praising @jack  ? $twtr',False,0,0,70,4.0,3,0,1,2016-11-10 17:32:50
796766596567969792,u'Twitter keeps finding ways to look dysfunctional https://t.co/pyQ36zxskt by @ShiraOvide @bfly $TWTR https://t.co/c0OMK57Acs',True,2,2,1121,0.0,12,0,0,2016-11-10 17:28:54
796778216358891521,"u""$SPY Carl Icahn's Recent Buys And 3 Stocks That Could Be Next https://t.co/bHfpSkCr4G $SPX $AAPL $AMZN $FB #stocks $GOOG $GOOGL $NFLX $TWTR""",False,2,1,8975,0.0,47,0,0,2016-11-10 18:15:04
796783738625597440,u'15 Biggest Mid-Day Losers For Thursday https://t.co/Zb9hZY4JrY $ANTH $AVID $BVX $PMTS $RPD $SUNW $NVAX $WUBA $CAG $TWTR $SLCA',True,1,0,53644,2.0,52,0,0,2016-11-10 18:37:01
796774158386368512,"u'RT @jimcramer: The Prince is an amazing investor--and he loves $TWTR, $C, $AAPL  @SquawkStreet'",False,11,0,7,7.0,15,0,0,2016-11-10 17:58:57
796767295091646464,u'Social media cos are grappling w/ how to handle their growing influence on news consumption https://t.co/qLnotbLmyD by @sarahfrier $FB $TWTR',False,0,0,319,1.0,10,0,0,2016-11-10 17:31:41
796779701914177537,u'The Wisdom of Twitter Crowds: Predicting Stock Market Reactions to #FOMC Meetings via Twitter Feeds https://t.co/kAk8Aj61dN @MITSloan $TWTR',False,0,0,1258,1.0,26,0,0,2016-11-10 18:20:59
796772722646859776,"u""$TWTR should hire creativity (ahem, yours truly) to build modern biz models. Mainstream media is dying but no one's building new models,""",False,1,1,16397,-4.0,5,0,0,2016-11-10 17:53:15
796767124081373184,"u'RT @cdans02: @JeanLuq  $twtr  Olympics, World Cup, Brexit, Elections, all major events pass and the stock is still near 52 weeks low'",False,1,0,916,0.0,9,0,0,2016-11-10 17:31:00
796767415585472512,u'Bearing witness to the civil unrest spurred by #PresidentTrump might be the biggest bull case for $TWTR\u2026 #sadstateofaffairs',False,0,0,1133,0.0,7,0,0,2016-11-10 17:32:09
796767101230821376,u'RT @cdans02: $twtr @jack @anthonynoto @TwitterIR  please learn from $fb how to create some value for investors. https://t.co/WKGQpFbAdq',False,1,0,916,1.0,11,0,0,2016-11-10 17:30:54
796773690994200576,"u""Benzinga: Adam Bain's Departure Is A Big Loss For Twitter https://t.co/nZGsWBBk0o $TWTR""",False,0,0,1759,-2.0,19,0,0,2016-11-10 17:57:05
796779438939611137,u'The biggest threat to democracy? Your personal geo-political thought bubble...\nFollow both sides of the isle via\u2026 https://t.co/LVWyEs9Fac',False,0,0,162,-2.0,8,0,1,2016-11-10 18:19:56
796783067151015936,"u""RT @ReggieMiddleton: $TWTR has unprecedented power, reach &amp; speed, the fact that they can't monetize this shows extreme lack of platform co\u2026""",False,4,0,138,-1.0,8,0,0,2016-11-10 18:34:21
796768919134568448,u'RT @mcwm: Bye $TWTR gains \n\nhttps://t.co/W716P2CZpi https://t.co/uxYrnjJxZr',True,3,0,2005,2.0,14,0,0,2016-11-10 17:38:08
796775294245998593,u'RT @timothysykes: This is how you make $1k on a $3k investment in 1 day https://t.co/FoRqU0UFY3 small accounts NEED this $FB $TWTR',False,5,0,1326,0.0,19,0,0,2016-11-10 18:03:28
796772601326665728,"u""@bharringtonw11 what's going on with $twtr""",False,0,1,443,0.0,0,0,0,2016-11-10 17:52:46
796773896015978496,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL \nThe New S&amp;P 500 Paradigm Shift?How Can We Hire More Whites?',False,0,0,89,0.0,62,0,2,2016-11-10 17:57:54
796771548866760705,"u'The proven, increased influence of Twitter in this election cycle (at least for those who know how to use it) should embolden $TWTR mgmt'",False,0,0,177,1.0,6,0,0,2016-11-10 17:48:35
796781240619827200,"u'RT @carlquintanilla: ""We\'re beginning to see signs of success"" - @Alwaleed_Talal, investor, on $TWTR\n\n@CNBC \nhttps://t.co/JwJmn5mwSI'",False,17,0,256,2.0,17,0,0,2016-11-10 18:27:05
796774753075924993,u'NUEVO_ Elecciones Presidenciales de 2016 en Estados Unidos https://t.co/0JgNps53r6 #estadosunidos $FB $TWTR https://t.co/FY4SDewvtd',False,0,0,2930,0.0,21,0,0,2016-11-10 18:01:19
796773638024425472,"u'RT @ReggieMiddleton: The proven, increased influence of Twitter in this election cycle (at least for those who know how to use it) should e\u2026'",False,1,0,210,1.0,6,0,0,2016-11-10 17:56:53
796766865884254208,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,72,0,195,2.0,16,0,0,2016-11-10 17:29:58
796771728223588357,"u'RT @jimcramer: The Prince is an amazing investor--and he loves $TWTR, $C, $AAPL  @SquawkStreet'",False,11,0,10,7.0,15,0,0,2016-11-10 17:49:17
796780122984415232,"u""RT @davidmoadel: $SPY Carl Icahn's Recent Buys And 3 Stocks That Could Be Next https://t.co/bHfpSkCr4G $SPX $AAPL $AMZN $FB #stocks $GOOG $\u2026""",False,2,0,1775,0.0,36,0,0,2016-11-10 18:22:39
796780252244516865,"u""Facebook and Twitter contend with their role in Trump's victory | https://t.co/PqnjDAt8k9 via @technology $FB $TWTR""",False,0,0,410,2.0,12,0,0,2016-11-10 18:23:10
796783843181207552,u'Benzinga: 15 Biggest Mid-Day Losers For Thursday https://t.co/Ewh0oAZjoe $ANTH $AVID $BVX $PMTS $RPD $SUNW $NVAX $WUBA $CAG $TWTR $SLCA',False,0,0,1759,2.0,51,0,0,2016-11-10 18:37:26
796775420683321344,"u""@SgtTim911 @CuckSlayer @EastwoodUSA @twitter @Support and $TWTR is only down 3.7% today. They won't be satisfied until they hit 0""",False,1,1,597,7.0,14,0,0,2016-11-10 18:03:58
796778905017389056,"u""really don't want to make a meaningful investment in twitter.  shallow data is still shallow, no matter who endorses it. $TWTR""",False,0,0,40,5.0,4,0,0,2016-11-10 18:17:49
796775542468919296,u'@JeffBezos @realDonaldTrump BUY $TWTR!!! ;)',False,0,0,499,2.0,11,3,0,2016-11-10 18:04:27
796777891535224832,u'Why TWTR Is DOWN Thursday https://t.co/C6oroRyPWI $TWTR',False,0,0,5142,0.0,20,0,0,2016-11-10 18:13:47
796770170375204864,"u""If you have some time check out $TWTR's option chain. Looking grim for calls. Pricing algos seem skeptical that $TWTR is going anywhere.""",False,0,0,136,-4.0,11,0,0,2016-11-10 17:43:06
796775145276841986,u'@adambain leaving now before the stock is closer to zero? #failure $TWTR https://t.co/VvbQ8myoaZ',False,0,0,212,-2.0,7,0,1,2016-11-10 18:02:52
796775995441152000,u'RT @UPTRENDZz: $DNRG Nice 8k...on watch\n\n$GRNH $ASCK $NWAV $OWCP $AGTK $ERBB $TRTC $VAPE $USMJ $EAPH   $TWTR $TSLA $CGRWE $MJNA $HEMP',False,7,0,56,3.0,76,0,0,2016-11-10 18:06:15
796772755127566336,"u""$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL \nElections Have Consequences! It's Not Just Talk! Change!""",False,0,0,89,0.0,58,3,0,2016-11-10 17:53:22
796775214319333376,u'RT @UPTRENDZz: $DNRG Nice 8k...on watch\n\n$GRNH $ASCK $NWAV $OWCP $AGTK $ERBB $TRTC $VAPE $USMJ $EAPH   $TWTR $TSLA $CGRWE $MJNA $HEMP',False,7,0,45,3.0,76,0,0,2016-11-10 18:03:09
796772774962401280,"u""RT @ReggieMiddleton: $TWTR should hire creativity (ahem, yours truly) to build modern biz models. Mainstream media is dying but no one's bu\u2026""",False,1,0,1150,-4.0,9,0,0,2016-11-10 17:53:27
796775446545305600,u'RT @timothysykes: This is how you make $1k on a $3k investment in 1 day https://t.co/FoRqU0UFY3 small accounts NEED this $FB $TWTR',False,5,0,3229,0.0,19,0,0,2016-11-10 18:04:04
796775872963362816,"u'RT @ReggieMiddleton: If $TWTR monetized retweets w/ $BTC, instant new school ad model. Interested parties pay BTC, authors get paid, TWTR g\u2026'",False,1,0,745,1.0,20,0,0,2016-11-10 18:05:46
796782249341579264,u'The Closing Bell is out! https://t.co/RectsQudov $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,0,1,1110,0.0,67,1,0,2016-11-10 18:31:06
796783501894938624,"u""RT @davidmoadel: $SPY Carl Icahn's Recent Buys And 3 Stocks That Could Be Next https://t.co/bHfpSkCr4G $SPX $AAPL $AMZN $FB #stocks $GOOG $\u2026""",False,2,0,22483,0.0,36,0,0,2016-11-10 18:36:05
796784029504671744,u'$TWTR $FB https://t.co/eMeVmmwyM2',False,0,0,53,0.0,9,0,0,2016-11-10 18:38:10
796772006872096768,u'RT @UPTRENDZz: $DNRG Nice 8k...on watch\n\n$GRNH $ASCK $NWAV $OWCP $AGTK $ERBB $TRTC $VAPE $USMJ $EAPH   $TWTR $TSLA $CGRWE $MJNA $HEMP',False,7,0,29824,3.0,76,0,0,2016-11-10 17:50:24
796773395618820096,"u""$TWTR has unprecedented power, reach &amp; speed, the fact that they can't monetize this shows extreme lack of platform comprehension.""",False,4,11,16397,-1.0,4,0,0,2016-11-10 17:55:55
796777819284107264,"u""$TWTR Lol, Noto's responsibilities: global advertising sales, data, revenue product and MoPub, along with global partnerships and bus. dev.""",False,0,0,212,3.0,8,0,0,2016-11-10 18:13:30
796771486291914752,u'Bleeding..Over $70B wiped off\n$AAPL: -3.05%\n$GOOGL: -3.67%\n$MSFT: -3.02%\n$FB: -3.06%\n$AMZN: -5.17%\n$BABA: -2.55%\n$NFLX: -5.93%\n$TWTR: -4.50%',False,0,2,358,0.0,34,0,0,2016-11-10 17:48:20
796768182665117696,u'RT @BWilliLiou: Twitter keeps finding ways to look dysfunctional https://t.co/pyQ36zxskt by @ShiraOvide @bfly $TWTR https://t.co/c0OMK57Acs',True,2,0,7105,0.0,17,0,0,2016-11-10 17:35:12
796766466355982336,"u'pretty sweet $twtr scrub. nothing like the delete option...far 2 many tweets.\n\nfun trades. activity peaked before 11, like yesterday.'",False,0,0,109,7.0,0,0,0,2016-11-10 17:28:23
796777108852731905,u'$TWTR high open interest range is 18.00 to 20.00 for option expiration 11/11/2016. https://t.co/LPeR9HzcjF https://t.co/e8YrQMqA2Z',False,0,0,254,1.0,14,0,0,2016-11-10 18:10:40
796773392707977216,u'Lost count long term friendships I observed end today due to expression of political opinions on social media $FB $TWTR #theygolowwegohigh',False,0,3,3755,-3.0,8,0,0,2016-11-10 17:55:54
796778866262032384,"u""Saudi Prince Alwaleed says Twitter's best days are yet in front of them (he doesn't use Snapchat) $twtr  https://t.co/uvWiD6iDQl""",False,1,0,1632,3.0,9,0,0,2016-11-10 18:17:39
796778759583956993,u'$TWTR little bounce off 50dma',False,0,0,740,0.0,4,0,0,2016-11-10 18:17:14
796774592266272768,u'This is how you make $1k on a $3k investment in 1 day https://t.co/FoRqU0UFY3 small accounts NEED this $FB $TWTR',True,5,16,137290,0.0,17,0,0,2016-11-10 18:00:40
796772212610994176,u'During this election season $TWTR should have charged a fee for each Block and Unfollow.  They would have made a FORTUNE.',False,0,0,334,-2.0,15,0,0,2016-11-10 17:51:13
796766494390702080,u'I think it means opposite with Bain leaving $twtr. He was advocate NOT to sell but understand Noto is for a sale \U0001f44d https://t.co/fEXPFLzn1p',False,0,0,81,0.0,13,0,0,2016-11-10 17:28:30
796767096751398912,u'RT @BWilliLiou: Twitter keeps finding ways to look dysfunctional https://t.co/pyQ36zxskt by @ShiraOvide @bfly $TWTR https://t.co/c0OMK57Acs',False,2,0,1470,0.0,17,0,0,2016-11-10 17:30:53
796766143306432512,u'Retired @FBI with expertise in orgcrime says @jack @twitter @google @sundarpichai @facebook @finkd need @justiceatr inv $TWTR $Goog $FB',False,0,0,0,0.0,11,0,0,2016-11-10 17:27:06
796769536745865216,u'Twitter +3.5%; 75M tweets posted on Election Day https://t.co/4Cf23V8i5P $TWTR',False,0,0,610,0.0,11,0,0,2016-11-10 17:40:35
796779772596523008,"u'@SullyCNBC @StaceyRetail $TWTR needs a Suspend button in addition to Unfollow. Politics mania. This too shall pass. Well, hopefully'",False,0,0,264,1.0,16,0,0,2016-11-10 18:21:15
796769306667339776,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",True,72,0,15435,2.0,16,0,0,2016-11-10 17:39:40
796773736284323840,u'RT @H3bK11: Breaking News: #Twitter +3.5%; 75M Tweets Posted On Election Day https://t.co/dPkhi1QS3w $TWTR',False,10,0,4228,0.0,20,0,0,2016-11-10 17:57:16
796773395459428352,"u""$TWTR has unprecedented power, reach &amp; speed, the fact that they can't monetize this shows extreme lack of platform comprehension.""",False,0,0,177,-1.0,4,0,0,2016-11-10 17:55:55
796770565856043008,"u'RT @CNBCnow: Twitter $TWTR COO Adam Bain leaving to ""explore new opportunities."" CFO Anthony Noto named new COO. Co. looking for new CFO'",False,34,0,810,2.0,28,0,0,2016-11-10 17:44:40
796773163375980545,u'RT @UPTRENDZz: $DNRG Nice 8k...on watch\n\n$GRNH $ASCK $NWAV $OWCP $AGTK $ERBB $TRTC $VAPE $USMJ $EAPH   $TWTR $TSLA $CGRWE $MJNA $HEMP',False,7,0,40,3.0,76,0,0,2016-11-10 17:55:00
796767553376940032,u'@TMFJMo @TwitterPR @BuzzFeedNews @PRNewswire haha. Yeah think of the number if they tried to make it easy to find content.  Lol. $twtr',False,0,1,36,8.0,16,0,0,2016-11-10 17:32:42
796771753032908800,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL $WFC\n\nEh Ehm! GROWTH! https://t.co/vyo5CZlhwC',False,0,0,89,2.0,64,2,0,2016-11-10 17:49:23
