ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801648804546093056,u'$vrx $agn $myl $twtr $mrk $hlf $iep \n\n766 impressions on my first tweet. The 2nd 2 minutes later not even 50. Why? https://t.co/9wIjet0rF3',False,0,0,102,0.0,4,0,1,2016-11-24 04:49:03
801725744657244160,u'RT @FoxBusiness: Oops! @Twitter CEO @Jack Dorsey accidentally suspended! $TWTR https://t.co/bB0uSAovqT https://t.co/mUghImtLmT',False,16,0,178,-5.0,23,2,0,2016-11-24 09:54:47
801677021474476033,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,83,0,55,4.0,12,0,0,2016-11-24 06:41:11
801648639755972608,u'#Twitter says it will take swift action against developers caught using surveillance tools. Read more: https://t.co/LYAhxvFTTC $TWTR',False,0,1,355,2.0,13,0,0,2016-11-24 04:48:24
801651723152556033,u'Croatia In Economic And Political Stalemate $TWTR $LNKD $FB https://t.co/u8kv1dkzSB https://t.co/309FY0jOky',False,0,0,3472,0.0,21,0,0,2016-11-24 05:00:39
801697682133749760,"u'$TWTR hope not, Jack is already limiting users and focused too much on political causes.... hoping Noto takes over https://t.co/N2AxYwYJBd'",False,0,0,700,6.0,12,0,0,2016-11-24 08:03:16
801687252271304704,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,518,0,4442,0.0,17,0,0,2016-11-24 07:21:50
801656404306108416,u'Caving in? #Facebook said to create #censorship tool to get into #China - $FB $TWTR https://t.co/Rv1fCFOfVV',False,0,0,144,0.0,15,0,1,2016-11-24 05:19:15
801674490853883904,u'The Closing Bell is out! https://t.co/aCxLE5zwSO $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,0,0,1091,0.0,70,1,0,2016-11-24 06:31:07
801707601834758144,"u'$TWTR active, relative volume: 4.23, 1H, 12:00 AM, #nyse'",False,0,0,164,1.0,7,0,0,2016-11-24 08:42:41
801657360892698624,u'RT @Zackfoot: Seeing some big players pile into $TWTR long. More than smoke here I think https://t.co/VdYFbAMIkG',False,5,0,1732,1.0,17,0,0,2016-11-24 05:23:03
801707556511109120,u'RT @FoxBusiness: Oops! @Twitter CEO @Jack Dorsey accidentally suspended! $TWTR https://t.co/bB0uSAovqT https://t.co/mUghImtLmT',False,16,0,32610,-5.0,23,2,0,2016-11-24 08:42:31
801715893537558528,u'Business LOTP update: FoxBusiness: Oops! Twitter CEO Jack Dorsey accidentally suspended! $TWTR https://t.co/bnbt7m4EE4 \u2026',False,0,0,374,-5.0,20,2,0,2016-11-24 09:15:38
801713008422584320,"u'$TWTR active, relative volume: 3.15, 1H, 1:00 AM, #nyse'",False,0,0,164,1.0,7,0,0,2016-11-24 09:04:10
801662686870306820,u'RT @timothysykes: 17 great stock trading terms that you need to know https://t.co/BNFKBnSeUn study these $FB $TWTR',False,10,0,321,3.0,15,0,0,2016-11-24 05:44:13
801722549797322752,u'$TWTR:\n\nLondon Hotspot for Celebrities and Prime Ministers Is Going Big:\n\nhttps://t.co/6dhtT5l6uI',False,0,0,1012,-3.0,14,0,0,2016-11-24 09:42:05
801721412150956032,u'https://t.co/Vsv3xAeYXX  DON\u2019T WAIT! GET JASON BOND PICKS NOW 90% OFF subscriptions!!! $SMMT $TBT $CAB $fb $twtr',False,0,0,6644,0.0,46,4,0,2016-11-24 09:37:34
801650160786870272,"u""RT @flaunttnualf: It's good to be @jack... Until the shareholder lawsuits $TWTR https://t.co/ATJ1bLkMmF""",False,7,0,458,1.0,14,0,0,2016-11-24 04:54:26
801686308343185408,u'RT @TWTRticker: $TWTR close: 18.22',False,3,0,17995,0.0,10,0,0,2016-11-24 07:18:05
801650535141097472,u'@technology Twitter *part-time* CEO @jack totally losing control of $TWTR The CFO/COO @anthonynoto is writing his own outlandish pay package',False,0,0,60,-4.0,15,0,0,2016-11-24 04:55:56
801676755538874368,"u""#Twitter suspends its CEO's account by mistake. Read more: https://t.co/es1x3UD1EC $TWTR""",False,0,0,355,-2.0,13,0,0,2016-11-24 06:40:07
801653987258707968,"u'$TWTR In his defense @jack said ""I do mean \'downward dog."" @anthonynoto on his way to the bank ( $GS ), concurred. Said: Yes, down @jack dog'",False,0,0,60,1.0,10,0,0,2016-11-24 05:09:39
801655459778269185,u'RT @DeplorablePeopl: This is why $TWTR verified the Muslim Brotherhood and banned @Brian_Was_Here\nBecause @jack is just a puppet for Saudi\u2026',False,7,0,4411,-2.0,16,0,0,2016-11-24 05:15:30
801688102016262144,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,56,0,101565,-2.0,20,1,0,2016-11-24 07:25:12
801674397581017088,u'Will somebody actually buy $TWTR in 2017? https://t.co/zz6Z16FoWo',False,0,0,896,0.0,8,0,1,2016-11-24 06:30:45
801711511836106752,u'RT @FoxBusiness: Oops! @Twitter CEO @Jack Dorsey accidentally suspended! $TWTR https://t.co/bB0uSAovqT https://t.co/mUghImtLmT',False,16,0,389,-5.0,23,2,0,2016-11-24 08:58:14
801709171070537728,u'RT @FoxBusiness: Oops! @Twitter CEO @Jack Dorsey accidentally suspended! $TWTR https://t.co/bB0uSAovqT https://t.co/mUghImtLmT',False,16,0,2156,-5.0,23,2,0,2016-11-24 08:48:56
801678930230931456,"u""#Twitter Accidentally Suspends Its Own CEO's Account, and the Reactions Are Priceless. Read more: https://t.co/Fjgj2DtySv $TWTR""",False,0,0,355,-2.0,20,0,0,2016-11-24 06:48:46
801657887210602496,u'It is so interesting; how the $TWTR program works so differently on each IOS or browser.  So much so one wonders ho\u2026 https://t.co/E5HbgTqQkW',False,0,0,205,2.0,14,0,0,2016-11-24 05:25:09
801646672103096320,"u'$WMT Stock Forum Updated Wednesday, November 23, 2016 11:15:20 PM $TWTR $GS $SWN $JNJ https://t.co/J9i4gmWflC'",False,0,0,1174,0.0,25,0,0,2016-11-24 04:40:35
801704721979322368,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,56,0,112026,-2.0,20,1,0,2016-11-24 08:31:15
801686521673814016,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,518,0,5323,0.0,17,0,0,2016-11-24 07:18:56
801675984818831360,"u'$TWTR active, relative volume: 3.68, 1H, 6:00 PM, #nyse'",False,0,0,164,1.0,7,0,0,2016-11-24 06:37:03
801650601297752064,"u'$twtr $amzn are coming RT @MarketCurrents: ESPN lost 2M subscribers in FY 2016, marking lowest total since 2005 https://t.co/JDapBxeGcI $DIS'",False,0,0,87,-4.0,19,0,0,2016-11-24 04:56:11
801683045120090112,u'These are the most discussed stocks in the financial world this month\nhttps://t.co/3o1X96T5fC\n$FB $TWTR $LHA\u2026 https://t.co/RnSNHjOlwV',False,0,0,10421,0.0,19,0,0,2016-11-24 07:05:07
801727799337844736,u'Why These Stocks Were Down https://t.co/ojvkPtZ2Ei $HPQ $JUNO $KATE $NMBL $NCLH $PCRX $PNNT $TCON $TWTR $URBN $VRX',False,0,0,5195,0.0,50,0,0,2016-11-24 10:02:57
801656129721802753,"u""I talk to 3rd party devs who can't get calls back from @twittereng.  $TWTR\n@rynecardon @ScottWarner18 @Support @TwitterBusiness""",True,0,2,30391,2.0,10,0,0,2016-11-24 05:18:10
801716618770292736,u'Jason Bond Stock Picks Free Trial! https://t.co/iNzfjLmB0d $NURO $LNCO $RLYP $FXCM $FB $TWTR',False,0,0,60,1.0,31,1,0,2016-11-24 09:18:31
801646711592648704,u'$vrx $agn $srpt $twtr $fb $myl $mrk $iep\n$hlf $tsro $srpt\n\nBut When Icahn Bought Allergan were articles galore. Why? https://t.co/jakPugYr7J',False,0,0,102,0.0,9,0,1,2016-11-24 04:40:44
801723432819900416,"u'$TWTR active, relative volume: 5.44, 1H, 3:00 AM, #nyse'",False,0,0,164,1.0,7,0,0,2016-11-24 09:45:36
801675483041566720,u'If you follow $TWTR See what others are saying! ----&gt; https://t.co/fIM278mSe2\n\n$SWKS $EBIX $ASTE $TDG',False,0,0,184,0.0,24,1,0,2016-11-24 06:35:04
801648241100132352,u'RT @BColwell_ALT: #SocialMedia 4 #PlasticSurgery #Events: #Twitter #Facebook #LinkedIn #Google #Marketing $TWTR $MSFT $FB $LNKD $GOOG $GOOG\u2026',False,14,0,105965,0.0,40,0,0,2016-11-24 04:46:49
801706941139386368,u'Oops! @Twitter CEO @Jack Dorsey accidentally suspended! $TWTR https://t.co/bB0uSAovqT https://t.co/mUghImtLmT',True,16,13,584740,-5.0,19,2,0,2016-11-24 08:40:04
801708002445238273,u'RT @FoxBusiness: Oops! @Twitter CEO @Jack Dorsey accidentally suspended! $TWTR https://t.co/bB0uSAovqT https://t.co/mUghImtLmT',False,16,0,2620,-5.0,23,2,0,2016-11-24 08:44:17
801727181156220928,u'RT @Guruleaks1: Founder/CEO of $TWTR @Jack Dorsey setting up his account again after account suspension https://t.co/uMrlefwGHh',False,2,0,144,0.0,16,0,0,2016-11-24 10:00:30
801646076478582784,"u'$vrx $agn $iep $twtr $aapl $myl $mrk $fb $f\n\nIcahn Sold Allergan &amp; ""The Media"" really didn\'t run the story. Why Not? https://t.co/DmnzaMM3E6'",False,0,0,102,0.0,11,0,1,2016-11-24 04:38:13
801651130086268928,"u""RT @aramtolegian: There is some REAL BS going on behind the scenes at $TWTR ... I'm telling you right now when something smells this bad, s\u2026""",False,2,0,902,-3.0,14,0,0,2016-11-24 04:58:18
801719020839780352,u'#Twitter Warns Developers Not To Use Public APIs To Make Spy Tools. Read more: https://t.co/dEXWRTGYuH $TWTR',False,0,0,355,-2.0,27,0,0,2016-11-24 09:28:04
801722489629999104,u'@DeplorableOzzy @jack Agree. the 2 are often conflated. #Pizzagate is circumstantial but v. suspicious. #Twittergate is undeniable $TWTR',False,0,0,49,-1.0,9,0,0,2016-11-24 09:41:51
801709407230836736,u'RT @FoxBusiness: Oops! @Twitter CEO @Jack Dorsey accidentally suspended! $TWTR https://t.co/bB0uSAovqT https://t.co/mUghImtLmT',False,16,0,285,-5.0,23,2,0,2016-11-24 08:49:52
801644875175329793,u'Introducing #Social365 from $MSFT @Skype $LNKD $TWTR @Pinterest @satyanadella @BillGates @jeffweiner @jack Messages\u2026 https://t.co/LydNw47rqD',False,0,0,64,0.0,22,0,0,2016-11-24 04:33:26
801683060165111808,u'These are the most discussed stocks in the financial world this month\nhttps://t.co/2pkVuUKCHe\n$FB $TWTR $LHA\u2026 https://t.co/wlGx9pmrF5',True,0,1,3207,0.0,17,0,0,2016-11-24 07:05:10
801651779624583168,u'RT @ProlificValue: @DStevems @GerberKawasaki @alexeheath \n\n$TWTR really needs a strong ACTIVIST INVESTOR\n\nAnybody out there?  @fredwilson',False,1,0,902,2.0,29,0,1,2016-11-24 05:00:52
801683045409583104,u'These are the most discussed stocks in the financial world this month\nhttps://t.co/nEcHg4sl7l\n$FB $TWTR $LHA\u2026 https://t.co/lf04YhNoIj',False,0,1,10159,0.0,15,0,0,2016-11-24 07:05:07
801712294459641856,u'RT @FoxBusiness: Oops! @Twitter CEO @Jack Dorsey accidentally suspended! $TWTR https://t.co/bB0uSAovqT https://t.co/mUghImtLmT',False,16,0,35,-5.0,23,2,0,2016-11-24 09:01:20
801707039064027136,u'RT @FoxBusiness: Oops! @Twitter CEO @Jack Dorsey accidentally suspended! $TWTR https://t.co/bB0uSAovqT https://t.co/mUghImtLmT',False,16,0,384,-5.0,23,2,0,2016-11-24 08:40:27
801695981133672448,u'https://t.co/G3PPDhR0Dv Follow TimothySykes as he starts trading with $2000 micro account! $FB $TWTR $TRIL',False,0,1,11,0.0,19,1,0,2016-11-24 07:56:31
801683045795430400,u'These are the most discussed stocks in the financial world this month\nhttps://t.co/CK7M1VWVuG\n$FB $TWTR $LHA\u2026 https://t.co/Q8S7cAsaeE',False,0,2,6529,0.0,21,0,0,2016-11-24 07:05:07
801650198938288128,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,518,0,1309,0.0,17,0,0,2016-11-24 04:54:36
801707244307890176,u'RT @FoxBusiness: Oops! @Twitter CEO @Jack Dorsey accidentally suspended! $TWTR https://t.co/bB0uSAovqT https://t.co/mUghImtLmT',False,16,0,5191,-5.0,23,2,0,2016-11-24 08:41:16
801702077567299584,"u'$TWTR active, relative volume: 4.1, 1H, 11:00 PM, #nyse'",False,0,0,164,1.0,7,0,0,2016-11-24 08:20:44
801726849831366656,u'RT @FoxBusiness: Oops! @Twitter CEO @Jack Dorsey accidentally suspended! $TWTR https://t.co/bB0uSAovqT https://t.co/mUghImtLmT',False,16,0,191,-5.0,23,2,0,2016-11-24 09:59:11
801708922516086784,u'RT @FoxBusiness: Oops! @Twitter CEO @Jack Dorsey accidentally suspended! $TWTR https://t.co/bB0uSAovqT https://t.co/mUghImtLmT',False,16,0,1260,-5.0,23,2,0,2016-11-24 08:47:56
801714506741202944,"u'RT @shivsingh: With @realDonaldTrump President, Twitter is sure to see an increase in MAUs and DAUs. Might be time to buy $twtr #twitter'",False,4,0,416,1.0,14,0,0,2016-11-24 09:10:08
801675243576098817,u'Learn to Read SEC Filings DVD: https://t.co/jj6fAN97xW This DVD is pure gold!  $SLV $TWTR $Spy $GOOGL',False,0,1,166,3.0,29,1,0,2016-11-24 06:34:07
801656816492892160,"u'In other $TWTR news: @jack has proposed that only ""smart"" water be used in the board-meeting bongs. CFO/COO @anthonynoto says: Whatever jack'",False,0,0,60,1.0,12,0,0,2016-11-24 05:20:53
801659582757994497,u'RT @StockMoneyAlert: https://t.co/ErCq2NUE74 Want to learn the advantages of trading with Tim Sykes? $fb $twtr $live $qqq',False,1,0,6644,3.0,13,0,1,2016-11-24 05:31:53
801663683680174080,u'RT @StocksToTrade: Some #traderwisdom in regards to bubble bursts and bull markets. How do you interpret this quote by Warren Buffett? $FB\u2026',False,9,0,506,0.0,11,0,1,2016-11-24 05:48:11
801668411042336768,u'https://t.co/1Sfi3eaLTw  &lt; Stock trading mentors are crucial to success! $PHOT $FB $twtr',False,0,0,129,2.0,10,1,0,2016-11-24 06:06:58
801697570846162945,u'Cut losses quickly or perish!!! $EEM $FNSR $XGTI $FB $TWTR $HURC $MHT',False,0,0,196,-4.0,25,3,0,2016-11-24 08:02:50
801678774920048640,u'#Twitter CEO mistakenly banned from site. Read more: https://t.co/wRl2RVuj3J $TWTR',False,0,0,355,-2.0,13,0,0,2016-11-24 06:48:09
801720756598112256,"u'@gemmadelmar Yes, sickening. You can report them, but $TWTR seems to be disinclined to do much. Keep up the pressure by tweeting about it.'",False,0,0,49,-2.0,7,0,0,2016-11-24 09:34:58
801713479400898560,u'RT @FoxBusiness: Oops! @Twitter CEO @Jack Dorsey accidentally suspended! $TWTR https://t.co/bB0uSAovqT https://t.co/mUghImtLmT',False,16,0,153,-5.0,23,2,0,2016-11-24 09:06:03
801700512827486208,u'https://t.co/JqX1kz8hYt  SuperTrades student on track to $1 million profit 1st year trading! $ADXS $RTRX $ONVO $ECIG $FB $TWTR $LIVE',False,0,0,348,2.0,31,1,0,2016-11-24 08:14:31
801707573456015360,u'RT @FoxBusiness: Oops! @Twitter CEO @Jack Dorsey accidentally suspended! $TWTR https://t.co/bB0uSAovqT https://t.co/mUghImtLmT',False,16,0,1988,-5.0,23,2,0,2016-11-24 08:42:35
801706226769920000,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,518,0,429,0.0,17,0,0,2016-11-24 08:37:14
801672967545491456,"u'$AMZN Company Info Updated Thursday, November 24, 2016 01:15:20 AM $SLW $TWTR $UL $CL https://t.co/o8e00f6b0h'",False,0,0,1618,0.0,22,0,0,2016-11-24 06:25:04
801651378586193920,u'RT @GerberKawasaki: Puke puke. #shareholder #theft $twtr #twitter https://t.co/p6ILlpYUKX',False,3,0,902,0.0,11,0,0,2016-11-24 04:59:17
801716524989845504,"u""#Twitter suspends its CEO's account by mistake . Read more: https://t.co/vWe1ohbpnO $TWTR""",False,0,0,355,-2.0,11,0,0,2016-11-24 09:18:09
801724193599619072,u'@Alex784346321 Molly was trying to get the FBI &amp; MSM involved. It seems $TWTR did not approve.',False,0,0,49,0.0,13,0,0,2016-11-24 09:48:37
