ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796737283772809217,u'Apple Inc. is doomed. $AAPL dropped by 1.61%! Currently priced at 109.0975. https://t.co/OIHfolAr2z #AAPL',False,0,1,182,-3.0,15,1,0,2016-11-10 15:32:25
796737162158936064,u'RT @vieiraUAE: $AAPL CRASH READ MORE https://t.co/XRhRjSrIXS',False,1,0,365,-2.0,29,0,0,2016-11-10 15:31:56
796738451827728385,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $FB $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL \n\nValeant Announced in 2015 The\u2026 https://t.co/mA7asyTypk',False,0,0,89,0.0,57,0,0,2016-11-10 15:37:04
796736209955516417,u'RT @FoxBusiness: Big Tech Stocks: \n$AMZN\n$AAPL\n$FB\n$MSFT\n$GOOGL https://t.co/XcwmI2oDSI',False,20,0,8598,1.0,31,0,0,2016-11-10 15:28:09
796738564667150336,u'After a 4% 3-day rally #NASDAQ now -1.5% on big declines in $AMZN $FB $AAPL $GOOG $MSFT... high beta volatility reaction?',False,1,0,13747,1.0,25,0,1,2016-11-10 15:37:31
796737959424761856,u'AirPods Will Launch Next Week Says European Reseller https://t.co/SiJOkonHMM #MacRumors $AAPL https://t.co/vU7ceBSBUN',False,0,0,1586,0.0,27,0,0,2016-11-10 15:35:06
796736439178395648,u'$AAPL https://t.co/mvVFSWb5Ux',False,0,0,26,0.0,9,0,0,2016-11-10 15:29:04
796737528577585152,u'RT @FoxBusiness: Big Tech Stocks: \n$AMZN\n$AAPL\n$FB\n$MSFT\n$GOOGL https://t.co/XcwmI2oDSI',False,20,0,852,1.0,31,0,0,2016-11-10 15:33:24
796738159820361728,"u'$AAPL $FB $BABA $NUGT\nAcariciando el objetivo x4, FIESTA SHORT!!!\n#spy #NASDAQ #scalping #Clubdetraders #stocks\u2026 https://t.co/tuCTkkW8O5'",False,1,1,4370,0.0,37,3,0,2016-11-10 15:35:54
796737684874100736,u'Use #Bitcoin to margin trade on leverage #stocks #forex $OIL $Gold $Silver @ https://t.co/HymkT2frZu \n$USDCAD $EURUSD $USDJPY $AAPL $TWTR',False,0,0,1122,2.0,36,0,0,2016-11-10 15:34:01
796735848687554560,u'Cant do anything glad I was able to get out of $aapl. Etrade mobile screwed up',False,0,0,455,0.0,3,0,0,2016-11-10 15:26:43
796737661935480832,u'do I need to remind the world that $AAPL is not $AMZN ...  LMAO!!!',False,0,1,6587,4.0,13,3,0,2016-11-10 15:33:55
796736981787086848,u'RT @FoxBusiness: Big Tech Stocks: \n$AMZN\n$AAPL\n$FB\n$MSFT\n$GOOGL https://t.co/XcwmI2oDSI',False,20,0,183,1.0,31,0,0,2016-11-10 15:31:13
796738966171029504,u'RT @TheChartress: After a 4% 3-day rally #NASDAQ now -1.5% on big declines in $AMZN $FB $AAPL $GOOG $MSFT... high beta volatility reaction?',False,1,0,1466,1.0,29,0,1,2016-11-10 15:39:06
796736159594450944,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $FB $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL \n\nDavid Maris of Wells Fargo &amp;\u2026 https://t.co/VADdbXsEfM',False,0,0,89,0.0,62,0,0,2016-11-10 15:27:57
796737785243860993,"u'$AAPL $FB $BABA $NUGT\nAcariciando el objetivo x3, FIESTA SHORT!!!\n\nLos esperamos a todos, el mejor de los \xe9xitos!... https://t.co/KiGyGMpBEg'",False,0,0,4370,0.0,33,4,0,2016-11-10 15:34:25
796738650579103744,u'$AAPL down $10 from earnings',False,1,0,16814,0.0,4,0,0,2016-11-10 15:37:51
796737651466534913,"u'Short sell $twtr folks --Twitter COO bails, replaced by CFO Anthony Noto https://t.co/AziFSmXzNR via short this pig ! $twtr $fb $aapl'",False,0,0,45,0.0,16,1,0,2016-11-10 15:33:53
796735422709854208,u'8 Mistakes People Make When Buying a #phone\n$AAPL\nhttps://t.co/HzPQz31cvq https://t.co/6Fvkvzdzry',False,0,0,334,-2.0,13,0,0,2016-11-10 15:25:02
796739406803718145,u'#Apple CEO #TimCook Issues Company-Wide #Memo after Trump Win - https://t.co/xGR5mZK57G $AAPL https://t.co/ktB5HWaAps',False,0,0,114,4.0,25,0,0,2016-11-10 15:40:51
796736141391175680,"u'holy tech wreck, $amzn amazon now dow $38, from up $7 right before open $aapl $googl'",False,0,0,283,-2.0,0,0,0,2016-11-10 15:27:53
796736641067089920,u'$DIA What a weird divergence between DIA and $QQQ ..... $DJIA $SPY #stocks #stockmarket #investing #finance $AAPL $AMZN $GOOG $GOOGL $NFLX',False,0,0,8970,-2.0,38,0,0,2016-11-10 15:29:52
796736792351440896,u'$AAPL sub 108... 107.77 is 11/4 low. not much support under 107',False,0,0,17,2.0,4,0,0,2016-11-10 15:30:28
796734852917760000,"u""I guess people think $aapl will be forced to pay more taxes?\n\nI'm buying AAPL &amp; SQ after pull back, reinvesting dividends &amp; holding forever.""",False,0,0,1582,-2.0,8,0,1,2016-11-10 15:22:46
796736409071665154,u'RT @FoxBusiness: Big Tech Stocks: \n$AMZN\n$AAPL\n$FB\n$MSFT\n$GOOGL https://t.co/XcwmI2oDSI',False,20,0,169,1.0,31,0,0,2016-11-10 15:28:57
796738293970898944,"u'RT @HomeDayTrading: $AAPL $FB $BABA $NUGT\nAcariciando el objetivo x4, FIESTA SHORT!!!\n#spy #NASDAQ #scalping #Clubdetraders #stocks #Daytra\u2026'",False,1,0,127,0.0,39,3,0,2016-11-10 15:36:26
796736766464008193,u'RT @FoxBusiness: Big Tech Stocks: \n$AMZN\n$AAPL\n$FB\n$MSFT\n$GOOGL https://t.co/XcwmI2oDSI',False,20,0,202,1.0,31,0,0,2016-11-10 15:30:22
796736438444363776,u'RT @Sandro_power: $AAPL did give a chance to take profits today for now $AAPL remains in the chop zone a failed trade idea.',False,2,0,10,2.0,11,0,0,2016-11-10 15:29:04
796735183215034368,u'$AAPL weak.........',False,0,1,5867,-2.0,4,0,0,2016-11-10 15:24:04
796736315735834624,u'$AAPL did give a chance to take profits today for now $AAPL remains in the chop zone a failed trade idea.',False,2,3,1348,2.0,8,0,0,2016-11-10 15:28:34
796738986853199872,u'RT @Sandro_power: $AAPL did give a chance to take profits today for now $AAPL remains in the chop zone a failed trade idea.',False,2,0,14,2.0,11,0,0,2016-11-10 15:39:11
796735539739234304,"u'$FB stopped out, $AAPL approaching yesterdays bounce area where I sold some'",False,0,0,327,-1.0,7,0,0,2016-11-10 15:25:29
796735086951538688,u'techs will lag at this point $sqqq $nasdaq $amzn $AAPL $fb $ixic $tsla short for 4900-4950',False,0,0,427,-1.0,4,0,0,2016-11-10 15:23:42
796738464981118976,u'RT @FoxBusiness: Big Tech Stocks: \n$AMZN\n$AAPL\n$FB\n$MSFT\n$GOOGL https://t.co/XcwmI2oDSI',False,20,0,53,1.0,31,0,0,2016-11-10 15:37:07
796734979686465537,"u""SA_QuickIdeas: GoPro's Karma Recall: What Did Management Know, And When Did They Know It? https://t.co/juFgrBqS9J $AAPL #APPLE $AMBA $AMD \u2026""",False,0,0,1757,0.0,38,0,1,2016-11-10 15:23:16
796735982661996545,u'$VXAPL ====&gt;&gt;&gt; $AAPL https://t.co/QupiLmxqtY',False,0,0,1410,0.0,12,0,0,2016-11-10 15:27:15
796736743181459457,u'RT @FoxBusiness: Big Tech Stocks: \n$AMZN\n$AAPL\n$FB\n$MSFT\n$GOOGL https://t.co/XcwmI2oDSI',False,20,0,160,1.0,31,0,0,2016-11-10 15:30:16
796737985534369792,"u'""The Return Of The Fundamentals - 3 Reasons To Head Higher"" https://t.co/mzB8d9zhRB\n$akam $fb $goog $nflx $amzn $aapl $msft $mrk $pfe $spxs'",False,0,0,6,0.0,12,0,0,2016-11-10 15:35:13
796738362229096448,u'$AAPL [bto] 11 NOV16 $109 Ps @ 1.52 | Averaged Down',False,0,0,168071,0.0,10,0,0,2016-11-10 15:36:42
796735557082615808,"u""GoPro's Karma Recall: What Did Management Know, And When Did They Know It?\n https://t.co/0aNmgx6yJr $GPRO, $AAPL, $AMBA, $AMD, $NVDA, $SSNLF""",False,0,0,229,0.0,40,0,1,2016-11-10 15:25:34
796737448227110912,u'#Apple is growing the size of its Siri team in Cambridge. Read more: https://t.co/hvDr8aoZwx $AAPL',False,0,0,108,1.0,10,0,0,2016-11-10 15:33:04
796739389623771137,"u'Wow, $AAPL getting smoked.'",False,0,0,169,4.0,5,0,0,2016-11-10 15:40:47
796735573990010880,u'$AMZN $GOOGL $AAPL $FB $NFLX ummm yeaaa.....',False,0,0,206,0.0,19,0,0,2016-11-10 15:25:38
796735891549159424,u'Big Tech Stocks: \n$AMZN\n$AAPL\n$FB\n$MSFT\n$GOOGL https://t.co/XcwmI2oDSI',True,20,8,578900,1.0,27,0,0,2016-11-10 15:26:53
796736794905559040,u'RT @FoxBusiness: Big Tech Stocks: \n$AMZN\n$AAPL\n$FB\n$MSFT\n$GOOGL https://t.co/XcwmI2oDSI',False,20,0,117,1.0,31,0,0,2016-11-10 15:30:29
796736635677319169,u'$AAPL Puts with the move to 2.35. Out for profit. =) https://t.co/mtqNkbMPg8',False,0,0,270,2.0,9,0,0,2016-11-10 15:29:51
796737405629976576,"u""$AAPL  Algopalooza. You have to love these guys. That's right your businessman Prez is going to crush biggest US business. (Not).""",False,0,0,180,2.0,11,0,0,2016-11-10 15:32:54
796739353527644160,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450',False,0,0,587,0.0,29,0,0,2016-11-10 15:40:39
796736617847328768,u'RT @FoxBusiness: Big Tech Stocks: \n$AMZN\n$AAPL\n$FB\n$MSFT\n$GOOGL https://t.co/XcwmI2oDSI',False,20,0,373,1.0,31,0,0,2016-11-10 15:29:47
796738379375321089,"u'Si yo fuera Trump no me meter\xeda contra $AAPL $GOOGL $TWTR $FB y $AMZN\nPienso que no ser\xeda una buena idea.\nPero ojo, esa soy yo.'",False,0,1,3271,-2.0,23,0,0,2016-11-10 15:36:46
796737292517814273,u'#Apple is growing the size of its Siri team in Cambridge. Read more: https://t.co/UX9YO3ygjD $AAPL',False,0,0,244,1.0,13,0,0,2016-11-10 15:32:27
796736558346989569,u'RT @Sandro_power: $AAPL $SPY AND $STLD Video https://t.co/suQgvKHf0E  explains my plans that I posted and explains other important facts',False,18,0,10,2.0,23,0,0,2016-11-10 15:29:32
796736426318659584,u'Losing out on $aapl puts trade I was trying to get into. Looks like its working. No position',False,0,0,455,-2.0,4,0,0,2016-11-10 15:29:01
796736786949165056,u'RT @FoxBusiness: Big Tech Stocks: \n$AMZN\n$AAPL\n$FB\n$MSFT\n$GOOGL https://t.co/XcwmI2oDSI',False,20,0,12621,1.0,31,0,0,2016-11-10 15:30:27
796736577640677376,u'RT @LaMonicaBuzz: Do tech companies have legitimate reason to fear Trump? Investors acting that way. Nasdaq lower. $FB $AMZN $NFLX $GOOGL $\u2026',False,2,0,127,-2.0,24,0,1,2016-11-10 15:29:37
796737138373095425,"u'RT @IGSquawk: #Nasdaq is on the ropes, falling 2% in early trading, as $FB $AAPL $AMZN fall over 4% RO'",False,3,0,373,-1.0,18,0,0,2016-11-10 15:31:51
796738048893579264,u'MacHashNews: AirPods Will Launch Next Week Says European Reseller https://t.co/3H7Rarncuz #MacRumors $AAPL https://t.co/v1cZxosgY0 #mac #\u2026',False,0,0,722,3.0,22,0,0,2016-11-10 15:35:28
796737963292061696,u'Techs Flash Crash style today $FB $AMZN $NFLX $GOOGL $AAPL $BABA $BIDU. Bears are way better than longs. Puts ramped +3.8k%',False,0,0,1421,0.0,32,0,0,2016-11-10 15:35:07
796738054799192064,u'RT @Dreamestorical: $AAPL Nov 11 110.00 puts 1.42',False,1,0,1377,0.0,8,0,0,2016-11-10 15:35:29
796736035749249024,u'RT @FoxBusiness: Big Tech Stocks: \n$AMZN\n$AAPL\n$FB\n$MSFT\n$GOOGL https://t.co/XcwmI2oDSI',False,20,0,322,1.0,31,0,0,2016-11-10 15:27:28
796735232976285696,"u""RT @Consumer_SA: GoPro's Karma Recall: What Did Management Know, And When Did They Know It? https://t.co/hRoNrRJyuX $AAPL #APPLE $AMBA $AMD\u2026""",False,1,0,574,0.0,40,0,1,2016-11-10 15:24:16
796738375504064513,"u'$AMZN -5,11% $TWTR -4,76% $AAPL -3% $GOOG -3,1%'",False,0,0,596,0.0,16,0,0,2016-11-10 15:36:46
796736679490899968,"u""Apple's Gravity Moment https://t.co/x0Sn8PB82B $AAPL""",False,0,0,2053,0.0,11,0,0,2016-11-10 15:30:01
796736764920610816,"u'RT @IGSquawk: #Nasdaq is on the ropes, falling 2% in early trading, as $FB $AAPL $AMZN fall over 4% RO'",False,3,0,5424,-1.0,18,0,0,2016-11-10 15:30:22
796738993102540800,"u""Tech stocks you're drunk, go home $NDX $AAPL $NQ $GOOGL $AMZN https://t.co/pNDCvBzAv9""",False,0,0,716,-2.0,24,0,0,2016-11-10 15:39:13
796736678899503104,"u""GoPro's Karma Recall: What Did Management Know, And When Did They Know It? https://t.co/XDSjLIrBdj $AAPL #APPLE $AMBA $AMD $NVDA $SSNLF""",False,0,0,13614,0.0,45,0,1,2016-11-10 15:30:01
796736752765534208,u'#Innowacje #Apple $AAPL $TSLA $MMM https://t.co/LLR4DojdLJ',False,0,0,152,0.0,19,0,0,2016-11-10 15:30:19
796734965966737408,"u""GoPro's Karma Recall: What Did Management Know, And When Did They Know It? https://t.co/aLcwsq5Kr1 $AAPL #APPLE $AMBA $AMD $NVDA $SSNLF""",False,0,0,1254,0.0,41,0,1,2016-11-10 15:23:13
796737292668780545,u'#Apple is growing the size of its Siri team in Cambridge. Read more: https://t.co/iFRSr19N1C $AAPL',False,0,0,63,1.0,13,0,0,2016-11-10 15:32:27
796737263401046016,"u'RT @IGSquawk: #Nasdaq is on the ropes, falling 2% in early trading, as $FB $AAPL $AMZN fall over 4% RO'",False,3,0,360,-1.0,18,0,0,2016-11-10 15:32:20
796738051603046401,u'RT @apppro1: $FB $AAPL $GOOGL $BABA $NFLX ENTIRE sell off due to #StupidMedia (not rigged) saying that Trump will seek vengeance against te\u2026',False,2,0,1377,-1.0,30,0,0,2016-11-10 15:35:28
796736893849370624,u'$F $AAPL $NKE $GDEN ;) https://t.co/npTQBWmICf',False,0,1,160,2.0,18,0,0,2016-11-10 15:30:52
796736255925088257,u'Big Tech Stocks: \n$AMZN\n$AAPL\n$FB\n$MSFT\n$GOOGL https://t.co/YZngJ4pDXu #business',False,0,0,1138,1.0,27,0,0,2016-11-10 15:28:20
796736005919375360,"u'@yusschr @NotaBubble @7wtc  Long Financials, Industrials , BioTech #FIB continues to work ; Short #FANG $FANG $FB $AMZN $NFLX $GOOGL  $AAPL'",False,0,0,837,0.0,38,0,0,2016-11-10 15:27:21
796735593023729664,"u'And our old friend $AAPL, was feeling lonely and wants to join the party too. ""IF"" 108.04 fails, my story line last\u2026 https://t.co/KGn4iZe8zx'",False,0,0,4181,-1.0,10,0,0,2016-11-10 15:25:42
796736313047339008,u'RT @FoxBusiness: Big Tech Stocks: \n$AMZN\n$AAPL\n$FB\n$MSFT\n$GOOGL https://t.co/XcwmI2oDSI',False,20,0,151,1.0,31,0,0,2016-11-10 15:28:34
796737049420267520,"u""SAlphaTrending: GoPro's Karma Recall: What Did Management Know, And When Did They Know It? https://t.co/pAYpxd7s4V $AAPL #APPLE $AMBA $AMD\u2026""",False,0,0,1757,0.0,36,0,1,2016-11-10 15:31:29
796737106068566016,u'$AAPL CRASH READ MORE https://t.co/XRhRjSrIXS',False,1,0,729,-2.0,24,0,0,2016-11-10 15:31:43
796735515781427204,"u'@ReformedBroker How far do you expect the new admin to go after him, $AAPL and Silicon Valley?'",False,0,0,11,0.0,9,0,1,2016-11-10 15:25:24
796736016472309760,"u""GoPro's Karma Recall: What Did Management Know, And When Did They Know It? https://t.co/mp1HGdmbUI $AAPL $AMBA $AMD $NVDA $SSNLF $GPRO""",False,0,0,2201,0.0,42,0,1,2016-11-10 15:27:23
