ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799076355795259392,"u""RT @AustenAllred: @elonmusk Just put 100% of my net worth in $TSLA. Don't even care if I lose it all. Thank you for what you're doing and h\u2026""",False,76,0,221,6.0,12,0,0,2016-11-17 02:27:03
799076631734272000,u'RT @AZ_Value: $TSLA CEO of car company has personally guaranteed bonds of affiliated roofing company and now almost guaranteeing equity...\u2026',False,6,0,412,0.0,12,0,0,2016-11-17 02:28:09
799053473685774336,"u""RT @AustenAllred: @elonmusk Just put 100% of my net worth in $TSLA. Don't even care if I lose it all. Thank you for what you're doing and h\u2026""",False,76,0,86,6.0,12,0,0,2016-11-17 00:56:08
799047885019107328,u'Stock Market Wizards by Jack D. Schwager: https://t.co/Cg7WDWpKtS $SPY $AAPL $TSLA #trading #stockmarket',False,0,0,396,0.0,23,0,0,2016-11-17 00:33:56
799107127109439488,"u'@LWinthorpe Nothing like going ""all in"" at the top of the market. Just ask https://t.co/8J57HfMLFl. 26 yr old wont\u2026 https://t.co/cKW5bKYdy0'",False,0,0,589,4.0,13,0,0,2016-11-17 04:29:20
799067079425060864,u'#SolarCity: The Vote That Counts... #tesla #4ir #renewable #cleantech #energy #innovation #solar #lithium #ev $tsla https://t.co/A4B3NonTor',False,1,1,1000,1.0,10,0,0,2016-11-17 01:50:12
799083595876990977,u'RT @morrajuana: $tsla you better not use the auto summon feature... https://t.co/hKXtpbQjoH',False,8,0,983,2.0,6,0,0,2016-11-17 02:55:50
799055132101066752,"u'@KopeeDunt @morrajuana I saw a model X in miami. Its true, the falcon door does not line up. Looks cheesy $tsla'",False,0,0,589,2.0,6,0,0,2016-11-17 01:02:43
799050812370616324,u'$TSLA chart https://t.co/5sw1GKDvGe frothy alert but i dunno',False,0,0,440,-1.0,8,0,0,2016-11-17 00:45:33
799102486904705024,"u'""Just put 100% of my net worth in $TSLA. Don\'t even care if I lose it all. Thank you for what you\'re doing and have done.""'",False,0,6,17862,6.0,8,0,0,2016-11-17 04:10:54
799054458890100736,"u'If we can get this commitment in an 8K, I will get long $TSLA [but even then not with 100% of my net worth]. https://t.co/Iu2WLJHctU'",False,2,4,5135,4.0,13,0,0,2016-11-17 01:00:03
799039922724372481,u'RT @AZ_Value: $TSLA CEO of car company has personally guaranteed bonds of affiliated roofing company and now almost guaranteeing equity...\u2026',False,6,0,1646,0.0,12,0,0,2016-11-17 00:02:17
799061399779635200,u'RT @ProfectuSystems: High-return trading strategies available at Profectus Systems $AAPL $TSLA $VIX $SPY $SPX $UVXY $VXX $XIV $MSFT $AMZN $\u2026',False,2,0,1369,0.0,42,0,0,2016-11-17 01:27:38
799078095802220544,u'Trading Options Around Earnings Reports: https://t.co/Cw6vHAfkba #options $AMZN $NFLX $TSLA $AAPL $BBRY $TIF $GOOGL $LNKD $FB $QCOM',False,0,0,396,0.0,46,0,0,2016-11-17 02:33:58
799071010070872069,u'RT @Sandro_power: $TSLA looks good to enter long as an early entry signal that this will take out 192.50 area and then add their based on m\u2026',False,24,0,10,3.0,7,0,0,2016-11-17 02:05:49
799058661230448640,"u""@tsrandall https://t.co/o6iOVjBKrn  don't forget the $tsla crazy off the hook demand and sales of the power wall... https://t.co/leBoigA665""",False,1,0,83,-4.0,6,0,0,2016-11-17 01:16:45
799112887742541824,"u'RT @EventDrivenMgr: If we can get this commitment in an 8K, I will get long $TSLA [but even then not with 100% of my net worth]. https://t.\u2026'",False,2,0,282,4.0,12,0,0,2016-11-17 04:52:13
799102356105416705,u'Chevy Bolt wins 2017 Motor Trend Car of the Year https://t.co/gtxehY5Yjh via @motor1com $gm $f $tsla',False,0,1,209,4.0,8,0,0,2016-11-17 04:10:22
799109133093969920,u'RT @diggydoy: @jimcramer i prefer to give kids clean air to breath and a better climate.  Much more noble.  I do not care about short term\u2026',False,1,0,99,8.0,4,0,0,2016-11-17 04:37:18
799071117038288896,u'RT @Sandro_power: $TSLA looking to see if this plan will be able to confirm today. chart plan explains key points https://t.co/fFpOTqlKgW',False,38,0,10,0.0,12,0,0,2016-11-17 02:06:14
799055864938303488,"u'@AustenAllred @BossHoggHazzard @ChiTraderBlanc you will never get the truth, these guys have been tweeting against $tsla since 2012 so...'",False,0,1,10,0.0,8,0,0,2016-11-17 01:05:38
799104972721823744,u'https://t.co/UJ4T1jZDos - Free weekly trade updates with millionaire ETF trader Jeff Bishop!!! $VIAB $TSLA $AMAT',False,0,1,3,1.0,23,3,0,2016-11-17 04:20:46
799090202106949632,u'RT @Sandro_power: $TSLA this early entry signal would fail if this goes below 182.50 for more then 5 min . I would then wait for the major\u2026',False,23,0,14,-2.0,8,0,0,2016-11-17 03:22:05
799074839956860928,"u'The downshift in rooftop solar ranges from policy changes in Key states to consumer fatigue of aggressive marketing tactics $TSLA, $SCTY'",False,0,0,2044,-4.0,10,0,0,2016-11-17 02:21:02
799077457991069696,"u'RT @TeslaAgnostic: $TSLA \n""Trust me"" https://t.co/X9iHYimhqL'",False,7,0,1056,1.0,13,0,0,2016-11-17 02:31:26
799047274777165831,"u'A reminder on $TSLA: ""Big shareholders will have big say in Tesla-SolarCity merger"" is tomorrow afternoon, so tread lightly here.'",False,2,1,4197,2.0,9,0,0,2016-11-17 00:31:30
799072117471985666,u'Why #Tesla #Motors Would Not Be Interested In Building A #Lithium #Battery Plant In #Bolivia. $tsla $scty $lit $tan https://t.co/7KDfUIbbJs',False,0,1,2994,2.0,20,0,0,2016-11-17 02:10:13
799058265803984896,"u'RT @SmartTraderTips: A reminder on $TSLA: ""Big shareholders will have big say in Tesla-SolarCity merger"" is tomorrow afternoon, so tread li\u2026'",False,2,0,170,2.0,14,0,0,2016-11-17 01:15:11
799049176915017728,u'$TSLA:\n\nTesla Software Update Will Enable a 2.4-Second Zero-to-60 Time:\n\nhttps://t.co/2mIJkNPkfY',False,0,0,997,-4.0,17,0,0,2016-11-17 00:39:04
799092073819504645,"u'RT @markbspiegel: "" $TSLA - $SCTY merger: How risky is all that debt?"" https://t.co/THcVSPrVMP A TERRIFIC OVERVIEW... IN THE BUFFALO NEWS O\u2026'",False,3,0,10,0.0,53,0,1,2016-11-17 03:29:31
799113007028719616,u'RT @SwingWarrior: I just published \u201cThe Anatomy of Making a Trade\u201d https://t.co/MS0OQeJvDO | #WarriorTrading #StockMarket $TSLA $TWTR $FB $\u2026',False,2,0,50,0.0,30,0,0,2016-11-17 04:52:42
799051764515401728,"u'Of course, $TSLA PR flack @tsrandall already made a giant fool of himself last year with THIS story: https://t.co/GTFnBZgQBy'",False,0,4,1488,-2.0,18,0,0,2016-11-17 00:49:20
799090254556733440,u'RT @Sandro_power: In this Video https://t.co/rWs93CtB7R I explain my $TSLA and $WBA option trades plans could gain 100% to 300% or more on\u2026',False,26,0,14,2.0,17,0,0,2016-11-17 03:22:17
799114850840563713,u'Take Advantage Of Our Mentorship Courses ! $SPY $WFM $QQQ $TSLA $NFLX $TLT $USO https://t.co/xFfi2CGpU7 https://t.co/0yeFYHdxs9',False,0,0,2552,2.0,36,1,0,2016-11-17 05:00:01
799051078432079876,"u'It\'s a shame $TSLA PR flack @tsrandall has blocked me. If he hadn\'t I could explain the difference between a ""quick"" car and a ""fast"" car.'",False,0,3,1488,-3.0,9,0,0,2016-11-17 00:46:37
799039759792435200,u'RT @Sandro_power: $TSLA this early entry signal would fail if this goes below 182.50 for more then 5 min . I would then wait for the major\u2026',False,23,0,15,-2.0,8,0,0,2016-11-17 00:01:38
799067918717882368,"u""RT @morrajuana: @tsrandall https://t.co/o6iOVjBKrn  don't forget the $tsla crazy off the hook demand and sales of the power wall... https:/\u2026""",False,1,0,99,-6.0,6,0,0,2016-11-17 01:53:32
799040922956595200,u'RT @tradingview: $TSLA - TSLA: Correction potentially over - https://t.co/jij21oMPSO',False,1,0,493,0.0,15,0,0,2016-11-17 00:06:16
799056977909481472,"u'@AustenAllred @iliketeslas @ChiTraderBlanc Someone told me to never bet against Musk...said it was ""unwise"" $tsla'",False,0,1,589,0.0,7,0,0,2016-11-17 01:10:03
799091545269878784,u'$TSLA Max Pain is 200.00 for maturity 11/18/2016. Prev Close = 183.77.  https://t.co/6Wo6tdAtmP https://t.co/xwjJ2iJglb',False,0,0,257,-2.0,13,0,0,2016-11-17 03:27:25
799044910691196928,"u""RT @markbspiegel: It's funny that the General Counsel of $SCTY didn't cancel his 10b5-1 plan. I guess he'd rather have cash than $TSLA http\u2026""",False,1,0,192,3.0,14,0,0,2016-11-17 00:22:06
799109829562286081,u'If you follow $AMGN Share your thoughts here ----&gt; https://t.co/k8Jd9OPF2z\n\n$MICT $EROS $TSLA $SLB',False,0,0,157,1.0,25,0,0,2016-11-17 04:40:04
799100102543491072,"u""RT @AustenAllred: @elonmusk Just put 100% of my net worth in $TSLA. Don't even care if I lose it all. Thank you for what you're doing and h\u2026""",False,76,0,781,6.0,12,0,0,2016-11-17 04:01:25
799060917849878528,u'The Keef guy should stop spreading lies about the perfectly functioning $TSLA rear suspensions. https://t.co/71dXuMNRYs',False,0,1,412,2.0,11,0,0,2016-11-17 01:25:43
799104300769128449,"u""RT @AustenAllred: @elonmusk Just put 100% of my net worth in $TSLA. Don't even care if I lose it all. Thank you for what you're doing and h\u2026""",False,76,0,646,6.0,12,0,0,2016-11-17 04:18:06
799041358468173824,"u""@jimcramer If $TSLA approved $SCTY merger...is the .11 conversion based on tomorrow's $TSLA price?""",False,0,0,143,2.0,13,0,1,2016-11-17 00:07:59
799052589216120832,"u""Despite the naysayers, I think @AustenAllred going all in with $TSLA is a genius, bold move. He's right: He's 26, so he can afford to risk.""",False,0,4,160,0.0,10,0,0,2016-11-17 00:52:37
799039832634834946,u'RT @Sandro_power: $TSLA looks good to enter long as an early entry signal that this will take out 192.50 area and then add their based on m\u2026',False,24,0,15,3.0,7,0,0,2016-11-17 00:01:56
799043295565508608,u'$ACIA $DRYS $TSLA $BABA https://t.co/GTwnKnjAiE',False,0,0,139,0.0,21,0,0,2016-11-17 00:15:41
799053579969392640,u'RT @HossRindman: Good stuff right here - Keep trusting in @elonmusk! #LetsGo $TSLA https://t.co/B62y6XbzDq',False,1,0,204,3.0,15,1,0,2016-11-17 00:56:33
799056799383121920,u'@AustenAllred @iliketeslas @ChiTraderBlanc Several groups of double digit puts...i.e. several hundred K of delta $tsla',False,0,2,589,0.0,7,0,0,2016-11-17 01:09:21
799078894246752256,"u""$TSLA model 3 autopilot didn't find #LAautoshow""",False,0,0,132,0.0,6,0,0,2016-11-17 02:37:09
799054648401240064,u'Thanks for sharing info $TSLA ....watch any current trade ....Meeting re $SCTY https://t.co/BFKcgXnh5q',False,0,3,1843,2.0,14,0,0,2016-11-17 01:00:48
799046147612573696,u'$AAPL Very strong today w/ big vol. Any pull-back to 5EMA on daily around 108.5 would be great entry pt. $FB $TWTR $AMZN $FSLR $TSLA $BAC $C',False,1,0,58,6.0,31,0,0,2016-11-17 00:27:01
799041724047835136,u'$TSLA is still struggling to break free of 183.71 and still a short since 187.87 was broken on daily. Support at 17\u2026 https://t.co/ivGAM08Jz5',False,0,1,4197,0.0,9,0,0,2016-11-17 00:09:27
799100186731548672,u'@jimcramer i prefer to give kids clean air to breath and a better climate.  Much more noble.  I do not care about short term either:  $TSLA',False,1,1,204,8.0,6,0,0,2016-11-17 04:01:45
799112833178988544,u'@BossHoggHazzard @AustenAllred @ChiTraderBlanc so if $tsla goes to 360$ what are you going to do ? \U0001f914',False,0,0,10,0.0,9,0,1,2016-11-17 04:52:00
799069554618077184,u'Latest Acquisition To Solve Production Issues For Tesla Motors Inc $TSLA https://t.co/NG52rg7Qr8',False,0,0,415,1.0,17,0,0,2016-11-17 02:00:02
799090317211234305,u'RT @Sandro_power: $TSLA looking to see if this plan will be able to confirm today. chart plan explains key points https://t.co/fFpOTqlKgW',False,38,0,14,0.0,12,0,0,2016-11-17 03:22:32
799056278958080000,"u'RT @AZ_Value: $TSLA Musk should stop tweeting and leave this ""Wow.."" stuff to less important people like the next leader of the free world.\u2026'",False,4,0,472,7.0,11,0,0,2016-11-17 01:07:17
799069872168779776,u'RT @Sandro_power: $TSLA is setup to bounce or breakdown hard. Chart Plan explains some key points plus I will make a video https://t.co/X5X\u2026',False,39,0,7,-1.0,12,0,0,2016-11-17 02:01:18
799114277873274880,u'See me at the $TSLA shareholders meeting tmrw https://t.co/WXhaHt98im',False,0,0,217,0.0,8,0,0,2016-11-17 04:57:45
799069767764180992,u'RT @Sandro_power: $TSLA this early entry signal would fail if this goes below 182.50 for more then 5 min . I would then wait for the major\u2026',False,23,0,7,-2.0,8,0,0,2016-11-17 02:00:53
799051864469704704,"u""RT @AustenAllred: @elonmusk Just put 100% of my net worth in $TSLA. Don't even care if I lose it all. Thank you for what you're doing and h\u2026""",False,76,0,829,6.0,12,0,0,2016-11-17 00:49:44
799039933193207808,"u'$TSLA:\n\nNew Insider Filing on\n\nVP, Chief Accounting Officer\n\nERIC BRANDERIZ:\n\nhttps://t.co/4xkEUf6JA7 https://t.co/oZ6PprEN1b'",False,0,0,726,-4.0,33,0,0,2016-11-17 00:02:20
799054311271567360,u'RT @Maidofletcher: $AAPL Very strong today w/ big vol. Any pull-back to 5EMA on daily around 108.5 would be great entry pt. $FB $TWTR $AMZN\u2026',False,1,0,1369,6.0,22,0,0,2016-11-17 00:59:28
799074307980853248,u'Common Stocks and Uncommon Profits by Phil Fisher: https://t.co/VGuesG6dSv $SPY $AAPL $TSLA $GM $GE $WDC $VZ $T',False,0,0,396,2.0,31,0,0,2016-11-17 02:18:55
799060949260898304,"u""RT @AustenAllred: @elonmusk Just put 100% of my net worth in $TSLA. Don't even care if I lose it all. Thank you for what you're doing and h\u2026""",False,76,0,180,6.0,12,0,0,2016-11-17 01:25:50
799049963367964672,"u'$TSLA is acquiring  $SCTY at bargain price . New products , and synergies  imply HUGE potential . \n\n$qqq $spy https://t.co/0MBlpOUgAi'",False,0,1,323,3.0,18,0,0,2016-11-17 00:42:11
799053031488655360,"u'RT @TeslaAgnostic: $TSLA \n""Trust me"" https://t.co/X9iHYimhqL'",False,7,0,86,1.0,13,0,0,2016-11-17 00:54:23
799052780921126912,"u""RT @AustenAllred: @elonmusk Just put 100% of my net worth in $TSLA. Don't even care if I lose it all. Thank you for what you're doing and h\u2026""",False,76,0,2519,6.0,12,0,0,2016-11-17 00:53:23
