ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803964653642649600,u'banks are looking real good pre market...are we going to see another tech blood bath at the open... $BAC $GS $C $FB $AMZN $GOOGL $NFLX',False,0,1,1100,3.0,21,0,0,2016-11-30 14:11:25
803786237031120896,u'Alphabet Inc. $GOOGL Position Increased by Trust Co. of Oklahoma https://t.co/3tgc6JGdLL',False,0,0,778,2.0,16,0,0,2016-11-30 02:22:27
803731736773492736,u'$GOOGL $AAPL $AMZN $PFE $CVX $XOM $HCA $SO $KO $JPM $WFC $FB $CSCO $HD $DIS $PEP $STZ $STT $PCG $BRK $MO $es_f\u2026 https://t.co/P97TbaSJ3U',False,1,2,3320,3.0,68,0,0,2016-11-29 22:45:53
803887577531084800,u'RT @_steve3_: Ones to Watch Today - $FB $GOOGL $TWTR $AMZN $TGT $WMT $AAPL - analysis shows Option Lift and OPEC Pop\n\nDonald Approves @real\u2026',False,1,0,68,2.0,39,0,0,2016-11-30 09:05:08
803757198279135232,"u""Alphabet's Pixel may not be a blockbuster, but it may mark a strong entrance into the smartphone business:\u2026 https://t.co/Z2jOiwxb9O""",True,2,1,553361,3.0,5,0,0,2016-11-30 00:27:03
803813037601914881,u'Baker Ellis Asset Management LLC Increases Stake in Alphabet Inc. $GOOGL https://t.co/O3aM9mc1xi',False,0,0,2504,2.0,18,0,0,2016-11-30 04:08:56
803782525508354052,u'Tradeable setups imo - $BIDU $BABA $GOOGL $DIS $PM',False,0,0,24,0.0,19,0,0,2016-11-30 02:07:42
803966909804744704,u'Check Point Software Technologies claims 1M Google accounts breached by malware campaign https://t.co/b4XtEDpMIq #premarket $GOOG $GOOGL',False,0,0,589,-2.0,20,0,0,2016-11-30 14:20:22
803877814881701888,"u""RT @TheStreet: Reports show Google's hardware and cloud businesses are starting to diversify the company's revenue base: https://t.co/TtcoL\u2026""",False,1,0,7824,0.0,8,0,0,2016-11-30 08:26:21
803731807111966720,"u'$GOOGL DJPennyTrader : $ONCI, beauty oldschool - DJPennyTrader https://t.co/ysUIOMcXvf'",False,0,0,3033,3.0,22,0,0,2016-11-29 22:46:10
803874202239438848,"u'@chessNwine We believe $AMZN &amp; $GOOGL see $1000 before we See $600 again. They are dominating in their areas &amp; ""Home""  is Pretty Cool.'",False,0,1,1028,2.0,16,0,0,2016-11-30 08:11:59
803744499889422338,u'NBT Bank N A NY Reduces Stake in Alphabet Inc. $GOOGL https://t.co/OR8jHmc35K',False,0,0,4760,0.0,21,0,0,2016-11-29 23:36:36
803956945350758400,"u""Retweeted StockTwits (@StockTwits):\n\nThe tech ETF $XLK holds stocks like\n\n$AAPL\n$MSFT\n$INTC\n$GOOGL\n\nIt's also at... https://t.co/uPoLbTmIHW""",False,0,0,782,0.0,36,0,0,2016-11-30 13:40:47
803720605057118208,"u'Rough week for Option Trades. It sways so fast, be kind as Christmas is coming. $FB $AMZN $NFLX $GOOGL.'",False,1,0,1424,2.0,20,0,0,2016-11-29 22:01:39
803908371804016641,"u'- ""NASA guidelines suggest moon missions...land at least 2km away from any Apollo heritage sites... not approach wi\u2026 https://t.co/rTU0duoNZy'",False,1,1,2891,0.0,9,0,0,2016-11-30 10:27:46
803762889068781568,"u'""Don\'t be evil"" - $GOOG $GOOGL https://t.co/SwM4KOzhmG'",False,1,2,1492,-3.0,15,0,0,2016-11-30 00:49:40
803765972444147712,"u'RT @chrispycrunch: Nuance Communications: No Longer A Value Trap ($NUAN) | Includes: $AAPL, $AMZN, $GOOGL --- https://t.co/zp2DYsL0MC'",False,3,0,24731,-2.0,32,0,0,2016-11-30 01:01:55
803959691382558722,u'Make Alphabet Inc (GOOGL) Stock Pay You a Dividend https://t.co/SMMblfm62E  $GOOGL $GOOG $FB $AMZN #google #stock\u2026 https://t.co/sy7MGSRFz0',False,0,0,2161,-1.0,36,0,0,2016-11-30 13:51:41
803946690851897344,"u""iPhone 8, Disney's Next Frozen?, Cyber Monday Wrap-Up - Eye On Tech https://t.co/I7oxl7VWrt $AMZN $DIS $GOOG $GOOGL $M $SSNLF $TGT $WMT""",False,0,0,2088,0.0,42,0,1,2016-11-30 13:00:02
803787656270229504,"u""RT @OphirGottlieb: $GOOGL $AAPL\n\nWall Street is Missing Google's Huge Upside Potential\n\nMy take via @googlenews @cnnmoney\n\nhttps://t.co/gfU\u2026""",False,1,0,2815,-1.0,22,0,0,2016-11-30 02:28:05
803776567763681282,u'RT @chessNwine: I analyzed $AMZN $GOOGL $IWM and much more in my video market recap from earlier: https://t.co/Pi8eEpvjfz $SPY $USO #stocks\u2026',False,3,0,175,0.0,24,0,0,2016-11-30 01:44:01
803925559155662849,u'IDC: 4G smartphones to surpass 1B mark in shipments for 2016 $GOOG $GOOGL $AAPL $MSFT https://t.co/1AVWZWIMOz',False,0,0,14751,0.0,30,0,0,2016-11-30 11:36:04
803958518395138048,u'$GOOGL Jimmy Jackson jr: Arrayit signs 3-year $24.4 million patented microarray technology https://t.co/golPXpkL46',False,0,0,3033,0.0,11,0,0,2016-11-30 13:47:02
803832140567838722,u'Check out my long term 10 stock investing model https://t.co/XCcPhCqI6Q $SPY $UAL $AHL $LNC $WDC $TSLA $NFLX $HPQ $AAPL $GOOGL $MSFT $AMD $T',False,1,1,134,0.0,50,0,0,2016-11-30 05:24:51
803857122308014082,u'RT @koqoo: The #Internet every 60 seconds: \n\n\u2022 347k $TWTR tweets\n\u2022 701k $FB logins\n\u2022 2.4 mln $GOOGL searches\n\u2022 $203k $AMZN sales\n\u2022 $325k $A\u2026',False,11,0,256,0.0,20,0,0,2016-11-30 07:04:07
803967376177950720,u'AT&amp;T: Yeah You Might Wanna Buckle Up For This https://t.co/szOIx2KLuA $AAPL $AMZN $GOOG $GOOGL $MSFT $T',False,0,0,1405,1.0,38,0,0,2016-11-30 14:22:14
803767673792430081,"u'RT @chrispycrunch: Nuance Communications: No Longer A Value Trap ($NUAN) | Includes: $AAPL, $AMZN, $GOOGL --- https://t.co/zp2DYsL0MC'",False,3,0,1592,-2.0,32,0,0,2016-11-30 01:08:41
803786101609664513,u'Alphabet Inc. $GOOGL Position Increased by Trust Co. of Oklahoma https://t.co/0RKh69eKut',False,0,0,4760,2.0,15,0,0,2016-11-30 02:21:54
803939314241572864,"u'$GOOGL formed another Inside Candle. IF 796.44 is broken targets are 803 &amp; 814, IF 785.34 fails then 780 &amp; 775.\u2026 https://t.co/8VLj3aNrkv'",False,0,2,4214,-3.0,14,0,0,2016-11-30 12:30:43
803757422296768513,"u""RT @TheStreet: Alphabet's Pixel may not be a blockbuster, but it may mark a strong entrance into the smartphone business: https://t.co/yGmG\u2026""",False,2,0,9171,5.0,8,0,0,2016-11-30 00:27:57
803811969757106180,u'RT @ValaAfshar: The combined revenue that @Google and @Apple generate from their app stores exceeds $10B. $AAPL $GOOGL',False,12,0,12,0.0,17,0,0,2016-11-30 04:04:42
803772811596668928,"u'RT @jedimarkus77: ""Don\'t be evil"" - $GOOG $GOOGL https://t.co/SwM4KOzhmG'",False,1,0,2137,-3.0,17,0,0,2016-11-30 01:29:06
803748709003624448,u'Amazon Redesigns Its Connected Speaker $AMZN $AAPL $GOOGL $GOOG @amazonecho https://t.co/9LVUJBeXrO https://t.co/KVXsXMSTjj',False,0,0,3741,0.0,36,0,0,2016-11-29 23:53:19
803722682713837570,"u'Market Recap: November 29, 2016 \n$AMZN $AAPL $NYSE $GOOGL $TWTR $FB $GLBS #hedgefund #financialservices #stocks\nhttps://t.co/sbWqSqpSRn'",False,0,2,49,0.0,34,0,0,2016-11-29 22:09:54
803937888652169216,"u'$WB $WUBA $GOOGL:\n\nInternet Stocks on Investors\u2019 Radar \u2014 YY Inc., Weibo, https://t.co/MwGsOydibq, and \u2026:\n\nhttps://t.co/Mjt9wbAAII'",False,0,0,711,-4.0,27,0,0,2016-11-30 12:25:03
803966907497840640,u'Check Point Software Technologies claims 1M Google accounts breached by malware campaign https://t.co/a4WFh3CN8Z #premarket $GOOG $GOOGL',False,1,1,24163,-2.0,20,0,0,2016-11-30 14:20:22
803815389775929345,u'$KTOS $NEWC $TRTC $PHOT $OWCP $VPOR $PURA $TBEV $USMJ $TSLA\n$SUTI $BAS $GOOG $GOOGL $TWTR $MGT $TXMD\nnothin moves thinner #VAPESTOCK GMNI',False,0,0,1102,0.0,80,0,0,2016-11-30 04:18:17
803816813725450240,u'$KTOS $NEWC $TRTC $PHOT $OWCP $VPOR $PURA $TBEV $USMJ $TSLA\n$SUTI $BAS $GOOG $GOOGL $TWTR $MGT $TXMD\nTiny Float &lt;&lt;&lt;\u2026 https://t.co/s8kBiftqKE',False,0,0,1102,0.0,72,0,0,2016-11-30 04:23:57
803738912245956608,u'T3 Live Daily Recap: Markets Resume Postelection Climb\n\nhttps://t.co/NVrysGjoX6\n\n$SPX $SPY $IWM $XLE $FB $AMZN $GOOGL $BABA $AAPL $TLT $GLD',False,0,0,3204,0.0,49,0,0,2016-11-29 23:14:24
803794411037532161,u'Check the video and see how I made $16K today on $BABA calls and what to do next. $FB $TSLA $AMZN $NFLX $TWTR\u2026 https://t.co/KFESGxQAlm',False,0,0,106,0.0,32,0,0,2016-11-30 02:54:56
803936569195233280,"u'RT @chrispycrunch: Nuance Communications: No Longer A Value Trap ($NUAN) | Includes: $AAPL, $AMZN, $GOOGL --- https://t.co/zp2DYsL0MC'",False,3,0,26807,-2.0,32,0,0,2016-11-30 12:19:49
803764740329762816,u'Brick &amp; Kyle Associates Acquires 76 Shares of Alphabet Inc. $GOOGL https://t.co/mobqtEOpKw',False,0,0,2504,1.0,15,0,0,2016-11-30 00:57:01
803777134598688768,u'$GOOGL AKLivin: Mostly wanted to say Thank you for your - AKLivin https://t.co/Oi64AnIWlI',False,0,0,3033,2.0,18,0,0,2016-11-30 01:46:17
803911564642385920,"u'RT @SchwartzNow: - ""NASA guidelines suggest moon missions...land at least 2km away from any Apollo heritage sites... not approach within 20\u2026'",False,1,0,12284,0.0,9,0,0,2016-11-30 10:40:27
803793707539447808,u'If you follow $CRK Share your thoughts here ----&gt; https://t.co/zqmodVOiNz\n\n$ALL $QTNA $DVCR $GOOGL',False,0,0,191,1.0,24,0,0,2016-11-30 02:52:08
803737411570298880,u'6 new questions have been just added! Make your predictions with #Cindicator app! $AAPL $GOOGL $AMZN $FB $KO',False,0,0,1768,0.0,19,2,0,2016-11-29 23:08:26
803917929100308480,"u'RT @GrandpaRobot: ""Next Big Thing Will Be #Robots "" https://t.co/S0HCiGbMVs  via @ForbesTech $GOOGL $AAPL $DIS $AXP $KCG $AMZN $IRBT $MBLY\u2026'",False,1,0,1391,1.0,48,0,0,2016-11-30 11:05:45
803830645055254528,u'The Little Book That Makes You Rich by Louis Navellier: https://t.co/iYi1sYmURg #growth #investing $AAPL $TSLA $NFLX $GOOGL $HD $L $T',False,0,1,417,4.0,34,0,0,2016-11-30 05:18:54
803772043342835712,u'RT @chessNwine: I analyzed $AMZN $GOOGL $IWM and much more in my video market recap from earlier: https://t.co/Pi8eEpvjfz $SPY $USO #stocks\u2026',False,3,0,214,0.0,24,0,0,2016-11-30 01:26:03
803941496584077312,"u""#Amazon's New Echo; #Netflix-TiVo Deal; #Intel's Self-Driving Car Plans - Eye On Tech https://t.co/fBpdOHUpWY $AAPL $DLPH $GOOG $GOOGL $INTC""",False,0,1,3478,0.0,42,0,0,2016-11-30 12:39:23
803946627396472833,u'RT @MorningsMaria: #StockAlert - 1 Stock to watch ahead of the opening bell on #WallStreet. @FoxBusiness $GOOGL https://t.co/QkZMsctRJK',False,7,0,875,0.0,22,0,0,2016-11-30 12:59:47
803806904392810497,"u'CC $GOOGL, #YoutubeIsOverParty https://t.co/ZSDi6F81x9'",False,0,0,823,0.0,15,0,0,2016-11-30 03:44:34
803731247361097728,u'$ENZN daily $ENZN weekly $GOOGL $SCON https://t.co/8sOhBtodiq',False,0,0,41,0.0,19,0,0,2016-11-29 22:43:56
803791681615261696,"u'Early Black Friday Winners! $AMZN $GOOGL (I am long call spreads) $GOOG $LULU, Early Black Friday Losers $GME $URBN'",False,0,0,467,0.0,33,1,0,2016-11-30 02:44:05
803950723289464832,"u'Harding Loevner LP Has $450,444,000 Position in Alphabet Inc. $GOOGL https://t.co/9kY5hNlTff'",False,0,0,778,0.0,16,0,0,2016-11-30 13:16:03
803785091461750785,"u""$GOOGL $AAPL\n\nWall Street is Missing Google's Huge Upside Potential\n\nMy take via @googlenews @cnnmoney\n\nhttps://t.co/gfUD7aTcAq""",True,1,5,11650,-1.0,21,0,0,2016-11-30 02:17:54
803781448079708160,u'RT @paulwoll: .@szaman @fuinhaz LOL. :) Perhaps.  https://t.co/oT3rVzSPvO  But a good comparison between $AMZN echo limitations vs $GOOGL H\u2026',False,1,0,2989,8.0,22,0,0,2016-11-30 02:03:25
803937420119044096,u'We provide winning weekly option plays each week for free. Here is an example. Expires on 12/2. $GOOGL https://t.co/c9ZWm9cFgb',False,0,0,219,5.0,11,0,0,2016-11-30 12:23:12
803956935221358593,"u""RT @StockTwits: The tech ETF $XLK holds stocks like\n\n$AAPL\n$MSFT\n$INTC\n$GOOGL\n\nIt's also at NEW all-time highs today: https://t.co/a6kF1jYL\u2026""",False,14,0,782,2.0,35,0,0,2016-11-30 13:40:44
803784981625458688,u'RT @chessNwine: I analyzed $AMZN $GOOGL $IWM and much more in my video market recap from earlier: https://t.co/Pi8eEpvjfz $SPY $USO #stocks\u2026',False,3,0,246,0.0,24,0,0,2016-11-30 02:17:27
803857381054709760,"u'IHS Markit: $GOOG Pixel XL\u2019s material &amp; manufacturing cost is $285.75, based on its internal components vs price-tag of $649 - $GOOGL'",False,0,0,584,0.0,16,0,0,2016-11-30 07:05:09
803926562311651328,u'$FB $GOOGL:\n\nEurope on track for record tech investments this year: Atomico:\n\nhttps://t.co/FPSlgKuLWG',False,0,0,1407,-4.0,16,0,0,2016-11-30 11:40:03
803753384515751936,u'RT @InvestVerified: #Verified Market Report: See Why #Investors Should Take Cover NOW $SPY $SPX $AAPL $AMZN $FB $TWTR $GOOGL $NFLX https://\u2026',False,1,0,83,0.0,45,0,0,2016-11-30 00:11:54
803762989664829441,u'If you follow $CAC Share your thoughts here ----&gt; https://t.co/DA6gphTWtt\n\n$GOOGL $CHK $AREX $NEE',False,0,0,188,1.0,24,0,0,2016-11-30 00:50:04
803771518660579328,u'I analyzed $AMZN $GOOGL $IWM and much more in my video market recap from earlier: https://t.co/Pi8eEpvjfz $SPY $USO #stocks #OPEC',False,3,4,27753,0.0,25,0,0,2016-11-30 01:23:58
803967279683764224,u'RT @MarketCurrents: Check Point Software Technologies claims 1M Google accounts breached by malware campaign https://t.co/a4WFh3CN8Z #prema\u2026',False,1,0,42,-2.0,15,0,0,2016-11-30 14:21:51
803780611961819136,u'.@szaman @fuinhaz LOL. :) Perhaps.  https://t.co/oT3rVzSPvO  But a good comparison between $AMZN echo limitations vs $GOOGL Home.',False,1,1,17605,8.0,20,0,0,2016-11-30 02:00:06
803726415485108224,"u'Academy Capital Management Inc. TX Has $4,438,000 Stake in Alphabet Inc. $GOOGL https://t.co/eWkwxRxecQ'",False,0,0,910,0.0,18,0,0,2016-11-29 22:24:44
803847363441856512,u'RT @koqoo: The #Internet every 60 seconds: \n\n\u2022 347k $TWTR tweets\n\u2022 701k $FB logins\n\u2022 2.4 mln $GOOGL searches\n\u2022 $203k $AMZN sales\n\u2022 $325k $A\u2026',False,11,0,945,0.0,20,0,0,2016-11-30 06:25:20
803846847118901249,"u'RT @Kris_tin27: Rough week for Option Trades. It sways so fast, be kind as Christmas is coming. $FB $AMZN $NFLX $GOOGL.'",False,1,0,45,2.0,23,0,0,2016-11-30 06:23:17
803747931429994496,u'RT @koqoo: The #Internet every 60 seconds: \n\n\u2022 347k $TWTR tweets\n\u2022 701k $FB logins\n\u2022 2.4 mln $GOOGL searches\n\u2022 $203k $AMZN sales\n\u2022 $325k $A\u2026',False,11,0,485,0.0,20,0,0,2016-11-29 23:50:14
803751707402375168,u'RT @ValaAfshar: The combined revenue that @Google and @Apple generate from their app stores exceeds $10B. $AAPL $GOOGL',False,12,0,45310,0.0,17,0,0,2016-11-30 00:05:14
803827088767729664,u'RT @koqoo: The #Internet every 60 seconds: \n\n\u2022 347k $TWTR tweets\n\u2022 701k $FB logins\n\u2022 2.4 mln $GOOGL searches\n\u2022 $203k $AMZN sales\n\u2022 $325k $A\u2026',False,11,0,484,0.0,20,0,0,2016-11-30 05:04:47
803837623479468032,u'$GOOGL $Pistol Pete$: $PMCB Focus on RSI and CCI Levels: Pharmacyte https://t.co/Wos9aAgLOE',False,0,0,3033,0.0,25,0,0,2016-11-30 05:46:38
803877749433782272,"u""RT @TheStreet: Alphabet's Pixel may not be a blockbuster, but it may mark a strong entrance into the smartphone business: https://t.co/yGmG\u2026""",False,2,0,7824,5.0,8,0,0,2016-11-30 08:26:05
803829260544831489,"u""Amazon's New Echo; Netflix-TiVo Deal; Intel's Self-Driving Car Plans -- Eye On Tech https://t.co/be2UFrCUZV $AAPL $DLPH $GOOG $GOOGL $INTC""",False,0,0,2234,0.0,42,0,0,2016-11-30 05:13:24
803731807116165120,"u""$GOOGL AKLivin: As a rookie, I'm glad I got back - AKLivin https://t.co/lCqBoBqe3p""",False,0,0,3033,3.0,17,0,0,2016-11-29 22:46:10
803718733386522625,"u'$GOOGL is exactly the #stock, about which it is not necessary to worry.'",False,0,0,142,-3.0,5,0,0,2016-11-29 21:54:13
803967643443232768,u'RT @koqoo: The #Internet every 60 seconds: \n\n\u2022 347k $TWTR tweets\n\u2022 701k $FB logins\n\u2022 2.4 mln $GOOGL searches\n\u2022 $203k $AMZN sales\n\u2022 $325k $A\u2026',False,11,0,793,0.0,20,0,0,2016-11-30 14:23:17
