ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798155448910225408,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,12,0,94,1.0,15,0,0,2016-11-14 13:27:42
798150939316252672,u'Facebook Inc. $FB Stock Rating Lowered by Vetr Inc. https://t.co/ADruONpVXs',False,0,0,4750,0.0,15,0,0,2016-11-14 13:09:47
798140731999145988,u'#Facebook managed to transmit data at a speed of 13 km at 20 Gbit / s. Read more: https://t.co/BSGTBYsILE $FB',False,0,0,527,0.0,14,0,0,2016-11-14 12:29:13
798152205308076032,u'#Facebook Messenger Rooms launching in Australia and Canada. Read more: https://t.co/VBUGuW7YWd $FB',False,0,0,527,0.0,15,0,0,2016-11-14 13:14:49
798158969592311808,u'RT @iHotStockPicks: $ROKA 1m float and low rsi going to supernova monday \U0001f4c8\U0001f4b9~1@\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE\u2026',False,3,0,884,0.0,49,0,0,2016-11-14 13:41:42
798136156244295680,u'$FB whole world on Facebook. It became more popular after presidential election. Trump said Fb helped him win the election. It helps ad more',False,0,0,38,9.0,7,0,0,2016-11-14 12:11:02
798143463044677632,u'RT @arnabch01: #India 4rth largest #app #economy to grow&gt;80% in 2016 #Android #iOS #iOSApp #ipad #iphone \U0001f44d $GOOG $AAPL $MSFT $FB $AMZN $EMC\u2026',False,1,0,1888,0.0,31,0,0,2016-11-14 12:40:05
798157943090749441,u'https://t.co/nferIEd0TT Begin your trading journey with a world class stock trader [REVIEW] $CLF $FB $PYPL $STX $IWM',False,0,0,59,0.0,26,0,0,2016-11-14 13:37:37
798139576921587712,u'$UAMM: .0018 FIRED UP ON SOCIAL MEDIA! GROSSLY UNDERVALUED.\n\n$TRTC $SFOR $MCOA $CBIS $SGBY $GOOG $AAPL $SPCL $GRNH\u2026 https://t.co/XUaH3lsiqc',False,0,1,2937,-2.0,81,1,0,2016-11-14 12:24:38
798140309704032256,u'#Facebook vows again to fight fake news post-election. Read more: https://t.co/mcQI1gUJcO $FB',False,0,0,527,-4.0,9,0,0,2016-11-14 12:27:33
798151464455704576,u'RT @marketexclusive: Facebook Inc (NASDAQ:FB) CEO Says Company Has Nothing To Do With Election Outcome https://t.co/uX3L76Gsgc $FB',False,9,0,426,0.0,29,0,0,2016-11-14 13:11:52
798154721253060608,u'RT @marketexclusive: Facebook Inc (NASDAQ:FB) Introduces Rooms On Facebook Messenger https://t.co/IlDEAkoUcS  $FB',False,9,0,318,0.0,25,0,0,2016-11-14 13:24:49
798141943226175488,u'RT @Benzinga: The Trump Market Is Killing A Couple Of Popular Trading Strategies https://t.co/CCWTfKXhdh $BAC $FB $PG $RGR $SPY',False,1,0,1842,0.0,33,0,0,2016-11-14 12:34:02
798143216704897024,u'DBC Allegheny Technologies Volume\nRead More --&gt; https://t.co/gnognWkQr8\n\n$DBC $FB $MU #pennystocks',False,0,0,227,0.0,17,0,0,2016-11-14 12:39:06
798148494104076288,u'SPECIAL $25/MONTH TWITTER RATE -\nhttps://t.co/qUrGpBO8Uz\n500+ MEMBERS. We trade $IWM $SPY $UVXY $QQQ $FB $AAPL $TSLA $NFLX $GDX $BBRY $USO',False,0,0,19848,0.0,73,0,0,2016-11-14 13:00:04
798152290003775488,u'$GRUB $VRX $KO $PEP $MSFT $TWTR $AAPL $MSFT $FB $JPM $bac\n$44+ Too High $35+ Too Low for GRUB at Stifel as Puts Say\u2026 https://t.co/pFJuArPPE6',False,0,0,95,0.0,50,0,0,2016-11-14 13:15:09
798140879533805568,u'Donald Trump hails #Facebook and Twitter for propelling him to the White House. Read more: https://t.co/Nz3bc1FUpr $FB',False,0,0,527,0.0,12,0,0,2016-11-14 12:29:49
798155439397629952,u'Has The Trump Victory Created A Buying Opportunity In Facebook Inc. (FB) Stock? $FB https://t.co/dgbQETQmUt',False,0,0,416,5.0,21,0,1,2016-11-14 13:27:40
798145004506148864,u'$FB : 29d09869-12a8-4d0a-bb61-791175c0c9c2',False,0,0,34,0.0,2,0,0,2016-11-14 12:46:12
798154594052227073,u'RT @marketexclusive: Facebook Inc (NASDAQ:FB) Introduces Rooms On Facebook Messenger https://t.co/IlDEAkoUcS  $FB',False,9,0,247,0.0,25,0,0,2016-11-14 13:24:18
798151577542553600,u'RT @marketexclusive: Facebook Inc (NASDAQ:FB) CEO Says Company Has Nothing To Do With Election Outcome https://t.co/uX3L76Gsgc $FB',False,9,0,276,0.0,29,0,0,2016-11-14 13:12:19
798154519876169728,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,12,0,34,1.0,15,0,0,2016-11-14 13:24:01
798143967086972928,u'$BAX $DOW $AGN $FB:\n\nTracking Dan Loeb\u2019s Third Point Portfolio \u2013 Q3 2016 Update:\n\nhttps://t.co/8KHrQwgNmv',False,0,0,707,-4.0,23,0,0,2016-11-14 12:42:05
798139767162449920,"u'Careful which chatbot you talk to, unless you want their ads on #Facebook Messenger. Read more: https://t.co/6bMR1bgOfa $FB'",False,1,1,527,3.0,9,0,0,2016-11-14 12:25:23
798152568656556033,u'YahooFinance: Zuckerberg again rejects claims of Facebook impact on U.S. election https://t.co/kEv52Y8IUY $FB https://t.co/QKSYCjiIl5',False,0,0,935,-1.0,19,0,0,2016-11-14 13:16:15
798148580364013568,"u'#Facebook, Twitter helped me win, says Donald Trump. Read more: https://t.co/4NkY2dP8Pl $FB'",False,0,0,527,4.0,11,0,0,2016-11-14 13:00:25
798152262900219904,u'Zuckerberg again rejects claims of Facebook impact on U.S. election https://t.co/ve88qmEjQA $FB https://t.co/lxkZ6ack03',True,2,4,676428,-1.0,10,0,0,2016-11-14 13:15:03
798139815699116032,u'$FB The Facebook-Google Duopoly: How It Crushes Rivals https://t.co/YL931pmMSk',False,0,0,505,-1.0,14,0,0,2016-11-14 12:25:35
798152675720241152,u'Facebook Inc (NASDAQ:FB) Introduces Rooms On Facebook Messenger https://t.co/IlDEAkoUcS  $FB',False,9,21,15937,0.0,23,0,0,2016-11-14 13:16:41
798148672953401344,u'8 ways to boost your energy each day. This is perfect for those who have multiple jobs too! https://t.co/Lg5jtxPHIL #tradertips $FB $TWTR',False,0,2,15645,4.0,12,1,0,2016-11-14 13:00:47
798145141181534208,u'More Than 99% of What People See is Authentic on #Facebook : Zuckerberg. Read more: https://t.co/SlV47TeedN $FB',False,0,0,527,0.0,15,0,0,2016-11-14 12:46:45
798151009621147648,"u""$ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $UVXY $NUGT $GRUB\u2026 https://t.co/ctBCLC5FD4""",False,0,1,83,0.0,54,1,0,2016-11-14 13:10:04
798156890047967234,u'RT @DayTradeWarrior: Enter to win your own Warrior Trading Performance Polo https://t.co/Sfr73EahSv RT for additional entries! $NVDA $SAP $\u2026',False,3,0,750,4.0,22,1,0,2016-11-14 13:33:26
798154224110440448,u'$FB Election Hysteria Puts FANG Stocks On Sale https://t.co/7ES8BFaag7',False,0,0,505,-3.0,16,0,0,2016-11-14 13:22:50
798151391965364225,u'RT @marketexclusive: Facebook Inc (NASDAQ:FB) CEO Says Company Has Nothing To Do With Election Outcome https://t.co/uX3L76Gsgc $FB',False,9,0,274,0.0,29,0,0,2016-11-14 13:11:35
798151545095274496,u'RT @marketexclusive: Facebook Inc (NASDAQ:FB) CEO Says Company Has Nothing To Do With Election Outcome https://t.co/uX3L76Gsgc $FB',False,9,0,42,0.0,29,0,0,2016-11-14 13:12:11
798148987421360128,u'Uzbekistan Facing An Uncertain Future $TWTR $FB $LNKD https://t.co/cuKOLacUoZ https://t.co/W3s71WKw8p',False,0,0,3446,-1.0,23,0,0,2016-11-14 13:02:02
798157291606437888,u'$ROKA 1m float and low rsi going to supernova monday \U0001f4c8\U0001f4b9[@!~\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE $IBM $XOM $BAC $CXW',False,0,0,310,3.0,56,1,0,2016-11-14 13:35:02
798152541460692992,u'$keekf $kek for sure getting bought by #SnapChat or $fb https://t.co/qpmCgwcSFt',False,0,0,167,0.0,5,0,0,2016-11-14 13:16:09
798153023591616512,u'RT @YahooFinance: Zuckerberg again rejects claims of Facebook impact on U.S. election https://t.co/ve88qmEjQA $FB https://t.co/lxkZ6ack03',False,2,0,2674,-1.0,14,0,0,2016-11-14 13:18:04
798154709198602240,u'RT @marketexclusive: Facebook Inc (NASDAQ:FB) Introduces Rooms On Facebook Messenger https://t.co/IlDEAkoUcS  $FB',False,9,0,253,0.0,25,0,0,2016-11-14 13:24:46
798139113174134784,u'$AAPL Coatue getting busy $FB',False,0,0,101,0.0,7,0,0,2016-11-14 12:22:47
798139941243015168,"u'RT @App_sw_: Careful which chatbot you talk to, unless you want their ads on #Facebook Messenger. Read more: https://t.co/6bMR1bgOfa $FB'",False,1,0,950,3.0,12,0,0,2016-11-14 12:26:05
798138005806583808,"u'RT @realsheepwolf: $UAMM: TIME TO PAY ATTENTION TO THIS CALIFORNIA MJ PLAY. NO CONVERTIBLES, LOW SS\n\n$TRTC $MJNA $SPCL $SIRI $CBIS $MCOA $S\u2026'",False,1,0,956,-2.0,90,0,0,2016-11-14 12:18:23
798139994003140608,u'$FB : 7b462983-21be-4bcf-8ce9-9c85dab0f43e',False,0,0,34,0.0,2,0,0,2016-11-14 12:26:17
798144620937052160,u'RT @HotpageNews: SILICON VALLEY NERVOUS over foreign worker crackdown $FB $TWTR $MSFT $GOOG -  FT https://t.co/6K6mGUrMv5',False,1,0,5856,-2.0,44,0,0,2016-11-14 12:44:41
