ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797011360085315584,"u""RT @TheStreet: Facebook doesn't need to produce its own content, but it may 'make sense' in the long run: https://t.co/Xs9GawdLEj $FB https\u2026""",False,3,0,7533,0.0,11,0,0,2016-11-11 09:41:30
796978293811675137,u'$YUMA oversold low float ticker waitin to run to the sky! \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGLT $IBM $XOM $BAC $CXW',False,0,0,300,1.0,57,1,0,2016-11-11 07:30:07
797009743709667328,"u'FANG stocks in last week vs $SPY: $FB .67%, $AMZN -3.23%, $NFLX -5.50%, $GOOGL -.24%, $SPY 3.89%'",False,0,0,5542,0.0,25,0,0,2016-11-11 09:35:05
796972431650889728,"u'RT @Kchaykowski: Zuckerberg says fake news, echo chambers on Facebook did not sway the U.S. election $FB https://t.co/lb2hQA54UD $FB https:\u2026'",True,13,0,814288,-5.0,15,0,0,2016-11-11 07:06:49
797041146820182017,u'RT @2morrowknight: #Facebook is experimenting with allowing its #business users to advertise #job postings on their page - a direct shot at\u2026',False,9,0,963,0.0,3,0,0,2016-11-11 11:39:52
797030722208833536,u'https://t.co/bJ5Xg8dBZr &lt; Capture 5-20% moves on stocks under $10 in 1-4 days learn to TRADE STOCKS! $FB $EAC $TWTR #stocks',False,0,0,6613,0.0,25,1,0,2016-11-11 10:58:26
796971483490877440,u'$FB get ready for 124 by close!',False,0,0,39,0.0,2,1,0,2016-11-11 07:03:03
796968000482144256,"u'RT Kchaykowski: Zuckerberg says fake news, echo chambers on Facebook did not sway the U.S. election $FB \u2026 https://t.co/2w3u4HI7TQ'",False,0,0,468,-3.0,13,0,0,2016-11-11 06:49:12
796973239297839104,u'TradeStation Review: https://t.co/3uRAbBmiMD |#DayTrading #SwingTrading $TWTR $FB $LNKD $MBLY $NKE $UA $OPTT $EBIO\u2026 https://t.co/kwR4LYX0r6',False,0,0,31594,0.0,43,0,0,2016-11-11 07:10:01
797007765759664128,u'Does everyone REALLY think #trump wont support tech companies? A little common sense goes a long way $goog $aapl $mxl $azmn $fb $nflx',False,0,0,43,2.0,8,0,1,2016-11-11 09:27:13
797022219977261056,u'RT @StockTwits: FANG stocks are getting clobbered. Combined $50 BILLION in market cap gone:\n\n$FB -5%\n$AMZN -5%\n$NFLX -5%\n$GOOGL -4%\n\nhttps:\u2026',False,73,0,872,-4.0,31,0,0,2016-11-11 10:24:39
796979374662832128,u'Huge New Facebook Project May Be a Giant Boost for 3 Top Tech Stocks $FB $ACIA $LITE $AVGO https://t.co/MqlcE0tggD https://t.co/JIXNGRg71Z',False,0,1,3526,4.0,35,0,0,2016-11-11 07:34:24
797039924717428736,"u""RT @Sassy_SPY: Third Point's Dan Loeb Just Bought Stakes in These Tech Brand Names $AAPL $V $DELL $BABA $GOOGL $FB https://t.co/2xXlXkrlxF""",False,1,0,502,0.0,40,0,0,2016-11-11 11:35:00
796993388138680320,u'$YUMA oversold low float ticker waiting to run to the sky* \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM\u2026 https://t.co/8ZQxMXKyl0',False,0,0,300,-2.0,46,0,0,2016-11-11 08:30:05
796987840458465280,u'https://t.co/IKiEbc4rqu Jason Bond has the hot hand in trading right now! Free Trial on his page! $GOOGL $AMZN $FB $LNKD',False,0,1,19,1.0,22,2,0,2016-11-11 08:08:03
797011200676659201,"u""RT @TheStreet: Mark Zuckerberg sees the election result as a call to create the 'world we want for our children' https://t.co/AlnPSGCL2H $F\u2026""",False,6,0,7533,1.0,14,0,0,2016-11-11 09:40:52
797029771695845376,u'$FB : 53b66c81-b1d6-444d-b4ba-cc0d8962e809',False,0,0,34,0.0,2,0,0,2016-11-11 10:54:40
797038592040308736,"u'$FB very low volume, go up after opening the market'",False,0,0,39,0.0,2,0,0,2016-11-11 11:29:43
796972769598701568,"u'RT @Kchaykowski: Zuckerberg says fake news, echo chambers on Facebook did not sway the U.S. election $FB https://t.co/lb2hQA54UD $FB https:\u2026'",False,13,0,522,-5.0,15,0,0,2016-11-11 07:08:09
796970732303646720,u'$YUMA 0versold low float ticker waiting to run to the sky! \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGLT $IBM $XOM $BAC $CXW',False,1,0,300,3.0,57,1,0,2016-11-11 07:00:04
797011763237711872,u'RT @ProfectuSystems: Futures trading system. Hybrid Multi-Strat 49: https://t.co/73Z8rSklC7 #futures #trading $ES_F $SPY $TSLA $AAPL $NFLX\u2026',False,1,0,1368,0.0,29,0,0,2016-11-11 09:43:06
796980054274228224,u'A watch list for NOV 11th. $FDX $URI $NSC $CMI $CAT $GS $CHTR $PRU $VMC and $AAPL $FB $NFLX $TSLA plus $ADMS',False,0,0,442,0.0,49,0,0,2016-11-11 07:37:06
797001278194913280,u'Rising Tensions Between Iran And Saudi Arabia Will Have Economic Consequences $FB $TWTR https://t.co/tExlOk2naI https://t.co/D30GNn4Jzd',False,0,0,3437,0.0,24,0,0,2016-11-11 09:01:26
797022174385213440,"u""RT @StockTwits: This is the trendline you have to be watching for Facebook right now. It's bounced off this line ELEVEN times: https://t.co\u2026""",False,19,0,872,0.0,13,0,0,2016-11-11 10:24:28
797012262972248065,u'$FB : e52701f5-50de-411a-b429-87bd266095ff',False,0,0,34,0.0,2,0,0,2016-11-11 09:45:05
796986800531185664,u'Picking Growth Stocks by T. Rowe Price Jr. https://t.co/DJmRVHv4rj $AMD $SIRI $FB $CRM $BABA $MNST $ENDP $TTWO $ATVI',False,0,0,380,2.0,44,0,0,2016-11-11 08:03:55
796995781039456256,"u'$QQQ $FB $AAPL $AMZ , will be pressured until their next ER then they will all suddenly pop, look for where the puck will be not where it is'",False,0,1,436,-2.0,14,0,0,2016-11-11 08:39:36
796984030193328128,"u'RT @Kchaykowski: Zuckerberg says fake news, echo chambers on Facebook did not sway the U.S. election $FB https://t.co/lb2hQA54UD $FB https:\u2026'",False,13,0,289,-5.0,15,0,0,2016-11-11 07:52:54
796972355474034689,u'RT @iHotStockPicks: $YUMA 0versold low float ticker waiting to run to the sky! \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGL\u2026',False,1,0,1368,0.0,49,1,0,2016-11-11 07:06:31
797025663685259264,"u""RT @elanazak: Facebook has added the equivalent of Twitter's entire user base in a year. https://t.co/zXGFces26Y $FB https://t.co/kEDdpvIp1C""",False,96,0,366,0.0,14,0,0,2016-11-11 10:38:20
797011963783983104,u'Do you want trading success in 2015? Learn from this millionaire trader https://t.co/TJJLu3BjwL $FB $TWTR $LNKD',False,0,1,197,3.0,18,0,1,2016-11-11 09:43:54
796972038279688192,"u""RT @H3bK11: #Disney's Big Miss; Tough Day For Tech; #Twitter's COO Resigns - Eye On #Tech https://t.co/Bqvw1QZcjv $AAPL $AMZN $FB $GOOGL $M\u2026""",False,13,0,560,-2.0,38,0,0,2016-11-11 07:05:15
796978185233633280,"u'#Democracy by #Facebook? Looks more like Mob Rule, aided by Oligopoly that set its own rules $FB https://t.co/JjIKLPatYm'",False,0,0,31,2.0,14,0,1,2016-11-11 07:29:41
797001189175005184,"u'Entrenamiento Militar en Australia $10,658 en Posiciones Abiertas https://t.co/Av6scgHeDY #australia $FB $TWTR https://t.co/10vz2Nws1N'",False,0,0,2932,0.0,17,0,0,2016-11-11 09:01:05
797040843752407040,"u'Sugiero mucha cautela c $FB en caso q el Lunes prox cierre debajo de 119 ptos. estaria quebrando un canal alcista q viene desde el 2013,'",False,1,0,2153,0.0,4,0,0,2016-11-11 11:38:40
797017146182238208,u'RT @2morrowknight: #Facebook is experimenting with allowing its #business users to advertise #job postings on their page - a direct shot at\u2026',False,9,0,313,0.0,3,0,0,2016-11-11 10:04:30
796980097312051200,u'$FB : 4f99fa8d-3b95-4925-9582-2b0f25344322',False,0,0,34,0.0,2,0,0,2016-11-11 07:37:17
797018091322482688,u'RT @BluegrassCap: So the NPV from future investment of the $1 trillion Trump is going to let $GOOG $AMZN $FB $MSFT $AAPL repatriate = negat\u2026',False,3,0,2,0.0,27,0,0,2016-11-11 10:08:15
797002207262445568,u'https://t.co/O0vAL9yyO2 Learn 2 trade stocks with Jason Bond and quit your job [FREE TRIAL]  $MRK $BMY $XBI $FB $CELG',False,0,1,9,1.0,31,0,0,2016-11-11 09:05:08
796974199017443328,"u'RT @Kchaykowski: Zuckerberg says fake news, echo chambers on Facebook did not sway the U.S. election $FB https://t.co/lb2hQA54UD $FB https:\u2026'",False,13,0,537,-5.0,15,0,0,2016-11-11 07:13:50
796979236498243584,"u""RT @H3bK11: #Disney's Big Miss; Tough Day For Tech; #Twitter's COO Resigns - Eye On #Tech https://t.co/Bqvw1QZcjv $AAPL $AMZN $FB $GOOGL $M\u2026""",False,13,0,4064,-2.0,38,0,0,2016-11-11 07:33:51
797040393456066560,u'Morning Market Outlook Video https://t.co/cisfYmuVfd Covering $FB $DIS $SPY and more https://t.co/Ac2KLTCzn8',False,0,1,5463,0.0,20,0,0,2016-11-11 11:36:52
796983596393365504,u'$FB Dow Jumps to Record https://t.co/wKWOFHaLzw',False,0,0,1091,0.0,11,0,0,2016-11-11 07:51:11
797011122973011968,u'RT @TDTrader_UK: TD customer\u2019s top traded #US #stocks so far today: $AMZN $FB $AAPL $TSLA $WFC https://t.co/8SMdBuKykM Capital+CurrencyRisk\u2026',False,1,0,183,2.0,36,0,0,2016-11-11 09:40:34
797040991425413120,"u'piensen tbn q $FB es una accion q se favorece c Partido  Democrata...y da la casualidad q bajo ""antes"" y dudo q fuera x  balance...ya la'",False,0,0,2153,0.0,4,0,0,2016-11-11 11:39:15
796994429051670528,u'$FB : 24185449-c090-4a2a-83db-909c4ae3ecf1',False,0,0,34,0.0,2,0,0,2016-11-11 08:34:13
796989515277533184,u'https://t.co/PMBddqsMv5  Cameron Fous - nice gains! He can teach you to trade via trade alerts $FB $TWTR $STUDY',False,0,0,197,5.0,18,1,0,2016-11-11 08:14:42
796976900530905089,u'$FB : b02ffdd2-b2e7-4dac-ae5a-071820675b79',False,0,0,34,0.0,2,0,0,2016-11-11 07:24:34
797041339573698560,"u'.ya la idea era ""vender"" $FB y si subia c ingreso de balance como ha sido otras veces...mejor, como hicieron en $TSLA q tbn es Democrata...'",False,0,0,2153,2.0,7,0,0,2016-11-11 11:40:38
796997179868987392,u'https://t.co/3IUP4rapl1 // Stock Market Recap 7-20-16 $SPY $IWM $USO $FB $TSLA... // $SHAK #trading #investing\u2026 https://t.co/3497J3XME0',False,0,1,12,0.0,29,0,0,2016-11-11 08:45:09
797012742863323136,u'https://t.co/xpXSx58xIF Join JasonBondPicks for some highly profitable trades!! $FB $TWTR $LNKD',False,0,0,59,3.0,18,2,0,2016-11-11 09:47:00
796969931812249600,u'$FB : 006210b6-3d3e-453d-8a33-dee07d87a3c1',False,0,0,34,0.0,2,0,0,2016-11-11 06:56:53
797000969196367872,u'$YUMA oversold low float ticker waiting to run to the sky!&gt; \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM\u2026 https://t.co/kA05xjedcH',False,1,0,300,-2.0,43,1,0,2016-11-11 09:00:13
796971177612865536,"u'RT @Kchaykowski: Zuckerberg says fake news, echo chambers on Facebook did not sway the U.S. election $FB https://t.co/lb2hQA54UD $FB https:\u2026'",False,13,0,428,-5.0,15,0,0,2016-11-11 07:01:50
797023393904291840,"u'We may see a lots of buyers remorse at wall st today and next week, brace for turbulent market $uvxy $dwti $jpm $wfc $nflx $fb $aapl $gm'",False,0,0,74,-2.0,1,0,0,2016-11-11 10:29:19
797010018050670592,u'$FB : 1fbe1787-23d7-48dc-b6da-8ead847ee01d',False,0,0,34,0.0,2,0,0,2016-11-11 09:36:10
797008488694239232,u'$YUMA oversold low float ticker waiting to run to the sky&amp; \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM\u2026 https://t.co/lct5BrsplW',False,0,1,300,-2.0,43,0,0,2016-11-11 09:30:06
797030309187452928,u'RT @2morrowknight: #Facebook is experimenting with allowing its #business users to advertise #job postings on their page - a direct shot at\u2026',False,9,0,756,0.0,3,0,0,2016-11-11 10:56:48
796967500307165184,"u'RT Kchaykowski: Zuckerberg says fake news, echo chambers on Facebook did not sway the U.S. election $FB \u2026 https://t.co/1WkPjbWxqA'",False,0,0,54,-3.0,13,0,0,2016-11-11 06:47:13
796968680147947520,"u'RT @Kchaykowski: Zuckerberg says fake news, echo chambers on Facebook did not sway the U.S. election $FB https://t.co/lb2hQA54UD $FB https:\u2026'",False,13,0,2805,-5.0,15,0,0,2016-11-11 06:51:54
797029676292206592,u'$FB : e6660df8-befe-4ebb-9136-04340284a58e',False,0,0,34,0.0,2,0,0,2016-11-11 10:54:17
797020367399374848,u'Instagram peppt Stories auf: neue Funktionen und Dienste  #Facebook $FB https://t.co/nWW7nOWJbC',False,0,0,83,0.0,13,0,0,2016-11-11 10:17:18
797037519024123904,"u'$YUMA this one is getting alot of attention,  top of my watchlist this morning, low float ready to fly $ebio $saex $fb $jdst $lmt $chk $twer'",False,0,0,38,2.0,4,0,0,2016-11-11 11:25:27
796977322209476608,u'$FB : 0bc44cda-987e-4bbd-b0da-db5b0bbc7741',False,0,0,34,0.0,2,0,0,2016-11-11 07:26:15
796995595315671040,u'@YalePress My first company senior is Yale Grad. My cousin computer log was out went to Sarah Lawrence. $FB is meme of SWIFT Code &amp; banks.',False,0,0,0,2.0,16,0,0,2016-11-11 08:38:52
796968748309770240,"u'RT Kchaykowski: Zuckerberg says fake news, echo chambers on Facebook did not sway the U.S. election $FB https://t.co/dUW0QwwN6f $FB \u2026'",False,0,0,145,-3.0,15,0,0,2016-11-11 06:52:11
797032870153859072,u'RT @_JamisonG_: $SPY testing highs while #BIG6 continues to breakdown is creating a bearish divergence $AAPL $GOOGL $MSFT $XOM $AMZN $FB ht\u2026',False,7,0,191,3.0,32,0,0,2016-11-11 11:06:59
796970210234429441,"u""Disney's Big Miss; Tough Day For Tech; Twitter's COO Resigns - Eye On Tech https://t.co/M71IM8oT9i $AAPL $AMZN $FB $GOOGL $MSFT $VZ $YHOO""",False,0,0,21,-2.0,44,0,0,2016-11-11 06:57:59
796977186230116352,u'RT @WealthFury: The #VR #trend in gaming is going to be a massive over next 5 years. Big $$$ to be made. https://t.co/miekhE7Guw #investing\u2026',False,1,0,31,1.0,10,0,0,2016-11-11 07:25:42
796972780973477888,"u'\u201cDon\u2019t focus on making money, focus on protecting what you have\u201d \u2013 Paul Tudor Jones. $VIX $AAPL $FB $PCLN'",False,0,0,10,0.0,17,0,0,2016-11-11 07:08:12
797037104186335232,u'*Review* ShortStocking DVD by Timothy Sykes: https://t.co/nBt10sHTYA $TRIL #stocks #trading $FB $CRMD $EYES',False,0,0,741,0.0,27,0,0,2016-11-11 11:23:48
797012152787812352,u'$FB : 057664ce-1562-41f0-8c8d-636e11a685c6',False,0,0,34,0.0,2,0,0,2016-11-11 09:44:39
797039221282394112,"u""Third Point's Dan Loeb Just Bought Stakes in These Tech Brand Names $AAPL $V $DELL $BABA $GOOGL $FB https://t.co/2xXlXkrlxF""",True,1,1,14369,0.0,34,0,0,2016-11-11 11:32:13
796991044113944576,u'RT @StockTwits: FANG stocks are getting clobbered. Combined $50 BILLION in market cap gone:\n\n$FB -5%\n$AMZN -5%\n$NFLX -5%\n$GOOGL -4%\n\nhttps:\u2026',False,73,0,25,-4.0,31,0,0,2016-11-11 08:20:46
796970240647102465,u'https://t.co/rddraQ1MiA &lt;-- *REVIEW* TIMFundamentals Part Deux by Timothy Sykes $FB $TWTR $YHOO $OIL $SPY',False,0,0,114,0.0,33,0,0,2016-11-11 06:58:07
796985894603489280,u'$YUMA oversold low float ticker waitinn to run to the sky! \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGLT $IBM $XOM $BAC $CXW',False,0,0,300,1.0,57,1,0,2016-11-11 08:00:19
797014228792029186,u'https://t.co/BVRV4XMZDS &lt; Try this Coupon code and free trial for jason bond stock picks $FB $TWTR $LNKD $FSI',False,0,0,59,1.0,24,0,0,2016-11-11 09:52:54
797009515921051648,"u'jones2000: Stock Alerts: $FB 3 month chart sucks, but strangely, the 1 https://t.co/0IYoUjLZjn'",False,0,0,1216,-4.0,9,0,0,2016-11-11 09:34:10
796995922429378560,u'$FB : 38376d52-f2c1-460a-922e-211f3265f23c',False,0,0,34,0.0,2,0,0,2016-11-11 08:40:10
796985744518574080,u'https://t.co/viKG7IGUw5  Read this review by a successful JasonBond stock alerts student! $fb $twtr $yhoo',False,0,0,59,3.0,8,1,0,2016-11-11 07:59:43
796975996377370624,"u'RT @Kchaykowski: Zuckerberg says fake news, echo chambers on Facebook did not sway the U.S. election $FB https://t.co/lb2hQA54UD $FB https:\u2026'",False,13,0,316,-5.0,15,0,0,2016-11-11 07:20:59
796994593439023104,u'$FB : 4c9fd102-a7aa-49e6-9b2d-ffdcde719d5e',False,0,0,34,0.0,2,0,0,2016-11-11 08:34:53
797012077021958144,u'$FB : 1d3c5eff-9064-4895-a3d1-d2ac8dd44008',False,0,0,34,0.0,2,0,0,2016-11-11 09:44:21
796970462932795392,u'$FB : 49ac129f-c338-4afe-a42e-f5c446ff6efc',False,0,0,34,0.0,2,0,0,2016-11-11 06:59:00
796988718401855488,u'RT @DayTradeWarrior: Making a Living Working from Home | Embrace the Lifestyle: https://t.co/K5TzUzSC3R | #DayTrading #Entrepreneur #Financ\u2026',False,1,0,144,1.0,21,0,0,2016-11-11 08:11:32
797033983666192384,u'RT @2morrowknight: #Facebook is experimenting with allowing its #business users to advertise #job postings on their page - a direct shot at\u2026',False,9,0,125,0.0,3,0,0,2016-11-11 11:11:24
796981299139358722,u'https://t.co/p7tVeIZFvX  Great Free Trial For Jason Bonds Stock Picks! $FB $TWTR $TLOG #stocks',False,0,0,59,4.0,23,1,0,2016-11-11 07:42:03
797002669646905344,u'RT @iHotStockPicks: $YUMA oversold low float ticker waiting to run to the sky!&gt; \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EG\u2026',False,1,0,1368,-2.0,48,1,0,2016-11-11 09:06:58
