ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
806228765692940289,"u""Disrupted by #Facebook's new jobs feature? JobScore CEO doesn't think so. Read more: https://t.co/2sDAXBfhzJ $FB""",False,0,0,584,-2.0,15,0,1,2016-12-06 20:08:11
806226890361016321,u'Tech giants to cooperate on removal of digital #terrorist content $FB $TWTR $MSFT https://t.co/1LL8JhUf4g',False,0,0,2509,-2.0,15,0,0,2016-12-06 20:00:44
806227189146484737,"u'Apple, Most FANGs Rated Top Tech Investment Picks $AAPL $FB $AMZN $NFLX $GOOGL $GOOG https://t.co/aPFUjXN37z https://t.co/xlcwhcnOfb'",False,0,0,3795,2.0,40,0,0,2016-12-06 20:01:55
806215338283012097,u'Trump invites tech leaders to roundtable https://t.co/BvDe5rFprC\n\n$AMZN $GOOGL $NFLX $FB $AAPL $MSFT $CRM $ORCL',False,0,0,224,0.0,35,0,0,2016-12-06 19:14:50
806218938690441216,"u'5 Best Large-Caps To Buy According To This Billionaire\n$CP, $AGN, $AMZN, $FB, $CHTR\nhttps://t.co/brwJDCICl7'",False,0,1,14217,3.0,29,0,0,2016-12-06 19:29:08
806212146975612929,"u""$FB $TLT easymoneylucy: The company's ($CPAI) protocol includes various treatment plans https://t.co/ytiNF7wNMr""",False,0,0,1796,0.0,14,0,0,2016-12-06 19:02:09
806214279594708992,"u""Four Tech Firms Say They'll Work Together to Fight Terrorism. Listen to @nat_droz: https://t.co/p8HDfuc9Xn $fb $TWTR $MSFT""",False,1,1,8609,-1.0,21,0,0,2016-12-06 19:10:37
806219907843039232,u'#Facebook compiling database of extremist content in partnership with fellow tech giants. Read more: https://t.co/PWo6C337RI $FB',False,0,0,584,-2.0,9,0,0,2016-12-06 19:32:59
806212380640346113,u'RT @businessinsider: Facebook is poised to siphon TV ad budgets $FB https://t.co/L14wdoeAQX https://t.co/QVV2rfbOX0',False,10,0,589,-2.0,16,0,0,2016-12-06 19:03:04
806226267146063872,"u'""Facebook, the internet\u2019s No. 2 ad business."" https://t.co/ldSoRPTmTx $FB'",True,0,0,4900,-1.0,9,0,0,2016-12-06 19:58:15
806210759629930500,"u'$AAPL Money rotation back into tech. Big rips from $AMZN, $FB $NFLX on volume. Tomorrow big day for #Apple. Might even close day high today'",False,0,1,1086,2.0,19,0,0,2016-12-06 18:56:38
806230382530138112,u'$FB',False,0,0,36,0.0,2,0,0,2016-12-06 20:14:36
806227574674358272,u'$FB : 7eae4d39-9a28-4c2c-b1a4-58386983f657',False,0,0,44,0.0,2,0,0,2016-12-06 20:03:27
806220529279451136,"u'#Facebook, Google, Twitter Join Forces to Build a Terrorist Database. Read more: https://t.co/3xh0oFOssw $FB'",False,0,0,584,-1.0,13,0,0,2016-12-06 19:35:27
806211864854196225,"u'Day Trading Recap 12/6/16 +$1,395.88 on $BNSO $RCON $Z https://t.co/dprcgLwArs $TWTR $FB $LNKD $MBLY $NKE $UA $OPTT\u2026 https://t.co/rJfn0SV7FL'",False,2,2,83186,0.0,42,0,0,2016-12-06 19:01:01
806225717637902336,u'$IBM $FB $ORCL:\n\nTrump Invites Tech Leaders to Talk After Industry Opposition:\n\nhttps://t.co/ucTr4kmo6j',False,1,0,1417,-4.0,18,0,0,2016-12-06 19:56:04
806232004308176896,u'$EBAY $FB:\n\nWant to cash in on the Hatchimal craze? You are too late:\n\nhttps://t.co/lYJMyCec7l',False,0,0,1327,-4.0,13,0,1,2016-12-06 20:21:03
806223184693497857,u'$FB The top iPhone and iPad apps on App Store https://t.co/y2lahheR4R',False,0,0,512,2.0,9,0,0,2016-12-06 19:46:00
806218839004422144,"u'5 Best Large-Caps To Buy According To This Billionaire\n$CP, $AGN, $AMZN, $FB, $CHTR\nhttps://t.co/YFYjLKL3ID'",False,0,0,388,3.0,32,0,0,2016-12-06 19:28:44
806222624200294400,u'$FB Trump Invites Tech Leaders to a Meeting https://t.co/hLUsd6ciF7',False,0,0,1098,0.0,10,0,0,2016-12-06 19:43:47
806229667401306113,u'$FB added more Dec16 $117C here @ 1.65. Average downs to 1.72. https://t.co/vIeiAFJWCX',False,0,1,194,0.0,12,0,0,2016-12-06 20:11:46
806222726704824320,u'#Facebook : \nUnable yet to get above 200 DMA (Day Moving Avg-green line) #Technical #Pattern     \n#markets $FB\u2026 https://t.co/u4RclRKcHl',False,0,0,2066,0.0,16,0,0,2016-12-06 19:44:11
806235588512755712,u'RT @DayTradersGroup: Utilize The Average True Range Indicators To Make Massive Profits $SPY $BAC $TWTR $FB $AMZN $CELG $F $QQQ #Stocks http\u2026',False,9,0,43,4.0,40,0,0,2016-12-06 20:35:18
806211882961010688,u'15 steps to getting started with stock trading https://t.co/txRsHXQeQo the stooner the better $FB $TWTR',True,3,15,140610,2.0,11,0,0,2016-12-06 19:01:06
806219335094206464,u'Top Stock searches on message boards and Twitter: $AAPL $SPY $FB $CNCG $SPCL (02:30 pm) #stocks #finance #stockmarket #StockPicks',False,0,0,5876,2.0,22,0,0,2016-12-06 19:30:42
806209799390105600,u'$FB : 34d0f5b1-20ca-4566-8da9-b90e5040b835',False,0,0,44,0.0,2,0,0,2016-12-06 18:52:49
806219301879476225,"u""Part-time trading, full-time profit: it's entirely possible! See how, here: https://t.co/a8tbJsLwGd #StockMarketTips $FB $TWTR""",False,0,8,16706,2.0,14,1,0,2016-12-06 19:30:35
806212466195726336,u'$FB : 5aa8e05a-90ce-4263-bdc0-c9b40c6243b3',False,0,0,44,0.0,2,0,0,2016-12-06 19:03:25
806215992527360000,"u'RT @MktsInsider: Google, Facebook, Microsoft and Twitter are working together to tackle terrorist propaganda $GOOG $FB $MSFT $TWTR \nhttps:/\u2026'",True,18,0,30252,-6.0,22,0,0,2016-12-06 19:17:26
806227367395991552,u'Fantasy Football #Facebook Live Q&amp;A: Tuesday 12/6/16. Read more: https://t.co/s0zUxZYqho $FB',False,0,0,584,0.0,13,0,0,2016-12-06 20:02:38
806209288691707904,"u""$AAPL $FB $AMZN $NFLX $GOOGL all rising in unison at this moment. Smells like new ATH coming. We'll C! +2210 $SPX""",False,0,0,3398,2.0,28,1,0,2016-12-06 18:50:47
806229480423329792,"u'https://t.co/OljXBhqScU Supertrades made $47,509 on this trade check it out! https://t.co/OljXBhqScU $LINE $LNCO $FB $TWTR'",False,0,0,743,0.0,25,1,0,2016-12-06 20:11:01
806215713035689984,"u""Tiny's #Facebook Page Gets Hacked, Causes Confusion Among Her Fans. Read more: https://t.co/lYrryQyOS5 $FB""",False,0,0,584,-1.0,17,0,0,2016-12-06 19:16:19
806219733754400769,u'$FB : 93e60ac6-4e42-4c85-873c-765c13dc0541',False,0,0,44,0.0,2,0,0,2016-12-06 19:32:18
806220836512399360,u'$FB Bought tons of Jan20 $120C @ 2.35. https://t.co/vIeiAFJWCX',False,0,1,194,0.0,12,0,0,2016-12-06 19:36:40
806224055489753088,"u'RT @DayTradeWarrior: Day Trading Recap 12/6/16 +$1,395.88 on $BNSO $RCON $Z https://t.co/dprcgLwArs $TWTR $FB $LNKD $MBLY $NKE $UA $OPTT $E\u2026'",False,2,0,1412,0.0,43,0,0,2016-12-06 19:49:28
806235464667566080,u'RT @DayTradersGroup: Utilize The Average True Range Indicators To Make Massive Profits $SPY $BAC $TWTR $FB $AMZN $CELG $F $QQQ #Stocks http\u2026',False,9,0,66,4.0,40,0,0,2016-12-06 20:34:48
806231087152304128,u'$SNE #SONY Sony Just Gave PS4 Owners 5 Great Reasons to Stay https://t.co/WgPoqmwzLu via @Yahoo tech $MSFT $AMZN $FB $AAPL $GOOGL $JPM $CS',False,0,0,617,3.0,44,0,0,2016-12-06 20:17:24
806219171436429312,u'@BsiflingTrades up ~8% $AAPL $AMGN $BX $CTSH $DIS $DNAI $DOW $DVA $FB $FEYE $GBT $IBB $NKE $QSR $SBUX $SPY $SSNC\u2026 https://t.co/BYoGSU7JW5',False,0,0,11825,0.0,65,0,0,2016-12-06 19:30:03
806223640371011585,"u""$NFLX new HOD. Curious to see how it'd open Wed morning - gap up, open low, or pump &amp; dump? $FB $AAPL $BABA $AMZN\u2026 https://t.co/uyqHGqfgbP""",False,0,0,194,0.0,26,0,1,2016-12-06 19:47:49
806214987274457088,u'$FB Supreme Court: Lower Court Should Reconsider What Samsung Owes Apple https://t.co/AZxswUbe3H',False,0,0,1098,4.0,16,0,0,2016-12-06 19:13:26
806235568615161856,u'RT @DayTradersGroup: Utilize The Average True Range Indicators To Make Massive Profits $SPY $BAC $TWTR $FB $AMZN $CELG $F $QQQ #Stocks http\u2026',False,9,0,239,4.0,40,0,0,2016-12-06 20:35:13
806226733753974784,u'Utilize The Average True Range Indicators To Make Massive Profits $SPY $BAC $TWTR $FB $AMZN $CELG $F $QQQ #Stocks https://t.co/cgZgOK1J5f',False,9,3,87995,4.0,39,0,0,2016-12-06 20:00:06
806223197473480705,"u""$FB It's not because of the election but of the slowing-down growth in years to come. That's why I won't stick w/ i\u2026 https://t.co/mom6bbC5pq""",False,0,0,194,5.0,6,0,0,2016-12-06 19:46:03
806235049351905280,u'RT @DayTradersGroup: Utilize The Average True Range Indicators To Make Massive Profits $SPY $BAC $TWTR $FB $AMZN $CELG $F $QQQ #Stocks http\u2026',False,9,0,324,4.0,40,0,0,2016-12-06 20:33:09
806225616748085248,u'$FB buy and hold 133 coming in 3-4 weeks.',False,0,0,36,0.0,2,0,0,2016-12-06 19:55:40
806227420323966976,u'$FB : 07d9b0c8-8564-4eeb-a082-8830330cb7c8',False,0,0,44,0.0,2,0,0,2016-12-06 20:02:50
806210119851618305,"u'#Facebook, Twitter, Microsoft, and Google create shared database to tackle extremist content. Read more: https://t.co/zuubUPXyjP $FB'",False,0,0,584,-1.0,11,0,0,2016-12-06 18:54:05
806222338555461632,u'$FB Max Pain = 118.00. Maturity = 12/09/2016. Previous close = 117.43.  https://t.co/kERZXyqjSl https://t.co/6fdQk0EgGb',False,0,0,291,-2.0,14,0,0,2016-12-06 19:42:39
806208818833145857,u'Picking Growth Stocks by T. Rowe Price Jr. https://t.co/DJmRVHv4rj $AMD $SIRI $FB $CRM $BABA $MNST $ENDP $TTWO $ATVI',False,0,0,435,2.0,44,0,0,2016-12-06 18:48:55
806215857680609280,u'Facebook Inc. $FB Position Decreased by Sit Investment Associates Inc. https://t.co/780lW8K58r',False,0,0,994,0.0,12,0,0,2016-12-06 19:16:53
806228219938508800,u'#BayArea #tech executives who are also college dropouts (SLIDESHOW) https://t.co/LZdp0eCKTt $FB $BOX $ORCL $AAPL https://t.co/2NXActQKIw',False,0,0,31194,0.0,35,0,0,2016-12-06 20:06:01
806227086377709568,u'timothysykes: My secret formula for finding penny stocks pre-spike https://t.co/GPla9OLmNI you need to be able to identify this $FB $TWTR',False,0,0,1815,0.0,13,0,0,2016-12-06 20:01:31
806221954265083904,"u""RT @WSJPodcasts: Four Tech Firms Say They'll Work Together to Fight Terrorism. Listen to @nat_droz: https://t.co/p8HDfuc9Xn $fb $TWTR $MSFT""",True,1,0,1074,-1.0,27,0,0,2016-12-06 19:41:07
806227353022169088,"u'Do you even #Realize how #good https://t.co/BfuOzymaIf #AI is? Beats $SPY, $FB, $AAPL and $NFLX $GOOGL #money is a\u2026 https://t.co/wq7EKIBb3w'",False,0,0,10600,3.0,30,0,1,2016-12-06 20:02:34
806209425732239360,"u""$FB What's going on here?""",False,0,0,1093,0.0,3,0,1,2016-12-06 18:51:20
806221076548251648,u'$FB head-n-shoulders',False,0,0,171,0.0,2,0,0,2016-12-06 19:37:38
806226783678906368,u'RT @StockNewsWires: $IBM $FB $ORCL:\n\nTrump Invites Tech Leaders to Talk After Industry Opposition:\n\nhttps://t.co/ucTr4kmo6j',False,1,0,1168,-4.0,23,0,0,2016-12-06 20:00:18
806218653846933504,u'RT @ameritradeyes: $INVE is Cisco $CSCO Partner- #IoT $FEYE $FB $ORCL $MSFT $IBM $SAP $INTC $SIRI $QCOM $TXN $CRM $ADBE $BIDU $YHOO $VMW $H\u2026',False,6,0,576,0.0,68,0,0,2016-12-06 19:28:00
806234254808150017,u'$AAPL players get the memo... $GOOG $FB $AMZN still sleeping - look at spy lol #stockmarket #trade #invest',False,0,0,945,3.0,14,0,0,2016-12-06 20:30:00
806215321942196224,"u'RT @IBDinvestors: Economic Optimism Hits 10-Year High On Trump, But Democrats Are Blue https://t.co/hiyyhWYGEF $UTX $BA $AAPL $FB $F https:\u2026'",False,16,0,492,0.0,33,0,0,2016-12-06 19:14:46
806215518512365568,u'$FB should go green and then some by power hour  #facebook',False,0,0,523,0.0,2,0,0,2016-12-06 19:15:33
806220684628086784,"u'Microsoft,  #Facebook, Twitter partner to fight terrorist content on their platforms. Read more: https://t.co/z1jDa17oLd $FB'",False,0,0,584,-3.0,8,0,0,2016-12-06 19:36:04
806226823726198784,u'My secret formula for finding penny stocks pre-spike https://t.co/eLDetrc9XN you need to be able to identify this $FB $TWTR',True,4,19,140610,0.0,11,0,0,2016-12-06 20:00:28
806220685647446016,u'Twitter Stock buzz: $AAPL $SPY $NVCN $FB $CMG (02:36 pm) #stocks #finance #stockmarket #StockPicks',False,0,0,5876,0.0,20,0,0,2016-12-06 19:36:04
806222009864589312,"u'... bought some $FB calls, not sure why.  \U0001f914'",False,0,0,13257,0.0,3,0,0,2016-12-06 19:41:20
806224403965022208,u'So bullish on AI and LR-tech it hurts $AMZN $FB $GOOGL $APPL https://t.co/pKCfqVn8Q0',False,0,0,36,-2.0,24,0,0,2016-12-06 19:50:51
806209865244819456,u'RT @OpenOutcrier: $FB popping on 400k shares',False,2,0,112928,1.0,6,0,0,2016-12-06 18:53:05
806208892850073600,u'$FB Some people play with enough that .5% can rock you... minding my business thoughhhhh.. #stockmarket #trade #invest',False,0,0,945,0.0,3,0,0,2016-12-06 18:49:13
806216370228695040,u'How to Win a Simulated Stock Trading Contest: https://t.co/cvMoTkLFU4 $TVIX $UVXY $FAS $FAZ $DWTI $UWTI $TSLA $NFLX $SPY $FB $AMD #stocks',False,0,1,435,4.0,49,0,0,2016-12-06 19:18:56
806232368302456832,u'$FB Current Volatility Skew Indicator -- Bullish https://t.co/gIeFPzf9fi https://t.co/P7DXeUzXI1',False,0,0,334,0.0,16,0,0,2016-12-06 20:22:30
806229119067295744,u'RT @timothysykes: My secret formula for finding penny stocks pre-spike https://t.co/eLDetrc9XN you need to be able to identify this $FB $TW\u2026',False,4,0,424,0.0,11,0,0,2016-12-06 20:09:35
806228923629600768,"u'Have any of you received the ""fake news"" questions from $FB? #CheddarLIVE'",True,0,2,26347,-3.0,8,0,1,2016-12-06 20:08:49
806225938216349696,u'Jobs:\n$CRM Salesforce 20K\n$FB Facebook 15K\n$LNKD LinkedIn 10K\n$TWTR Twitter 4K\n\nSoftbank announcement: 50K',False,0,0,4015,-2.0,25,0,0,2016-12-06 19:56:57
806219261056315393,u'$FB : b83354d0-e097-4e82-b70b-86451d805ac3',False,0,0,44,0.0,2,0,0,2016-12-06 19:30:25
806213171212156928,"u'RT @DayTradeWarrior: Day Trading Recap 12/6/16 +$1,395.88 on $BNSO $RCON $Z https://t.co/dprcgLwArs $TWTR $FB $LNKD $MBLY $NKE $UA $OPTT $E\u2026'",False,2,0,65,0.0,43,0,0,2016-12-06 19:06:13
