ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804729016540336128,u'RT @FoxBusiness: Big Tech Stocks:\n$AAPL\n$AMZN\n$GOOGL\n$FB https://t.co/8BLMGamoZw',False,6,0,42619,-1.0,27,0,0,2016-12-02 16:48:43
804711408374087680,"u'#TodayILearned that Apple in the 1st quarter of 2014, made more #money than Amazon, Google, &amp; Facebook combined! $AAPL $AMZN $GOOGL $FB #TIL'",False,3,2,93199,0.0,25,1,0,2016-12-02 15:38:45
804722064317816832,u'Live Stock Analysis Streaming LIVE! Watch NOW! --&gt; https://t.co/1hnCY5sF6D\n\n$APLP $RIG $SHLD $GOOGL $CAB $RDC $CWEI $CXRX $AMGN',False,0,1,164,-1.0,50,2,0,2016-12-02 16:21:05
804696177950261248,u'RT @afortunetraders: Trade idea: dec/2 $googl $770 for $2-2.50 calls',False,2,0,1079,0.0,3,0,0,2016-12-02 14:38:14
804688192171556864,"u'$AAPL $FB $GOOGL $NFLX $CRM hard left CEOs, boards tank tech stocks post election @CNBC @FoxBusiness @Jimcramer'",False,0,0,367,-1.0,28,0,0,2016-12-02 14:06:30
804698231208890368,u'$GOOGL easymoneylucy: $TWOH news recap. Two Hands Corporation Announces https://t.co/AUQaaPUXwe',False,0,0,3032,0.0,19,0,0,2016-12-02 14:46:23
804682332129165312,u'$GOOGL $AAPL $AMZN $es_f $nq_f $gc_f $zb_f $cl_f $spx $tlt $qqq $nasdaq $djia #Stocks #futures #marketprofile futur\u2026 https://t.co/2H4GZ0ZmAs',False,1,2,3408,0.0,19,0,0,2016-12-02 13:43:12
804717486407118848,u'RT @raymond10mm: $GOOGL $AAPL $AMZN $es_f $nq_f $gc_f $zb_f $cl_f $spx $tlt $qqq $nasdaq $djia #Stocks #futures #marketprofile futures are\u2026',False,1,0,1399,0.0,16,0,0,2016-12-02 16:02:54
804701483786715136,u'RT @TraderInPlay: Banks and Large-cap Tech trading perfect inverse action today so far\n\n$BAC $QQQ $FB $AAPL $NFLX $AMZN $XLF $KBE $IBB $GOO\u2026',False,1,0,297,3.0,40,0,0,2016-12-02 14:59:19
804704318049947648,"u'RT @theflynews: Only Facebook near trough multiple amid Internet giants, says JPMorgan $FB $GOOGL $GOOG $AMZN $PCLN $NFLX https://t.co/CzgQ\u2026'",False,1,0,2872,0.0,33,0,0,2016-12-02 15:10:34
804688408253562880,u'$GOOGL Stock Research and Opinions. Last Updated: 12/02/2016 \nAlphabet Class A (GOOGL)\n\nMust Join Site! Link:\u2026 https://t.co/zeTBVqMq6M',False,0,0,10,-1.0,27,1,0,2016-12-02 14:07:21
804731920798064641,u'RT @FoxBusiness: Big Tech Stocks:\n$AAPL\n$AMZN\n$GOOGL\n$FB https://t.co/8BLMGamoZw',False,6,0,216,-1.0,27,0,0,2016-12-02 17:00:15
804727593069056000,u'RT @RayHoldenIII: Markets flat after the #JobsReport \n\n$DJIA and $SPY not moving \n\nTech \n$AAPL\n$GOOGL\n$TSLA up fractionally \n\nBanks in the\u2026',False,1,0,1399,0.0,32,0,0,2016-12-02 16:43:03
804689313900494848,"u'@GdaytoYou all of them have been great shorts this week, $FB $TSLA $GOOGL $AMZN, bulls need to step in now or much more pain to come.'",False,0,0,4239,1.0,17,0,0,2016-12-02 14:10:57
804732700619718656,u'Learn to Read SEC Filings DVD: https://t.co/jj6fAN97xW This DVD is pure gold!  $SLV $TWTR $Spy $GOOGL',False,0,0,166,3.0,29,1,0,2016-12-02 17:03:21
804695954443993088,u'Trade idea: dec/2 $googl $770 for $2-2.50 calls',False,2,4,1259,0.0,1,0,0,2016-12-02 14:37:20
804736515582607360,"u'GOOGL Top news - Dec 2nd, 2016 $GOOGL http://https://t.co/BCiedlqSJf'",False,0,0,691,2.0,16,0,0,2016-12-02 17:18:31
804728170968543233,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,51,0,893,0.0,33,0,0,2016-12-02 16:45:21
804724591440621568,u'I bought $GOOGL 770 at .90 and sold at 1.30 nice profit cool',False,0,2,1228,6.0,6,0,0,2016-12-02 16:31:08
804695718346756096,u'$GOOGL if builds over 765 should go',False,0,0,9486,0.0,5,0,0,2016-12-02 14:36:24
804729139609608192,u'Big Tech Stocks:\n$AAPL\n$AMZN\n$GOOGL\n$FB https://t.co/xyi6Jq9us1',False,0,0,1885,-1.0,19,0,0,2016-12-02 16:49:12
804724853207076864,u'$FB and $GOOGL giving the bands out this morning \U0001f602\U0001f602',False,0,0,71,0.0,9,0,0,2016-12-02 16:32:10
804722120366391296,u'$GOOGL starting to move right after posting OI',False,0,0,206,0.0,7,0,0,2016-12-02 16:21:19
804688464788803584,u'RT @johnscharts: $GOOGL bear pennant #caution https://t.co/EFvBWTSeSp',False,4,0,87,0.0,14,0,0,2016-12-02 14:07:35
804701382536151040,u'Banks and Large-cap Tech trading perfect inverse action today so far\n\n$BAC $QQQ $FB $AAPL $NFLX $AMZN $XLF $KBE\u2026 https://t.co/xtCo7NeHr2',False,1,0,6180,3.0,32,0,0,2016-12-02 14:58:54
804709837443657728,u'$NFLX $AAPL $FB $GOOGL should be the @SEC_Enforcement @TheJusticeDept &amp; @fbi motto @senatefloor @HouseFloor #mlb\u2026 https://t.co/tha52KH2aR',False,0,1,111,0.0,27,0,0,2016-12-02 15:32:30
804697683038502912,u'$googl not bad https://t.co/gN8xSLFd2a',False,0,2,9486,-3.0,4,0,0,2016-12-02 14:44:12
804698231259230208,u'$GOOGL Ogclip \xa9: SNMN---Must See chart!!------&gt; - Ogclip \xa9 https://t.co/ErRtn9aI6t',False,0,0,3032,0.0,16,2,0,2016-12-02 14:46:23
804712439673716736,"u'RT @koqoo: #TodayILearned that Apple in the 1st quarter of 2014, made more #money than Amazon, Google, &amp; Facebook combined! $AAPL $AMZN $GO\u2026'",False,3,0,1399,0.0,19,1,0,2016-12-02 15:42:51
804679453238562816,"u""Tech Wreck, YouTube's 4K, Apple's Drone Maps, Fitbit Buys Pebble? -- Eye On Tech https://t.co/c2aP4wLozM $AMZN $CRM $FB $FIT $GOOG $GOOGL""",False,0,1,2237,-1.0,38,0,1,2016-12-02 13:31:46
804728599655968769,u'$GOOGL [SMART MONEY] : PEOPLE LOVING $ONCI HERE WITH NEWS AND MORE https://t.co/o6kaidEVFO',False,1,0,3032,3.0,54,0,0,2016-12-02 16:47:03
804713567333351424,u'Will $FB find new growth driver in 2017? $GOOGL seems like more value to me https://t.co/YttDNQ9Qq5',False,0,0,90,4.0,13,0,1,2016-12-02 15:47:19
804722589532758016,u'Apple Faces a Catch-22 in its Maps and Cloud Battle with Google $GOOGL https://t.co/Y1KFb9ydIL https://t.co/ZS4xCspoXA',False,0,0,30,-1.0,22,0,0,2016-12-02 16:23:11
804715767056973824,u'$GOOGL $TSLA:\n\nThis company has developed stereo cameras for driverless cars:\n\nhttps://t.co/53agJ0xd7x',False,0,0,1314,-4.0,11,0,0,2016-12-02 15:56:04
804688338288570368,"u'$AMZN $AAPL $FB $GOOGL $NFLX $CRM hard left CEOs, boards tank tech stocks post election @CNBC @FoxBusiness @Jimcramer'",False,0,0,367,-1.0,32,0,0,2016-12-02 14:07:04
804704900651319296,u'$GOOGL watch build under 759 later',False,0,0,9486,0.0,5,0,0,2016-12-02 15:12:53
804696905036894208,u'$GOOGL so far.. https://t.co/SlkvSXIT2v',False,0,0,1465,0.0,10,0,0,2016-12-02 14:41:07
804717271843241984,u'$GOOGL Pixel is on the upswing after Black Friday https://t.co/neeGGopREL',False,0,0,3503,0.0,13,0,0,2016-12-02 16:02:03
804717226712563712,u'LOL..... $SPY #finance #DIA $QQQ $IWM #stocks #stockmarket #investing $AAPL $AMZN $NFLX $GOOG $GOOGL $FB $TWTR\u2026 https://t.co/2up0HwEaNr',False,0,0,9767,3.0,45,0,0,2016-12-02 16:01:52
804728599257481216,"u'$GOOGL devil dog 96: HIRU SHELL SOLD, NEW OWNERSHIP!! JUST REINSTATED ON https://t.co/FbYwyop8Ft'",False,0,0,3032,0.0,49,2,0,2016-12-02 16:47:03
804693266797068288,"u""Tech Wreck, YouTube's 4K, Apple's Drone Maps, Fitbit Buys Pebble? -- Eye On Tech https://t.co/VZ0ghjCsjn $AMZN $CRM $FB $FIT $GOOG $GOOGL""",False,0,0,37,-1.0,38,0,1,2016-12-02 14:26:39
804707970323988480,"u'$SPY The S&amp;P 500 Could Surge To 3,000 By 2018 https://t.co/PtcMc7tGtA $SPX $DIA $DJIA $QQQ $IWM $GOOG $GOOGL #stocks #stockmarket #investing'",False,0,1,9767,0.0,39,0,0,2016-12-02 15:25:05
804719984685568000,"u'RT @koqoo: #TodayILearned that Apple in the 1st quarter of 2014, made more #money than Amazon, Google, &amp; Facebook combined! $AAPL $AMZN $GO\u2026'",False,3,0,6867,0.0,19,1,0,2016-12-02 16:12:49
804716364749533185,u'$SPY #Recession Odds Steady or Ebbing Across G-7 $SPX $DIA $DJIA $IWM $QQQ $TLT #stocks #stockmarket #finance\u2026 https://t.co/qOFllZ7kB3',False,0,1,9767,-2.0,32,0,0,2016-12-02 15:58:26
804729142545711104,u'Business LOTP update: FoxBusiness: Big Tech Stocks:\n$AAPL\n$AMZN\n$GOOGL\n$FB https://t.co/pHqpL7GrbF #busniess #news',False,0,0,393,-1.0,29,0,0,2016-12-02 16:49:13
804691258035896320,"u'Internet Analyst Michael Graham chats FANG price targets, outlook for 2017 $NFLX $AMZN $GOOGL $FB https://t.co/pwKkMh8vNm @BNN (corrected)'",False,0,0,599,0.0,29,0,0,2016-12-02 14:18:41
