ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802882423767842816,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $PODD https://t.co/niHBb5b96r',False,0,2,326,1.0,22,1,0,2016-11-27 14:31:01
802858552058490880,u'#Apple New report reveals more iPhone 8 details. Read more: https://t.co/Yf7VGL6OAq $AAPL',False,0,0,69,0.0,14,0,0,2016-11-27 12:56:09
802882279035064321,u'These fast facts will make you a #wearables expert in minutes. $AAPL $FIT $GRMN https://t.co/xVnR7LLg7B',False,0,3,633,1.0,17,0,0,2016-11-27 14:30:26
802884917348671488,u'RT @optioncharts: $SPY $BAC $AAPL options have the highest volume. Free options screener. https://t.co/OL0HyZrqvf',False,2,0,22384,1.0,17,0,0,2016-11-27 14:40:55
802840873289523200,u'RT @jasonpiepmeier: Apple Considers Wearables Expansion With Digital Glasses $AAPL $GOOG $GOOGL $MSFT https://t.co/gPkGQrtW4O',False,1,0,2,0.0,31,0,0,2016-11-27 11:45:54
802844439467229184,u'We Provide $LIVE Audio And Screenshare For Our #daytrade Members ! Trade Live With Us  #stocks #options $AAPL $IWM https://t.co/sCWJAF4CSt',False,1,0,2560,0.0,30,1,0,2016-11-27 12:00:05
802886407232557057,"u'BREAKING: Apple introduces iPhone 6, iPhone 6 plus $AAPL'",False,1,0,442,0.0,15,0,0,2016-11-27 14:46:51
802879667610873856,"u""RT @Investing_Books: A Beginner's Guide to Day Trading Online: https://t.co/8daaWMveNl #daytrading #trading $SPY $ES_F $AAPL""",False,1,0,139,0.0,23,0,0,2016-11-27 14:20:04
802849542978736129,"u'#Apple Turn Your MacBook Pro Into Kitt From Knight Rider, Compute Like David Hasselhoff . Read more: https://t.co/dswaoBlgBo $AAPL'",False,1,0,261,2.0,22,0,0,2016-11-27 12:20:21
802850010945597440,u'$AAPL Max Pain = 110.00. Maturity = 12/02/2016. Previous close = 111.79.  https://t.co/kcsXSqw2Vi https://t.co/mCngVazOkl',False,0,0,273,-2.0,14,0,0,2016-11-27 12:22:13
802850474957238272,"u""New drone video shows off #Apple's spaceship campus nearing completion. Read more: https://t.co/sGDS3WyE9H $AAPL""",False,0,0,123,0.0,13,0,0,2016-11-27 12:24:04
802849853680164865,"u'#Apple This iPhone hack gives access to your contacts, photos and messages, even when locked. Read more: https://t.co/imw1dbWJob $AAPL'",False,0,0,261,0.0,10,0,0,2016-11-27 12:21:36
802850474940469249,"u""New drone video shows off #Apple's spaceship campus nearing completion. Read more: https://t.co/ox9ylYLE91 $AAPL""",False,0,0,261,0.0,10,0,0,2016-11-27 12:24:04
802868052790538240,u'Fooling Some of the People All of the Time by David Einhorn: https://t.co/Xs5HNPF2vl $GMCR $HLF $AAPL $GM $TWX $KORS',False,1,1,410,0.0,32,0,0,2016-11-27 13:33:55
802852465725018112,"u'RT @electronic_eqpt: #Apple Turn Your MacBook Pro Into Kitt From Knight Rider, Compute Like David Hasselhoff . Read more: https://t.co/dswa\u2026'",False,1,0,1384,2.0,18,0,0,2016-11-27 12:31:58
802879215930478592,u'#Apple in line of fire if trade wars start. Read more: https://t.co/to2IPowsCo $AAPL',False,0,0,123,-2.0,9,0,0,2016-11-27 14:18:16
802847234043748353,u'Apple Inc. $AAPL Rating Reiterated by Drexel Hamilton https://t.co/uYXdlIwQmk',False,0,0,4754,0.0,14,0,0,2016-11-27 12:11:11
802847399299469316,u'RT @AMG_Trading_LLC: How To Improve Your #Trading Using These 3 Key Factors $AAPL $NFLX $TERP $QQQ $DOW #Options #Stockstotrade $USO https:\u2026',False,1,0,1384,0.0,41,0,0,2016-11-27 12:11:50
802867675756109824,u'RT @ProfectuSystems: Investopedia - trading systems tutorial via r/tradingsystems: https://t.co/ojk0fgHTOr $AAPL $DIA $VIX $SPY $VXX $UVXY\u2026',False,1,0,1384,0.0,28,0,0,2016-11-27 13:32:25
802860802252279809,"u'$AAPL Apple, Amazon, Best Buy, Ulta Beauty: Stocks To Watch As Holidays Kick Off https://t.co/mujz8DPeQ1'",False,0,0,510,6.0,20,0,0,2016-11-27 13:05:06
802874682437312512,"u'""Getting spam invitations in your iCloud Calendar? Here\'s the fix!"" $AAPL https://t.co/BBjbinYqrH'",False,1,0,402,-2.0,12,1,1,2016-11-27 14:00:15
802859137642229760,u'RT @YahooFinance: Why Warren Buffett is bullish on airline stocks https://t.co/9MxKcaDaog $AAPL $DAL $UAL $LUV https://t.co/V3jHwvYAnT',False,16,0,687,0.0,28,0,0,2016-11-27 12:58:29
802839911439077376,u'Here Is Our First Look At #Apple Mirror. Read more: https://t.co/C2KXYXy4Uv $AAPL',False,0,0,123,0.0,19,0,0,2016-11-27 11:42:05
802890701923119104,u'Investing: 30 Must Know Concepts to Understand While Investing: https://t.co/JcCkQMXuaJ #investing $SPY $AAPL $NFLX $TSLA $AMZN',False,0,0,410,0.0,32,0,0,2016-11-27 15:03:54
802879377889341440,"u""A Beginner's Guide to Day Trading Online: https://t.co/8daaWMveNl #daytrading #trading $SPY $ES_F $AAPL""",False,1,0,410,0.0,19,0,0,2016-11-27 14:18:55
802870710892896257,u'RT @Investing_Books: Fooling Some of the People All of the Time by David Einhorn: https://t.co/Xs5HNPF2vl $GMCR $HLF $AAPL $GM $TWX $KORS',False,1,0,1384,0.0,36,0,0,2016-11-27 13:44:28
802887740610281472,u'RT @JPDesloges: #Apple : Unable to close above  Previous Weekly Uptrend Channel #Technical #Pattern   (blue) $AAPL #Trading #investing #mar\u2026',False,1,0,93,-2.0,18,0,0,2016-11-27 14:52:08
802862705367334912,u'Investopedia - trading systems tutorial via r/tradingsystems: https://t.co/ojk0fgHTOr $AAPL $DIA $VIX $SPY $VXX $UVXY $NFLX $GOOGL $T $VZ',False,1,1,1883,0.0,36,0,0,2016-11-27 13:12:40
802846612418600960,u'How To Improve Your #Trading Using These 3 Key Factors $AAPL $NFLX $TERP $QQQ $DOW #Options #Stockstotrade $USO https://t.co/TUrFquEK1a',False,1,1,2560,2.0,37,0,0,2016-11-27 12:08:43
802889733399519233,u'We Want You To Succeed And Take Advantage Of All The Stock Market Provides Let Us Teach You How To #REACT WITH #pRICEACTION $Q $AAPL $FB',False,0,0,2560,6.0,46,0,0,2016-11-27 15:00:04
802840066842206210,"u'Chinese Vendors, Not #Apple Inc., Gained The Most From Galaxy Note 7 Disaster. Read more: https://t.co/WPdojRKNrJ $AAPL'",False,0,1,69,0.0,23,0,0,2016-11-27 11:42:42
802850009007812608,u'The #Apple Watch will try to get wearers moving on Thanksgiving. Read more: https://t.co/VuC0R3BYBz $AAPL',False,0,0,261,0.0,15,0,0,2016-11-27 12:22:13
802871098861711361,u'$SPY $BAC $AAPL options have the highest volume. Free options screener. https://t.co/OL0HyZrqvf',False,2,2,273,1.0,15,0,0,2016-11-27 13:46:01
802840067504910336,"u'Chinese Vendors, Not #Apple Inc., Gained The Most From Galaxy Note 7 Disaster. Read more: https://t.co/kPBhfHnQ0P $AAPL'",False,0,1,123,0.0,22,0,0,2016-11-27 11:42:42
802885911100977152,"u""RT @_peripherals: A brief history of #Apple killing off ports and drives you loved - and others you didn't. Read more: https://t.co/llbkpWy\u2026""",False,1,0,1384,0.0,6,0,0,2016-11-27 14:44:52
802849698323148801,u'#Apple 10 features in iOS 10 that business users will love. Read more: https://t.co/jitezwGwDB $AAPL',False,0,0,69,3.0,11,0,0,2016-11-27 12:20:58
802861810957320192,"u""Tracking Larry Robbins' Glenview Capital Management Portfolio - Q3 2016 Update https://t.co/3P1UpFFvfH $AAPL $ABBV $ABG $AET $AN $ANTM""",False,0,0,275,0.0,34,0,0,2016-11-27 13:09:06
802849698318979073,u'#Apple 10 features in iOS 10 that business users will love. Read more: https://t.co/ZDlMK6lqLy $AAPL',False,0,0,261,3.0,13,0,0,2016-11-27 12:20:58
802840066838007808,"u'Chinese Vendors, Not #Apple Inc., Gained The Most From Galaxy Note 7 Disaster. Read more: https://t.co/DnNK7gWTi1 $AAPL'",False,0,1,261,0.0,22,0,0,2016-11-27 11:42:42
802862607631872000,"u'RT @Investing_Books: The Simple Strategy: A Powerful Day Trading Strategy for Trading Futures, Stocks, ETFs, and Forex: https://t.co/Jypy0W\u2026'",False,1,0,1384,2.0,21,0,0,2016-11-27 13:12:16
802888523972046848,"u"".@diggydoy Amazing incisive info on age of  $AAPL owner's age? U r making it up. Try facts. 1 of the biggest $TSLA boosters Ron Baron is 73""",False,1,0,396,4.0,13,0,1,2016-11-27 14:55:15
802872128991203329,u'$AAPL These 4 Stocks Could Drop 30% in 2017 - Sell Now https://t.co/uqoNBDaNMr',False,0,0,510,-1.0,15,0,0,2016-11-27 13:50:06
802890395176861696,"u'$AMZN Why #Apple, #Amazon, Best Buy, Ulta Are #Stocks To Watch https://t.co/vqbrDd32de $AAPL $BBY $ULTA #stockmarket #stockstotrade $QQQ $FB'",False,0,0,9664,3.0,31,0,0,2016-11-27 15:02:41
802861293271035905,"u'$AAPL $CRUS $ULTA $AVGO $CMN:\n\nApple, Amazon, Best Buy, Ulta Beauty: Stocks To Watch As Holidays Kick Off:\n\nhttps://t.co/HH30UxUR1X'",False,0,0,1153,2.0,38,0,0,2016-11-27 13:07:03
802842329576968192,u'RT @_peripherals: #Apple Beware! Planning to Switch To iPhone Can Prove To Be Risky. Read more: https://t.co/itjUi8GrNb $AAPL',False,1,0,1384,-2.0,21,1,0,2016-11-27 11:51:42
802879838164054016,"u'RT @abnormalreturns: Sunday links: big, bad data, manias and panics and gender-free resumes. https://t.co/uSJvLJL7Kz $IYT $AAPL $GOOG $GOOG\u2026'",False,2,0,1384,-4.0,24,0,0,2016-11-27 14:20:44
802840698135396352,u'Follow our #publications #admiralmarketsclub \u767e\u5ea6\u4e00\u4e0b #SwingTrader #OptionsTrader $DAX $AAPL $TSLA $COP $GBPUSD $NFLX   https://t.co/LeqfJQMzD9',False,1,1,1533,0.0,34,0,0,2016-11-27 11:45:13
802849853638250496,"u'#Apple This iPhone hack gives access to your contacts, photos and messages, even when locked. Read more: https://t.co/RoO4Tipypq $AAPL'",False,0,0,123,0.0,11,0,0,2016-11-27 12:21:35
802889791167557633,u'Why $AAPL Is Getting into the #Energy Business\n\n#renewableenergy \n\nhttps://t.co/2r8wTP4Pfv',False,0,0,4384,0.0,12,0,0,2016-11-27 15:00:17
802884186272976896,"u""A brief history of #Apple killing off ports and drives you loved - and others you didn't. Read more: https://t.co/llbkpWyiuo $AAPL""",False,1,1,69,0.0,8,0,0,2016-11-27 14:38:01
802839756149170176,u'Here Is Our First Look At #Apple Mirror. Read more: https://t.co/RQkA7MEsXc $AAPL',False,0,0,261,0.0,19,0,0,2016-11-27 11:41:28
802850610534039552,u'$AAPL $GOOG $GOOGL Gerber on Apple: Google taking its lunch https://t.co/kn0kNT56Xx',False,0,0,2500,0.0,19,0,0,2016-11-27 12:24:36
802850008995221504,u'The #Apple Watch will try to get wearers moving on Thanksgiving. Read more: https://t.co/Ji6X0acNFy $AAPL',False,0,0,123,0.0,13,0,0,2016-11-27 12:22:13
802839911455821824,u'#Apple Why iPhone 7 is the safest smartphone in the world. Read more: https://t.co/akwQtYNI6Z $AAPL',False,0,1,261,0.0,13,0,0,2016-11-27 11:42:05
802864510352654336,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/2kt3Pn4Wfc',False,0,0,171,0.0,16,0,0,2016-11-27 13:19:50
802858552029122560,u'#Apple New report reveals more iPhone 8 details. Read more: https://t.co/MWbOB6RXuE $AAPL',False,0,0,123,0.0,15,0,0,2016-11-27 12:56:09
802850008978452480,u'The #Apple Watch will try to get wearers moving on Thanksgiving. Read more: https://t.co/Glg24RgESC $AAPL',False,0,0,69,0.0,14,0,0,2016-11-27 12:22:13
802852953220583424,"u""Jim Cramer's Get Rich Carefully: https://t.co/iUbmaGaIqz $STX $WDC $X $INTC $AMZN $CRM $NDLS $TSLA $AAPL""",False,1,1,410,4.0,38,0,0,2016-11-27 12:33:54
802847263672434688,u'Apple Inc. $AAPL Given Buy Rating at Drexel Hamilton https://t.co/k2caT0Oouf',False,0,0,4754,0.0,13,0,0,2016-11-27 12:11:18
802852466328932352,"u'RT @computer_hware: #Apple Turn Your MacBook Pro Into Kitt From Knight Rider, Compute Like David Hasselhoff . Read more: https://t.co/dusn2\u2026'",False,1,0,1384,2.0,18,0,0,2016-11-27 12:31:58
802839911455813632,u'Here Is Our First Look At #Apple Mirror. Read more: https://t.co/U4LsPfDm83 $AAPL',False,0,0,69,0.0,17,0,0,2016-11-27 11:42:05
802878407222632448,"u'RT @abnormalreturns: Sunday links: big, bad data, manias and panics and gender-free resumes. https://t.co/uSJvLJL7Kz $IYT $AAPL $GOOG $GOOG\u2026'",False,2,0,12,-4.0,24,0,0,2016-11-27 14:15:03
802840073872011265,u'@IyerC awful awful.. $AAPL be like.... https://t.co/e1tfeKgcn3',True,0,2,2097,-4.0,7,0,0,2016-11-27 11:42:44
802858086209720320,u'#Apple New report reveals more iPhone 8 details. Read more: https://t.co/GSEUpSfzv4 $AAPL',False,1,0,261,0.0,13,0,0,2016-11-27 12:54:18
802878403988713476,u'Talk $AAPL with us here: https://t.co/aqOcYZUJhv',False,0,1,114,0.0,10,0,0,2016-11-27 14:15:02
802887457947746304,u'$CVX $SPY $SVXY Stick with the winners and avoid the losers in 2017 $AAPL $FB $NFLX https://t.co/gG78j10VfK',False,0,0,139,-1.0,24,0,0,2016-11-27 14:51:01
