ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803031931390672897,u'Thought Leaders (@shervin) Come Full Circle And Want Small Govt On Fake News\xa0$TWTR https://t.co/FTMqEW6Wit',True,0,0,30352,-2.0,22,0,0,2016-11-28 00:25:06
803051059253911552,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,614,0,1655,0.0,17,0,0,2016-11-28 01:41:07
802999452025769985,u'RT @FoxBusiness: Will somebody buy @twitter in 2017? $TWTR https://t.co/Jx8YX7fxI2',False,10,0,12753,0.0,13,0,1,2016-11-27 22:16:03
802997532485775360,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,614,0,517,0.0,17,0,0,2016-11-27 22:08:25
803022791335378945,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,614,0,1001,0.0,17,0,0,2016-11-27 23:48:47
802995675801612288,u'\u201cNovices are taking 5 to 10% risks on a trade they should be taking 1 to 2 percent risks.\u201d BruceKovner #stocks #trading $FB $TWTR',False,0,0,18,-4.0,9,0,0,2016-11-27 22:01:02
803043073487998976,"u""$twtr @wanderinpoet\nEverybody knows that Twitter\nGoes damn quickly down the shitter\n&amp; the stinkin' asshole @jack\nIs a stupid troll on crack!""",False,0,1,9,-10.0,4,1,0,2016-11-28 01:09:23
802999429007482880,u'#Twitter users troll Mike Pence by making up musicals about him. Read more: https://t.co/WupYNTA5OQ $TWTR',False,0,0,359,-2.0,15,0,0,2016-11-27 22:15:57
803040525507055616,"u""RT @timothysykes: This is definitely the hottest sector right now https://t.co/ZPU4V3UXOM so make sure you're prepared $FB $TWTR""",False,4,0,34,4.0,17,0,0,2016-11-28 00:59:15
803001842154217472,u'RT @FoxBusiness: Will somebody buy @twitter in 2017? $TWTR https://t.co/Jx8YX7fxI2',False,10,0,168,0.0,13,0,1,2016-11-27 22:25:32
803013240791977984,u'@reyner @sm did anyone try putting up $TWTR?',False,0,3,2798,0.0,4,0,1,2016-11-27 23:10:50
803000680533413888,u'Buying more $TWTR tomorrow. This thing has the potential 2 b the single most valuable media prop on Earth. Almost all news breaks here 1st',False,1,4,121,0.0,8,0,0,2016-11-27 22:20:55
803059700573028352,"u'RT @ColinKeeley: As a $twtr shareholder, it is great to see Trump tweeting out crazy nonsense again. As an American, not so great. https://\u2026'",False,1,0,207,2.0,8,0,0,2016-11-28 02:15:27
802999343892467712,u'Trading is the best career for entrepreneurs! #stocks #trading #nasdaq $fb $TWTR',False,0,1,194,3.0,5,1,0,2016-11-27 22:15:37
803017723441713153,u'RT @FoxBusiness: Will somebody buy @twitter in 2017? $TWTR https://t.co/Jx8YX7fxI2',False,10,0,22073,0.0,13,0,1,2016-11-27 23:28:39
803052448482992128,"u'RT @realsheepwolf: $NTLK: T-MOBILE 4G CARRIER, NEW T.V. SERVICE., GROWING \nhttps://t.co/fAeeBI5e6s\n$AAPL $MSFT $SIRI $INTC $TWTR $FB $NFLX\u2026'",False,2,0,37,1.0,69,0,0,2016-11-28 01:46:38
803025283796402176,u'RT @internetowners: Free $TWTR from Wall Street! Sign the petition: https://t.co/15BeUCnBKX Organize: https://t.co/HbcweOZu3v #wearetwitter\u2026',False,29,0,846,1.0,20,1,0,2016-11-27 23:58:41
803032738861195264,"u'RT @StocksToTrade: Remember, time is money, so study and prepare on off-days like today. #stockmarket $FB $TWTR https://t.co/6Q20XTd5BQ'",False,7,0,8259,2.0,17,0,0,2016-11-28 00:28:19
803032766581338112,u'RT @StocksToTrade: Thinking about becoming a trader? Here are 15 reasons to #daytrade https://t.co/GWfJkCGPzl #StockMarketTips $FB $TWTR',False,2,0,8259,0.0,22,0,1,2016-11-28 00:28:25
803020707051384832,u'#BestofTweets : 10 exemples de cr\xe9ativit\xe9 sur #Twitter en octobre. Read Blog: https://t.co/5Nm8QgxzdR $TWTR',False,0,0,359,0.0,12,0,0,2016-11-27 23:40:30
803020241022251008,u'From Big Christmas to scooter power: 11  creative wins on #Twitter from Europe in November. Read Blog: https://t.co/VZRZCPv7jq $TWTR',False,0,0,359,7.0,18,0,0,2016-11-27 23:38:39
803033106106064897,"u'RT @StocksToTrade: Remember, time is money, so study and prepare on off-days like today. #stockmarket $FB $TWTR https://t.co/6Q20XTd5BQ'",True,7,0,41197,2.0,17,0,0,2016-11-28 00:29:46
803028318006235136,u'@CGasparino Non-citizens caught voting 2012 presidential election n key swing state |  https://t.co/D6HG0o7XrJ dam $twtr #rumors #fake #news',False,0,0,1141,-3.0,8,0,0,2016-11-28 00:10:45
803035570104451073,u'$twtr RT @piersmorgan: Twitter generates huge amount of stories. Trump just got elected thanks in large part to his Twitter feed.',False,0,2,88,3.0,5,0,0,2016-11-28 00:39:34
803044236056731648,"u'As a $twtr shareholder, it is great to see Trump tweeting out crazy nonsense again. As an American, not so great. https://t.co/BNPTd7Q4vs'",False,1,4,2153,2.0,9,0,0,2016-11-28 01:14:00
803000862587002880,u'RT @FoxBusiness: Will somebody buy @twitter in 2017? $TWTR https://t.co/Jx8YX7fxI2',False,10,0,65,0.0,13,0,1,2016-11-27 22:21:39
802996326031994881,u'$twtr #wisdom https://t.co/oAmGBfJM3s',False,0,0,54,1.0,5,0,0,2016-11-27 22:03:37
803001349076119552,u'RT @FoxBusiness: Will somebody buy @twitter in 2017? $TWTR https://t.co/Jx8YX7fxI2',False,10,0,360,0.0,13,0,1,2016-11-27 22:23:35
802996425294548992,u'$twtr #wisdom https://t.co/GjEOIS6EV0',False,0,1,54,1.0,7,0,0,2016-11-27 22:04:01
803033082844413952,u'RT @StocksToTrade: Thinking about becoming a trader? Here are 15 reasons to #daytrade https://t.co/GWfJkCGPzl #StockMarketTips $FB $TWTR',True,2,0,41197,0.0,22,0,1,2016-11-28 00:29:41
803017827623968769,"u""Why doesn't @twitter make non users create an account to view tweets like facebook? Enough righteousness.. make some money $twtr @jack""",False,0,2,219,4.0,2,0,1,2016-11-27 23:29:04
803048702038286336,u'$TWTR Max Pain is 18.50 for maturity 12/02/2016. Prev Close = 18.06.  https://t.co/Bxs9VU32Zy https://t.co/NhMILPHKOm',False,0,0,273,-2.0,20,0,0,2016-11-28 01:31:45
802999118586990592,u'FTW: Aretha Franklin sings anthem; #Twitter reacts. Read more: https://t.co/ydH7eZn7KW $TWTR',False,0,0,359,3.0,15,0,0,2016-11-27 22:14:43
803049675926503424,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,614,0,203,0.0,17,0,0,2016-11-28 01:35:37
803055340136710144,u'https://t.co/p7tVeIZFvX  Great Free Trial For Jason Bonds Stock Picks! $FB $TWTR $TLOG #stocks',False,0,0,68,4.0,23,1,0,2016-11-28 01:58:07
803020396366659584,u'#Twitter As\xed se public\xf3 el primer tweet desde un #Porsche Panamera #EDPC16. Read Blog: https://t.co/Z00VHQwxWv $TWTR',False,0,0,359,0.0,19,0,0,2016-11-27 23:39:16
803018974694764545,u'The Start of a Bear Market? Pennystocks could be just fine!: https://t.co/sev065mL6D !! $FB $TWTR $YY $LIVE $BOSC',False,0,1,9,2.0,23,3,1,2016-11-27 23:33:37
803000094601703424,u'Business LOTP update: FoxBusiness: Will somebody buy twitter in 2017? $TWTR https://t.co/BNS5utWPuH #busniess #news',False,0,0,389,0.0,18,0,1,2016-11-27 22:18:36
803017534739886081,"u""I wake up every day astounded @jack still has a job and hasn't been arrested by @fbi.  It's unbelievable to me. $TWTR @cjzisi @kristenvbrown""",True,0,0,30352,-1.0,6,0,0,2016-11-27 23:27:54
803007626850222081,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/8WzkX6jNcg',False,1,0,171,0.0,17,0,0,2016-11-27 22:48:32
803001454206140416,u'We just published \u201cFINDING THE MOMO\u201d https://t.co/57E9fH9UPW $SPY $DIA $QQQ $VXX $IBB $IWM $USO $UNG $NUGT $X $UVXY\u2026 https://t.co/ElQToR7ey8',False,1,3,48006,0.0,57,0,0,2016-11-27 22:24:00
803012071654850560,"u""RT @Mill_Money1: Guess it pays since he's doing Bain's job now too. This entire deck needs cleaned #firejack $twtr https://t.co/bd5j8de3DG""",False,1,0,152,0.0,9,0,0,2016-11-27 23:06:11
802999192843145216,u'Will somebody buy @twitter in 2017? $TWTR https://t.co/Jx8YX7fxI2',True,10,16,585203,0.0,9,0,1,2016-11-27 22:15:01
803032929081311232,"u""RT @timothysykes: 7 keys to making millions in the stock market https://t.co/s0oW7wqngC it's possible with enough hard work $FB $TWTR""",False,5,0,8259,-1.0,10,0,0,2016-11-28 00:29:04
803030320903811072,u'That has been my main $TWTR filter and mute criteria. https://t.co/Pt47PC3vpu',False,0,0,381,0.0,8,0,0,2016-11-28 00:18:42
802999468522172416,u'RT @FoxBusiness: Will somebody buy @twitter in 2017? $TWTR https://t.co/Jx8YX7fxI2',False,10,0,1226,0.0,13,0,1,2016-11-27 22:16:06
802998652465598464,u'Why was I blocked by WikiLeaks on #Twitter?. Read more: https://t.co/goCremEKUp $TWTR',False,0,0,359,-1.0,14,0,1,2016-11-27 22:12:52
803015592487698433,"u'this is why @jack, who allowed @randileeharper @spacekatgal to abuse tweeps for years caused neo nazi bloom. $TWTR\n@cjzisi @kristenvbrown'",True,0,0,30352,-3.0,4,0,0,2016-11-27 23:20:11
803003842556260352,u'@TheRickWilson Did you just run that guy from the $TWTR ?',False,0,1,5521,0.0,8,0,1,2016-11-27 22:33:29
803016903706849280,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,614,0,2491,0.0,17,0,0,2016-11-27 23:25:23
803008344055283712,u'RT @FoxBusiness: Will somebody buy @twitter in 2017? $TWTR https://t.co/Jx8YX7fxI2',False,10,0,7,0.0,13,0,1,2016-11-27 22:51:23
803010272092790784,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,614,0,97,0.0,17,0,0,2016-11-27 22:59:02
802998497196658688,"u'This is how we make money from our Instagram, Facebook and #Twitter pages. Read more: https://t.co/JfbswYXXkP $TWTR'",False,0,0,359,0.0,14,0,0,2016-11-27 22:12:15
803020085589725185,u'Instagram adds features that mimic #Twitter and Snap tools. Read more: https://t.co/4V2Oaddpwp $TWTR',False,0,0,359,0.0,10,0,0,2016-11-27 23:38:02
802998963108360192,"u""#Twitter offers opposing tributes upon Fidel Castro's death. Read more: https://t.co/kStXfuVZAB $TWTR""",False,0,0,359,-2.0,14,0,0,2016-11-27 22:14:06
803009649750540288,u'RT @StockQuoteSafe: #StockQuote $NFLX $TWTR $AAPL https://t.co/8WzkX6jNcg',False,1,0,1389,0.0,22,0,0,2016-11-27 22:56:34
803045837953585152,u'RT @MobilePotpurri: NPR: Interview with a #fakeNews creator - https://t.co/P6eJh9bybM #Elections2016 $FB $TWTR',False,1,0,67,0.0,19,0,0,2016-11-28 01:20:22
802999545315684353,u'Will somebody buy twitter in 2017? $TWTR https://t.co/7BSCpeu3CT',False,0,0,1885,0.0,10,0,1,2016-11-27 22:16:25
803025275931873280,u'Roger McNamee pegged a $5 billion price tag on $TWTR  https://t.co/i7f4EWW2lV',False,0,0,59,0.0,11,0,0,2016-11-27 23:58:39
803059604527661056,"u""@eric_esquire he looks a little edgy for things that shouldn't matter.Maybe is time to buy $twtr or $fb.His rants are good for user volumen""",False,0,1,148,1.0,2,0,0,2016-11-28 02:15:04
803016746374287360,u'$TWTR Maybe @jack will tell Congress why @safety cnsltnt @randileeharper propagated ISIS? @cjzisi @kristenvbrown https://t.co/amJztQPaIn',True,0,0,30352,1.0,14,0,1,2016-11-27 23:24:46
802997895452426241,u'$TWTR #moments r no longer news. Just #left #propaganda. #Unsubscribe me!! @twitter',False,0,1,26,-3.0,6,2,0,2016-11-27 22:09:51
803025022826741760,u'@allstarcharts True. What would trading $TWTR be without fake news?!',False,0,1,88,-1.0,6,1,1,2016-11-27 23:57:39
803025795283349504,u'Guerra con Ir\xe1n Ahora es Casi Inevitable https://t.co/fbHgJOz80R #iran $FB $TWTR https://t.co/chnScC70fV',False,0,0,2947,0.0,18,0,0,2016-11-28 00:00:43
803016347173031936,u'https://t.co/xpXSx58xIF Join Jason Bond Picks amazing highly profitable trades! $FB $TWTR $LNKD',False,0,0,62,7.0,18,1,0,2016-11-27 23:23:11
803005484068257793,u'RT @FoxBusiness: Will somebody buy @twitter in 2017? $TWTR https://t.co/Jx8YX7fxI2',False,10,0,2300,0.0,13,0,1,2016-11-27 22:40:01
803042580267048960,u'Earn while you learn with super_trades https://t.co/4rjVqimrZG easy to replicate trading strategy! $ARWR $TWTR $PBR $FEYE',False,0,0,130,1.0,19,1,0,2016-11-28 01:07:25
803051813624840192,u'#carolynboroden the finest has been charting since 1990.  Let that sink in... $LNKD $TWTR $JDST $DUST $FB\u2026 https://t.co/RoFRYRzPTE',False,0,0,1039,3.0,27,0,0,2016-11-28 01:44:07
803003742551306240,u'https://t.co/Xz5nLQXDtn Want 3 millionaire stock traders watchlists for FREE? $AUPH $COUP $TWTR $WFM $ARIA $GNK $WMT $JDST $SPY',False,0,0,329,2.0,42,0,1,2016-11-27 22:33:05
803040976033943552,u'The Philippines Elect An Outsider In President Rodrigo Duterte $FB $TWTR $LNKD https://t.co/QqgDEwf0BG https://t.co/cVpQ2QcmkP',False,0,0,3481,0.0,28,0,0,2016-11-28 01:01:03
803003610774831104,u'RT @WarriorTrading1: We just published \u201cFINDING THE MOMO\u201d https://t.co/57E9fH9UPW $SPY $DIA $QQQ $VXX $IBB $IWM $USO $UNG $NUGT $X $UVXY $T\u2026',False,1,0,60,0.0,58,0,0,2016-11-27 22:32:34
802999854301515776,"u""RT @timothysykes: 7 keys to making millions in the stock market https://t.co/s0oW7wqngC it's possible with enough hard work $FB $TWTR""",False,5,0,15,-1.0,10,0,0,2016-11-27 22:17:38
803008666169266176,u'@market_realist why clogger $twtr with such a fake account like yours',False,0,0,793,-1.0,0,0,0,2016-11-27 22:52:39
802993635406925824,u'RT @GerberKawasaki: Noto was paid $73 mil to come to twitter 3 yrs ago. Turned a $50 bil company to $12 bil. Gave him a raise and another $\u2026',False,7,0,903,0.0,7,0,0,2016-11-27 21:52:56
803058567834169344,u'RT @iSocialFanz: Watch me build a digital storytelling strategy LIVE! #ThinkLikeAFan https://t.co/5U6z36BSWC $TWTR #TNT #Twitter #GoLive #S\u2026',False,6,0,1277,0.0,29,1,0,2016-11-28 02:10:57
802999344962170884,u'#XRIM #MONEY : FoxBusiness : Will somebody buy twitter in 2017? $TWTR \u2026 https://t.co/MYqe2aAujN) https://t.co/7nU17PoeDQ',False,0,0,14533,0.0,24,0,1,2016-11-27 22:15:37
803053070523531264,u'Marijuana Millionaires? You Bet! $MDCL - best in class! $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS\u2026 https://t.co/rpLSRDoPzP',False,0,1,323,3.0,50,2,1,2016-11-28 01:49:06
