ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800161588644900864,u'RT @timothysykes: 4 keys to making $1 million https://t.co/0Z694PZ8Fs start by getting in the right mindset! $FB $TWTR',False,5,0,25,0.0,12,1,0,2016-11-20 02:19:23
800190195064705024,u'https://t.co/7qg8sEZGGB  67 Steps to The Good Life! #trading #success $FB $TWTR',False,0,1,61,5.0,15,1,0,2016-11-20 04:13:03
800176000621391872,u'#Facebook reactions: emoji will have our face. Read more: https://t.co/KUmaViuav9 $FB',False,0,0,517,0.0,7,0,0,2016-11-20 03:16:39
800190514637238273,u'$FB : 5cbf20b4-1df1-43d2-b682-b1e80d433242',False,0,0,45,0.0,2,0,0,2016-11-20 04:14:20
800155281309061120,"u'RT @OptionsHawk: $FB buying back $6B in stock, or 50% of a $TWTR'",False,9,0,26,0.0,11,0,0,2016-11-20 01:54:19
800164933212274688,u'Rumor: $SNE Sony To Announce Mobile Games In December\nhttps://t.co/euOLSYGxrK $MSFT $AAPL $NTDOY $FB $EA $TTWO $T $tmus $s $VZ $DISH $DIS',False,0,1,599,0.0,48,0,0,2016-11-20 02:32:41
800195998878416896,u'Bullish or bearish for $FB? Seasonality says... https://t.co/hRULYIXCsr https://t.co/SVn7m2pORK',False,0,0,70,0.0,16,0,1,2016-11-20 04:36:07
800162220441096192,"u'RT @ValueTrend: Latest Article: Every bubble must pop, but when?\nhttps://t.co/BTwlXe4Ddc \n\n#bubbles #markets #investing #stocks\n$GOOG \n$MSF\u2026'",False,2,0,13,0.0,18,0,1,2016-11-20 02:21:54
800188640844480512,u'RT @PortfolioBuzz: Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB',False,1,0,1373,0.0,27,0,0,2016-11-20 04:06:53
800175195520499712,u'Scanner top big money option trades from Friday $BABA $TSLA $AAPL $PCLN $LULU $M $AGN $GPS $MNK $FDX $AMZN $BAC\u2026 https://t.co/CwjZejmGvv',False,0,1,1347,3.0,45,0,0,2016-11-20 03:13:27
800181812211236865,"u'RT @PolgarStocks: $YUMA Reviews Updated Saturday, November 19, 2016 10:15:20 PM $EXEL $FB $XLY $FAX https://t.co/AzRUMtrYfl'",False,1,0,1124,0.0,31,0,0,2016-11-20 03:39:45
800158151052034048,"u'RT @timothysykes: Watch to see how I made $1,000 dip buying panic https://t.co/BtLHIfNOW2 a great lesson for you guys with small accounts $\u2026'",False,4,0,2072,0.0,11,0,0,2016-11-20 02:05:44
800181669026140160,"u'$YUMA Reviews Updated Saturday, November 19, 2016 10:15:20 PM $EXEL $FB $XLY $FAX https://t.co/AzRUMtrYfl'",False,1,0,1279,0.0,27,0,0,2016-11-20 03:39:11
800185502242603008,"u""RT @rationalwalk: People who believe everything in $FB or $TWTR feeds w/o thinking deserve poor results they will get. But I don't want cen\u2026""",False,9,0,219,-1.0,11,0,0,2016-11-20 03:54:25
800167207112232960,u'RT @DallasBizNews: Facebook acquires facial recognition startup: https://t.co/5hG3R8b8V9 $FB',False,1,0,64,2.0,11,0,0,2016-11-20 02:41:43
800154088726032384,u'#Investing #Analysis #stocks #trading #markets #SP500 #SPX #nasdaq\n\n$FB - Latest Support And Resistance Levels\n\nhttps://t.co/Y1sxCFYAvG',False,0,0,45,2.0,20,0,0,2016-11-20 01:49:35
800183546824552448,u'$FB : 1e02ae8e-e723-48e7-9a42-f86b7edbaccf',False,0,0,45,0.0,2,0,0,2016-11-20 03:46:38
800201854898601985,u'$FB : e06d0fc6-57e8-465d-94ac-5fadaa8a749f',False,0,0,45,0.0,2,0,0,2016-11-20 04:59:23
800161870191751172,u'RT @timothysykes: 4 keys to making $1 million https://t.co/0Z694PZ8Fs start by getting in the right mindset! $FB $TWTR',False,5,0,143,0.0,12,1,0,2016-11-20 02:20:30
800171302476808192,u'$FB : a2f2a8a4-125b-4b4b-a970-d5b25a67b976',False,0,0,45,0.0,2,0,0,2016-11-20 02:57:59
