ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803745111527952386,"u""RT @StocksBomb: $KONE is tomorrow's SUPERNOVA only 1.25M float and ready to explode.Can move FAST! PT$7+.$SPY $AAPLUVXY $TWTR $AMD $NUGT $D\u2026""",False,1,0,13,0.0,48,1,0,2016-11-29 23:39:02
803721011526893568,"u""Actress Evan Rachel Wood on #Twitter: 'I have been raped'. Read more: https://t.co/yC1MlWr3K9 $TWTR""",False,0,0,366,-4.0,15,0,0,2016-11-29 22:03:16
803729496394190848,"u'#In2017IPredict Twitter edit button will become reality, goodbye misspells and bad grammar on tweets!  \n#twtr $twtr'",False,0,3,1377,-3.0,4,1,0,2016-11-29 22:36:59
803729558411194368,"u'#Twitter, Disney, People Team Up on Rogue One: A Star Wars Story Livestreaming Event. Read more: https://t.co/2RabXEG4EF $TWTR'",False,1,2,366,0.0,24,0,0,2016-11-29 22:37:13
803742221723844608,u'RT @OptionsMike: $TWTR still just hanging around very quiet...  https://t.co/lqWoUZl01T',False,1,0,907,0.0,12,0,0,2016-11-29 23:27:33
803717931427364864,u'RT @timothysykes: 50 brilliant motivational quotes to get you pumped https://t.co/4nR8zFRBN6 study hard $FB $TWTR',False,5,0,7,3.0,13,0,0,2016-11-29 21:51:01
803744628449116160,"u""$KONE is tomorrow's SUPERNOVA only 1.25M float and ready to explode.Can move FAST! PT$7+.$SPY $AAPLUVXY $TWTR $AMD\u2026 https://t.co/Kinv0HYHzg""",False,1,0,168,0.0,43,1,0,2016-11-29 23:37:06
803753416778354688,"u""@trinh_pham13 @SPWalkerSr yes.  That's why great acquisition target. So much potential and billions in rev even with poor management $twtr""",False,0,0,88,2.0,6,0,0,2016-11-30 00:12:02
803749610246152192,u'#Twitter Now Ranks Conversations Based On Who Replies. Read more: https://t.co/Sdve9znNbY $TWTR',False,0,0,366,0.0,16,0,0,2016-11-29 23:56:54
803752480303677440,"u'Random $TWTR stock fact. Today is first day in history that 50, 100 &amp; 200 day moving averages all stayed flat day/day. 20 day ticked up 1c'",False,0,0,52,0.0,6,0,0,2016-11-30 00:08:18
803722682713837570,"u'Market Recap: November 29, 2016 \n$AMZN $AAPL $NYSE $GOOGL $TWTR $FB $GLBS #hedgefund #financialservices #stocks\nhttps://t.co/sbWqSqpSRn'",False,0,1,50,0.0,34,0,0,2016-11-29 22:09:54
803718246725599232,"u'Somebody has to sacrifice, so that executives like @jack and highest paid CFI in \U0001f1fa\U0001f1f8 @anthonynoto can bank MILLIONS\u2026 https://t.co/r5s1UsAv6b'",False,0,1,157,2.0,16,0,0,2016-11-29 21:52:17
803727071914561536,"u""Disney will stream new 'Star Wars' content live on #Twitter this week. Read more: https://t.co/84PxbTTDO6 $TWTR""",False,0,0,366,0.0,14,0,0,2016-11-29 22:27:21
803720917843120128,"u'RT @fourtimeseleven: For the love of God $TWTR, make it clear somewhere on your website that you are streaming both #TNF and #RogueOne even\u2026'",False,1,0,2,5.0,13,0,0,2016-11-29 22:02:53
803733570502000640,u'RT @timothysykes: 50 brilliant motivational quotes to get you pumped https://t.co/4nR8zFRBN6 study hard $FB $TWTR',True,5,0,41278,3.0,13,0,0,2016-11-29 22:53:10
803753944530857984,"u""@trinh_pham13 @SPWalkerSr widely reported.Noto effectively acting like CEO.  Bain didn't like it.  @jack is close to Noto. $twtr""",False,0,0,88,6.0,10,0,0,2016-11-30 00:14:08
803750618305273857,"u'11 steps to becoming a millionaire https://t.co/s7sCmouiRv and unlike most of these liar ""teachers"" I actually know $FB $TWTR'",True,1,5,139656,-3.0,9,0,0,2016-11-30 00:00:55
803748799357145088,u'Jason Bond Stock Picks Penny Stock Trading Alerts!!! https://t.co/hbn1VIY5ri $FB $TWTR #stocks',False,0,0,746,0.0,17,3,0,2016-11-29 23:53:41
803729247562907648,u'BRIEF-#Twitter announces live streaming event with Disney and people for Rogue One: a star ... Read more: https://t.co/4lym2FTjpC $TWTR',False,0,1,366,0.0,17,0,0,2016-11-29 22:35:59
803732643804086273,u'@SPWalkerSr @xInFaMousAgSx Thats a reason to buy a company??? Bear. $twtr',True,0,0,30822,0.0,11,0,3,2016-11-29 22:49:29
803727200587390976,u'RT @troopertrader: So are $TWTR shareholders @jack https://t.co/EKMUSLtl15',False,2,0,907,0.0,13,0,0,2016-11-29 22:27:51
803741252541882369,u'$TWTR still just hanging around very quiet...  https://t.co/lqWoUZl01T',False,1,3,552,0.0,8,0,0,2016-11-29 23:23:42
803719192755064832,"u'@FoxNews Yet the press is clueless about the $100k ransom offered, and allegedly rescinded 4 hours before she was found. @seanhannity $TWTR'",False,0,1,1010,-2.0,7,0,0,2016-11-29 21:56:02
803752912417456128,u'@MindMakesMatter @divinedani Dani is sexy. Still no edits on $TWTR. UGH.',False,0,3,6333,0.0,12,0,0,2016-11-30 00:10:01
803731936719958016,u'RT @ocdstockjockey: Would be asking too much for two consecutive $TWTR higher closes. Strength of block money flow is an interesting contra\u2026',False,2,0,907,3.0,8,0,0,2016-11-29 22:46:40
803730597474496513,u'@troopertrader @jack @TheAtlantic but definitely not the 3500 $twtr employees making $100k+ and daily free lunch and tons of stock options!!',False,0,0,907,1.0,2,2,0,2016-11-29 22:41:21
803737487180906496,u'#Twitter Releases Updated Safety and Privacy Guide for Users. Read more: https://t.co/1LwQMsrBFQ $TWTR',False,0,0,366,1.0,18,0,0,2016-11-29 23:08:44
803750918936113152,u'https://t.co/xpXSx58xIF Join Jason Bond Picks: some highly profitable trades! $FB $TWTR $LNKD $TRIL',False,0,0,61,3.0,22,1,0,2016-11-30 00:02:06
803744067758608384,u'RT @StocksToTrade: Some #StockMarket humor to brighten up your day! Rest up and be ready for a new trade day tomorrow. $FB $TWTR https://t.\u2026',False,3,0,22,2.0,15,1,0,2016-11-29 23:34:53
803733956466241536,u'$TWTR tide is turning $DIS',False,0,0,878,0.0,7,0,0,2016-11-29 22:54:42
803743188380852224,u'RT @FreedomDrTrades: Does anyone else see a difference in leadership displayed here?  @jack @elonmusk $twtr $tsla @JanusCapital @georgesoro\u2026',False,1,0,907,1.0,8,0,1,2016-11-29 23:31:23
803743040934465536,u'RT @GerberKawasaki: Noto was paid $73 mil to come to twitter 3 yrs ago. Turned a $50 bil company to $12 bil. Gave him a raise and another $\u2026',False,10,0,10,0.0,7,0,0,2016-11-29 23:30:48
803728470740123648,u'#Twitter to host a live Q&amp;A with Star Wars: Rogue One cast Dec. 2. Read more: https://t.co/JCgstmTF5y $TWTR',False,0,0,366,0.0,17,0,0,2016-11-29 22:32:54
803729092151382016,"u""#Twitter to live-stream 'Rogue One: A Star Wars Story' exclusive footage. Read more: https://t.co/7x98f93NVN $TWTR""",False,0,0,366,2.0,15,0,0,2016-11-29 22:35:22
803734121524719616,"u'RT @It_c0nsulting: #Twitter, Disney, People Team Up on Rogue One: A Star Wars Story Livestreaming Event. Read more: https://t.co/2RabXEG4EF\u2026'",False,1,0,878,0.0,23,0,0,2016-11-29 22:55:21
803753212893425664,"u'timothysykes: 11 steps to becoming a millionaire https://t.co/2MXpj0qiHE and unlike most of these liar ""teachers"" I actually know $FB $TWTR'",False,0,0,1806,-3.0,11,0,0,2016-11-30 00:11:13
803720906191339520,"u""@treehcapital @jack Fair enough - But don't let it distract you from now aggressively working teach world how use $TWTR so they will""",False,0,0,262,0.0,6,0,0,2016-11-29 22:02:51
803752616941363200,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,630,0,1934,0.0,17,0,0,2016-11-30 00:08:51
803730078626496512,"u'@jack please for the sake of my asset value, step down. $twtr'",False,0,1,250,3.0,0,0,0,2016-11-29 22:39:17
803732199925157888,u'@FreedomDrTrades @jack @twitter @JanusCapital I have not seen a senior management team that needs to be fired so bad in a long while. $twtr',True,0,2,30822,-5.0,6,0,0,2016-11-29 22:47:43
803742888819625984,u'Some #StockMarket humor to brighten up your day! Rest up and be ready for a new trade day tomorrow. $FB $TWTR https://t.co/Y5huHju0aY',False,3,10,16430,2.0,13,1,0,2016-11-29 23:30:12
803716125422817280,u'$TWTR Max Pain is 18.50 for maturity 12/02/2016. Prev Close = 18.30.  https://t.co/Bxs9VU32Zy https://t.co/fmREdF5fU9',False,0,0,279,-2.0,16,0,0,2016-11-29 21:43:51
803722860212563968,"u""RT @HFTAlert: Accumulators on $TWTR have shown buying on Thursday and Friday of last week.  First time we've seen this in quite awhile.  Ac\u2026""",False,11,0,450,0.0,15,0,0,2016-11-29 22:10:36
803731107539628033,u'RT @troopertrader: So are $TWTR shareholders @jack https://t.co/EKMUSLtl15',False,2,0,484,0.0,13,0,0,2016-11-29 22:43:23
803717280366346240,u'#Twitter now ranks your conversations based on who replies. Read more: https://t.co/N8NIzJ4Z0n $TWTR',False,0,0,366,0.0,11,0,0,2016-11-29 21:48:26
803738259817779200,u'How to Use #Twitter Analytics to Improve Your Marketing. Read more: https://t.co/ur7CoRn5qq $TWTR',False,0,0,366,2.0,14,0,0,2016-11-29 23:11:48
803724274687016961,u'#Twitter now ranks your conversations based on who replies. Read more: https://t.co/jaZcKECLDL $TWTR',False,0,0,366,0.0,13,0,0,2016-11-29 22:16:14
803750627977363456,u'Islandia: En Contra de la Inversi\xf3n Extranjera https://t.co/wyZO0FnwwJ #islandia $FB $TWTR https://t.co/hpLxpnadaH',False,0,0,2949,0.0,17,0,0,2016-11-30 00:00:57
803728315118817280,"u'New Rogue One footage to be streamed on #Twitter, along with cast Q&amp;A. Read more: https://t.co/scSKkSqfRe $TWTR'",False,0,1,366,0.0,15,0,0,2016-11-29 22:32:17
803720414836817920,"u""5 New Year's resolutions &amp; how to achieve them https://t.co/et0xQt2Uoo 2017 is coming quick are you ready? $FB $TWTR""",True,0,5,139656,0.0,10,0,1,2016-11-29 22:00:53
803720958334799872,u'So are $TWTR shareholders @jack https://t.co/EKMUSLtl15',False,2,4,37,0.0,11,0,0,2016-11-29 22:03:03
803752607403515904,u'@trinh_pham13 @SPWalkerSr also he basically covers for @jack allowing him to  be part time (if that) $twtr',False,0,0,88,0.0,4,0,0,2016-11-30 00:08:49
803720606478901249,u'RT @erickbrockway: Blocked @foursquare for #FreeStacy @rsmccain #tcot $TWTR @twitter @jack https://t.co/3UL18N6xM7',False,6,0,933,-1.0,13,0,0,2016-11-29 22:01:39
803725164231983104,u'RT @CarterMansbach: Americas team @dallascowboys vs @Vikings this Thursday @NFL on @twitter #golive $twtr #TNF #CowboysNation #VikingsNatio\u2026',False,6,0,4,0.0,17,0,0,2016-11-29 22:19:46
803727227292553216,"u""#Twitter to Live-Stream 'Rogue One: A Star Wars Story' Exclusive Footage. Read more: https://t.co/Ux8GcUC83f $TWTR""",False,0,0,366,2.0,20,0,0,2016-11-29 22:27:58
803745444794920961,"u""Does anyone know if major $TWTR holders are planning on shorting the stock? Because that's the only way this makes\u2026 https://t.co/1hWy5qSdF3""",False,0,0,2472,0.0,9,0,1,2016-11-29 23:40:21
803742031180767232,u'Does anyone else see a difference in leadership displayed here?  @jack @elonmusk $twtr $tsla @JanusCapital\u2026 https://t.co/bs3Tsuqfh5',False,1,3,157,1.0,4,0,1,2016-11-29 23:26:47
803741934078623744,"u'Smart trade. If $TWTR option expires over $20 they collect $2,232,000 in premium \U0001f633and if assigned on expiry they ow\u2026 https://t.co/QOYSdAJOKK'",False,0,0,78,1.0,16,0,0,2016-11-29 23:26:24
