ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796152174724214785,"u""#CNNELECTION on the bottom of the tv screen and $TWTR can't figure out how to monetize platform! I don't see $FB there, C'mon @jack, #sell""",False,0,0,14,0.0,19,1,0,2016-11-09 00:47:24
796158703909171204,u'Watch the $es nosedive if @realDonaldTrump takes the lead here after @texas gives him electoral votes. #riggedsystem $twtr $fb $spy',False,0,0,156,0.0,3,0,0,2016-11-09 01:13:21
796163011849359360,u'$FB #Nasdaq #Stocks Video Analysis &amp; Forecast with important #Trading Levels for Week 07 Nov &gt;\u2026 https://t.co/dyVpFoq6lQ',False,0,0,21063,2.0,14,0,0,2016-11-09 01:30:28
796177340896313345,u'Futures Crashing on Trump Leading Hillary right now! $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR  $GOOG \n\nhttps://t.co/TUGFA2i6gf',False,1,1,315,2.0,48,1,0,2016-11-09 02:27:24
796176909499596800,u'RT @ppprophet: $SPX  666 soon! #stocks #stockmarket #trading $SPY $DIA $QQQ $VIX $VXX $TVIX $VXZ $AAPL $ntfx $fb $msft $jpm $gs $c $WMT $KO\u2026',False,11,0,65,0.0,36,1,0,2016-11-09 02:25:42
796144615166459905,u'$OIL #OIL $SPX $SPY $AAPL $AMZN $GOOG $FB #TECHNICALANALYSIS #STOCKMARKET #TRADERS DUALING HAMMERS A CLEAR SELL SIG\u2026 https://t.co/ARpVmhxBSa',False,0,0,90,1.0,93,0,0,2016-11-09 00:17:22
796176954214977536,u'$FB : 0ced14d9-8dfb-4a77-aa5c-63a3bbc622c8',False,0,0,37,0.0,2,0,0,2016-11-09 02:25:52
796146554423934978,"u'RT @a0c1c04e770a448: $GLD $SPX $SPY $FB $AAPL $AMZN $GOOG @TWTR #GOLD #TECHNICALANALYSIS \nFailed to close the gap, DOJI at the top, price/v\u2026'",False,1,0,90,4.0,55,0,0,2016-11-09 00:25:04
796155799475208193,u'timothysykes: Here are the top 30 millionaire habits to pick up for incredible success https://t.co/hCMuKlB2D2 now you try $FB $TWTR',False,0,0,1781,4.0,12,0,0,2016-11-09 01:01:49
796164023980957696,u'#Facebook Is Testing A New Job Search Feature . Read more: https://t.co/8i8Y6ev0By $FB',False,0,0,513,0.0,13,0,0,2016-11-09 01:34:29
796153300383072257,"u""RT @StocksToTrade: Wise words from @timothysykes . Profits won't fall into your lap. Study, prepare, and plan with STT. #TraderWisdom $FB $\u2026""",False,13,0,25,5.0,15,0,0,2016-11-09 00:51:53
796169410754940929,u'Futures not insignificantly red \U0001f525\U0001f525\U0001f525\n\n$SPY $QQQ $AAPL $FB $V',False,2,0,250,0.0,17,0,0,2016-11-09 01:55:54
796157955787853824,"u'RT @StocksToTrade: #TraderWisdom for you to consider...\nDon\'t focus on the end-game of a trade, but what\'s happening in the ""now."" #Winning\u2026'",False,2,0,430,4.0,9,0,0,2016-11-09 01:10:23
796144989831106560,"u""RT @timothysykes: 7 signs you're being scammed out of your money https://t.co/P5FnyK2XNJ don't let this happen to you $FB $TWTR""",False,1,0,44,0.0,14,0,0,2016-11-09 00:18:51
796170755776122880,"u""timothysykes: It's never too late to start, here's how: https://t.co/3LxulYPtSO but learn before risking your hard-earned money $FB $TWTR""",False,0,0,1781,-1.0,12,0,0,2016-11-09 02:01:14
796144744153817088,"u""It's Election Day: Is #Facebook Influencing Your Voting Decision?. Read more: https://t.co/2i0hUKSv9L $FB""",False,0,0,513,0.0,16,0,1,2016-11-09 00:17:53
796171428433448960,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,80,0,35,0.0,81,1,0,2016-11-09 02:03:55
796167435263025152,"u'$FB $TWTR $LNKD:\n\nMonthly Active Users (MAUs): How Do Facebook, Twitter, and \u2026:\n\nhttps://t.co/qMW09B7k1p'",False,0,0,1159,-5.0,23,0,0,2016-11-09 01:48:03
796151640575397888,u'#FLORIDA PANHANDLE GO VOTE TRUMP AND SAVE AMERICA. $amd $tsla $uso #ElectionNight $cmg $vrx $vxx $vrx $dia $spy $fb\u2026 https://t.co/A845sAgSh4',False,0,0,199,2.0,46,0,0,2016-11-09 00:45:17
796149875771637761,u'$FB : 75952b99-75c4-4eb1-b7f3-0906b1415766',False,0,0,37,0.0,2,0,0,2016-11-09 00:38:16
796155675302838276,u'Economy Is Nearing Recession $FB $TWTR $LNKD https://t.co/5owvE5IrNG https://t.co/yR5U1gcdPF',False,0,0,3425,-2.0,22,0,0,2016-11-09 01:01:19
796176742377459712,u'RT @ppprophet: WHO TO PREDICT THE STOCKMARKET COLLAPSE IN 1 CHART $SPY $DIA $TVIX $VIX $AAPL $FB $PCLN $AMZN $C $DB $GS $JPM $TWTR $KO $MSF\u2026',False,170,0,65,-2.0,87,0,0,2016-11-09 02:25:02
796161229224087553,u'RT @YahooFinance: Facebook and Apple now have the same problem https://t.co/UPjppVhLNv $FB $APPL https://t.co/Ql7Fiyqe9F',False,8,0,131,-2.0,20,0,0,2016-11-09 01:23:23
796155949358714880,u'.@NaviAvatar1 on #Periscope: StockMarketNews $AAPL $FB $ACAD $TWTR Election https://t.co/UQn0KrcDbA',False,0,1,3222,0.0,26,0,0,2016-11-09 01:02:24
796169189409116161,u'$FB : 91640bab-f52f-466b-aa22-7262b8f31a30',False,0,0,37,0.0,2,0,0,2016-11-09 01:55:01
796176544871882752,u'RT @ppprophet: $VIX NOW   #STOCKS #STOCKMARKET $XIV $F $SPX $SPY $BA $KO $NTFX $USO $FAZ $FEZ $NUGT $JNUG $BAC $C $GS $DB $SDOW $SQQQ $SRTY\u2026',False,26,0,65,0.0,80,0,0,2016-11-09 02:24:15
796155066474434561,u'RT @readDanwrite: How #Election2016 both helped and hurt Facebook (fake news) and Twitter (abuse) https://t.co/JmMuqSF2Ge @YahooFinance $FB\u2026',True,5,0,672347,-8.0,16,0,0,2016-11-09 00:58:54
796149119387463680,u'https://t.co/OFTEgri5ix &lt; How To Apply Warren Buffett\u2019s Stock Picking Strategy To Your Portfolio $fb $twtr $hurc $live',False,0,1,185,0.0,15,0,0,2016-11-09 00:35:16
796146638007857152,u'RT @a0c1c04e770a448: $GLD $SPX $SPY #GOLD $AAPL $AMZN $FB $GOOG #TECHNICALANALYSIS #STOCKMARKET GLD drops off yesterdays solid DOJI check c\u2026',False,1,0,90,4.0,64,0,0,2016-11-09 00:25:24
796172347984097280,u'[AMAZING] TandemTrader is amazing! If you want to make $$$ check this out! https://t.co/cUaYTPT2VC $TRIL $FB $TWTR $SPY #stocks',False,0,0,113,9.0,30,2,0,2016-11-09 02:07:34
796166664802824192,u'#Facebook is bringing artsy neural networks to a phone near you. Read more: https://t.co/ytqMbz2BSw $FB',False,0,0,513,0.0,7,0,0,2016-11-09 01:44:59
796147193673617408,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/\u2026',False,1,0,1379,0.0,31,1,0,2016-11-09 00:27:37
796169150754275328,"u'#Facebook Messenger head Instant Games, the online games platform. Read more: https://t.co/O6J9vp0Sop $FB'",False,0,0,513,0.0,10,0,0,2016-11-09 01:54:52
796157647754039296,u'#Facebook Now Wants What #LinkedIn Earns Off Job Postings $FB Also $LNKD $TWTR https://t.co/cJr4JbkENb',False,0,0,495,0.0,25,0,0,2016-11-09 01:09:09
796163024709095424,u'$FB #Nasdaq #Stocks Video Analysis &amp; Forecast with important #Trading Levels for Week 07 Nov &gt;\u2026 https://t.co/PILhjUghCv',False,1,1,45903,2.0,16,0,0,2016-11-09 01:30:31
796148710291841025,"u'""kaso may socmed na ngayon at yun na ang bagong edsa... dun most nag rarally"" $TWTR $FB - the new EDSA. #kamotulo'",False,0,3,2607,0.0,10,0,0,2016-11-09 00:33:38
796156893978886144,u'RT @a0c1c04e770a448: $SPY $SPX $AMZN $AAPL $FB $GOOG The market will rally because it doesnt like uncertainty. For certain Trump will not w\u2026',False,1,0,90,3.0,25,0,0,2016-11-09 01:06:10
796148087857303552,"u'$YM_F, $ES_F, $NQ_F, $CL_F, $NG_F, $AAPL, $BABA, $FB, $TWTR. Technical not going to matter due to #Presidential #elections. Cheers! Go luck!'",False,1,1,301,6.0,33,2,0,2016-11-09 00:31:10
796163011434213378,u'$FB #Nasdaq #Stocks Video Analysis &amp; Forecast with important #Trading Levels for Week 07 Nov &gt;\u2026 https://t.co/TiZ6gCDM1K',False,0,0,7853,2.0,17,0,0,2016-11-09 01:30:28
796171204608585728,u'RT @ppprophet: $SPX UPTREND LINE BREAKDOWN  #stocks #STOCKMARKET $VIX $TVIX $UVXY $XIV $VXX $AAPL $FB $C $BAC $GS $DB $XOM $AMX $DIS $JPM $\u2026',False,28,0,35,3.0,79,0,0,2016-11-09 02:03:01
796156525278597121,u'RT @timothysykes: Here are the top 30 millionaire habits to pick up for incredible success https://t.co/rnB4aoecCc now you try $FB $TWTR',False,4,0,1790,4.0,11,0,0,2016-11-09 01:04:42
796162538144571392,"u'Wednesday: $SGY, $NTNX, $FB, $VRX, $MOMO, $HTZ, $TWLO, $ABC, $PRGO, $WYNN, $LB, $FEYE, $ALNY'",False,0,0,298,0.0,45,0,0,2016-11-09 01:28:35
796165835278716929,u'$FB : 35fb5d0f-be98-410e-ba34-3a0c291edd89',False,0,0,37,0.0,2,0,0,2016-11-09 01:41:41
796157792319062016,u'$MDCL - Medicine Man Tech - can boost Marijuana Yields by 33% $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR \nhttps://t.co/jsWCw69qVc',False,0,0,315,1.0,46,0,0,2016-11-09 01:09:44
796168452818014208,"u""$FB Snapchat's Owners Are Staying in the Drivers' Seat (GOOG, FB) https://t.co/7ppYZw98Ap""",False,0,0,503,0.0,17,0,0,2016-11-09 01:52:05
796157753454493696,u'https://t.co/IAmStIwrPq &lt;-- 3 hours of free video lessons from successful @profitly students! #stocks $GENE $LIVE $YHOO $FB',False,0,0,743,4.0,19,1,0,2016-11-09 01:09:34
796145521165381632,"u""#Facebook for Business: 12 Do's and Donts. Read more: https://t.co/fvDL6dblgZ $FB""",False,0,0,513,0.0,10,0,0,2016-11-09 00:20:58
796176586601013249,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,83,0,65,0.0,74,0,0,2016-11-09 02:24:25
796156443149959168,u'RT @timothysykes: Here are the top 30 millionaire habits to pick up for incredible success https://t.co/rnB4aoecCc now you try $FB $TWTR',False,4,0,1242,4.0,11,0,0,2016-11-09 01:04:22
796155360864124928,u'RT @readDanwrite: How #Election2016 both helped and hurt Facebook (fake news) and Twitter (abuse) https://t.co/JmMuqSF2Ge @YahooFinance $FB\u2026',False,5,0,79,-8.0,16,0,0,2016-11-09 01:00:04
796148180673040384,u'RT @timothysykes: How do you trade stocks in a bear market? Watch this https://t.co/VcQWT53PQD adapt $FB $TWTR',False,3,0,1330,0.0,17,0,1,2016-11-09 00:31:32
796174590607097857,"u'Monthly Active Users (MAUs): How Do #Facebook, Twitter, and LinkedIn Stack Up?. Read more: https://t.co/2lnBnh5TBc $FB'",False,0,0,513,-1.0,20,0,1,2016-11-09 02:16:29
796167788679274497,u'$MDCL $KAYS - Marijuana retail red hot charts! $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S $GOOG\u2026 https://t.co/A483kPxS6h',False,0,1,315,0.0,53,1,0,2016-11-09 01:49:27
796162694906781698,u'$FB : 4fe5773a-ef2a-4edf-bd8b-624b0429ca12',False,0,0,37,0.0,2,0,0,2016-11-09 01:29:13
796171136706940928,u'RT @ppprophet: $VIX NOW   #STOCKS #STOCKMARKET $XIV $F $SPX $SPY $BA $KO $NTFX $USO $FAZ $FEZ $NUGT $JNUG $BAC $C $GS $DB $SDOW $SQQQ $SRTY\u2026',False,26,0,35,0.0,80,0,0,2016-11-09 02:02:45
796146676343959552,u'RT @a0c1c04e770a448: $GLD #GOLD $AAPL $AMZN $AAPL $FB $GOOG #TECHNICALANALYSIS #STOCKMARKET #TRADERS No hold at 200. Follow through selling\u2026',False,1,0,90,1.0,64,0,0,2016-11-09 00:25:33
796160539902689280,u'.@NaviAvatar1 on #Periscope: StockMarketNews $AAPL $FB $ACAD $TWTR Election https://t.co/MqIEHlXuPi',False,0,0,88,0.0,27,0,0,2016-11-09 01:20:39
796152239639425024,"u'RT @OwensAssetFund: $YM_F, $ES_F, $NQ_F, $CL_F, $NG_F, $AAPL, $BABA, $FB, $TWTR. Technical not going to matter due to #Presidential #electi\u2026'",False,1,0,1379,1.0,36,0,0,2016-11-09 00:47:40
796155483908345856,"u'#TraderWisdom for you to consider...\nDon\'t focus on the end-game of a trade, but what\'s happening in the ""now.""\u2026 https://t.co/Ad7ddaQXrs'",False,2,7,15500,0.0,6,0,0,2016-11-09 01:00:33
796168995435003904,"u'Monthly Active Users (MAUs): How Do #Facebook, Twitter, and LinkedIn Stack Up?. Read more: https://t.co/CEXXCfFseJ $FB'",False,0,0,513,-1.0,24,0,1,2016-11-09 01:54:15
796168885447880704,u'$OIL #OIL $SPX $SPY $AAPL $AMZN $GOOG $FB #TECHNICALANALYSIS #STOCKMARKET #TRADERS DUALING HAMMERS SELL SIGNAL. SELL https://t.co/rgc5k4PUGr',False,0,0,5970,0.0,92,0,0,2016-11-09 01:53:49
796155172426838016,u'$FB : 01f2e781-1d6c-415c-951e-c8b53edb06e7',False,0,0,37,0.0,2,0,0,2016-11-09 00:59:19
796153806702735360,u'RT @ppprophet: $VIX NOW   #STOCKS #STOCKMARKET $XIV $F $SPX $SPY $BA $KO $NTFX $USO $FAZ $FEZ $NUGT $JNUG $BAC $C $GS $DB $SDOW $SQQQ $SRTY\u2026',False,26,0,206,0.0,80,0,0,2016-11-09 00:53:53
796175994470203392,"u'$FB: Analyst action by RBC Capital on Facebook, Inc. - Class A Common Stock: https://t.co/Sr7E4oGbf6 https://t.co/hzZonmNYKm'",False,0,0,393,0.0,20,0,0,2016-11-09 02:22:03
796149165180862464,u'LIVE on #Periscope: StockMarketNews $AAPL $FB $ACAD $TWTR Election https://t.co/2PUemOgXUJ',False,0,2,920,0.0,29,0,0,2016-11-09 00:35:27
796146266988310528,u'$GLD #GOLD $AAPL $AMZN $AAPL $FB $GOOG #TECHNICALANALYSIS #STOCKMARKET #TRADERS No hold at 200. Follow through sell\u2026 https://t.co/KAMafYarir',False,1,0,90,1.0,66,0,0,2016-11-09 00:23:56
796151307845386240,u'$FB : 555f1b92-5215-4498-b20f-9c8c6262fcb4',False,0,0,37,0.0,2,0,0,2016-11-09 00:43:58
796151739728728064,"u'$SPY TRUMP, please end all corruption, jail all crooks, jail all liar, anal Clinton family, shoot Bernanke and Yellen $QQQ $UVXY $FB $AAPL'",False,0,1,198,-6.0,24,0,0,2016-11-09 00:45:41
796174535846465536,u'$FB : 42c59985-b96e-49ad-81d9-b98876327903',False,0,0,37,0.0,2,0,0,2016-11-09 02:16:16
796170763657244673,u'RT @timothysykes: Here are the top 30 millionaire habits to pick up for incredible success https://t.co/rnB4aoecCc now you try $FB $TWTR',False,4,0,35,4.0,11,0,0,2016-11-09 02:01:16
796145365741228032,u'#Facebook Testing Business Page Templates. Read more: https://t.co/57Kcd6KByt $FB',False,0,0,513,0.0,11,0,0,2016-11-09 00:20:21
796157314193653760,u'$FB : ffac220d-406f-4628-a1b7-8d7b0f8e6832',False,0,0,37,0.0,2,0,0,2016-11-09 01:07:50
796150851215704064,u'$FB $GOOGL:\n\nHere\u2019s what people are searching for \u2014 and posting about\u2014 the \u2026:\n\nhttps://t.co/NciGFeRog0',False,0,0,1159,-4.0,12,0,0,2016-11-09 00:42:09
796161381317758976,u'https://t.co/JqX1kz8hYt  SuperTrades student on track to $1 million profit 1st year trading! $ADXS $RTRX $ONVO $ECIG $FB $TWTR $LIVE',False,0,1,336,2.0,31,1,0,2016-11-09 01:23:59
796159597295697921,u'The Best Investment You can Make Right Now https://t.co/syy8XJNeO9 $STUDY $TWTR $FB $YHOO $LBIX $LIVE $ZPIN',False,0,0,195,3.0,38,0,0,2016-11-09 01:16:54
796175180892635136,"u""$vrx $agn $myl $mrk $ko $pep $twtr $fb $aapl $bac $jpm $prgo $jnj $tsro $tsla\n\nIT'S A Revolution""",False,0,0,87,0.0,5,0,0,2016-11-09 02:18:50
796163681520381954,u'RT @pbrat40plus: $FB #Nasdaq #Stocks Video Analysis &amp; Forecast with important #Trading Levels for Week 07 Nov &gt; https://t.co/1T40h9SsHD Tha\u2026',False,1,0,825,2.0,18,0,0,2016-11-09 01:33:08
796157375522574336,u'RT @readDanwrite: How #Election2016 both helped and hurt Facebook (fake news) and Twitter (abuse) https://t.co/JmMuqSF2Ge @YahooFinance $FB\u2026',False,5,0,2658,-8.0,16,0,0,2016-11-09 01:08:04
796171492878860288,u'RT @ppprophet: The Weight of the Bubbles $SPX $SPY $VIX $TVIX $UVXY $SDOM $SQQQ   $DJI $DIA $FB $AMZN  $GS $BAC $AA $KO $MCD $BA $C $TWTR $\u2026',False,168,0,35,0.0,61,0,0,2016-11-09 02:04:10
796148446998753280,u'Stocks close up 70 $AAPL $ACAD $FB lead as traders await election results. https://t.co/oVfBaxV9AQ',False,0,1,920,-1.0,16,0,0,2016-11-09 00:32:36
796156779918921728,u'RT @timothysykes: Here are the top 30 millionaire habits to pick up for incredible success https://t.co/rnB4aoecCc now you try $FB $TWTR',False,4,0,7,4.0,11,0,0,2016-11-09 01:05:42
796153773869694976,u'RT @ppprophet: $SPX UPTREND LINE BREAKDOWN  #stocks #STOCKMARKET $VIX $TVIX $UVXY $XIV $VXX $AAPL $FB $C $BAC $GS $DB $XOM $AMX $DIS $JPM $\u2026',False,28,0,206,3.0,79,0,0,2016-11-09 00:53:46
796153736401850368,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,83,0,206,0.0,74,0,0,2016-11-09 00:53:37
796155742499799040,u'Here are the top 30 millionaire habits to pick up for incredible success https://t.co/rnB4aoecCc now you try $FB $TWTR',True,4,6,137098,4.0,9,0,0,2016-11-09 01:01:35
796155205918347264,u'RT @readDanwrite: How #Election2016 both helped and hurt Facebook (fake news) and Twitter (abuse) https://t.co/JmMuqSF2Ge @YahooFinance $FB\u2026',False,5,0,49,-8.0,16,0,0,2016-11-09 00:59:27
796171650064588800,u'$AMMJ set to run wild.  $APPL $FB $VRX https://t.co/rk3EbX15K7',False,0,1,12119,0.0,16,0,0,2016-11-09 02:04:48
796170737304399873,"u""RT @timothysykes: It's never too late to start, here's how: https://t.co/vBoofePnH0 but learn before risking your hard-earned money $FB $TW\u2026""",False,3,0,39,-1.0,10,0,0,2016-11-09 02:01:10
796173394110771200,"u""RT @timothysykes: It's never too late to start, here's how: https://t.co/vBoofePnH0 but learn before risking your hard-earned money $FB $TW\u2026""",False,3,0,91,-1.0,10,0,0,2016-11-09 02:11:43
796145459140005888,"u""iPhone Struggles?; Tesla's New Acquisition; Facebook's New Ad Plan... https://t.co/aPmBLHvN5f $AAPL, $BBRY, $LNKD, $MSFT, $SCTY, $TSLA, $FB""",False,0,2,523,-2.0,40,0,1,2016-11-09 00:20:43
796155521820753920,u'$FB &amp; $ADPT #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 07 Nov &gt;\u2026 https://t.co/SOJVDvHiJW',False,0,1,69191,2.0,22,0,0,2016-11-09 01:00:42
