ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799230216673628160,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO1bzXJ\n\n$AAPL $SPY $DRYS $FB $SPX https://t.co\u2026',False,2,0,1368,0.0,32,1,0,2016-11-17 12:38:27
799242412157640704,"u""Facebook's $162 Price Target Reaffirmed By Goldman Following Miscalculations https://t.co/OwlTKZExTG $FB""",True,0,0,53799,0.0,17,0,0,2016-11-17 13:26:54
799242064110190592,u'3 Reasons Why Twitter Inc (TWTR) Stock Is a Lost Cause https://t.co/8mNFKX1rWK  $TWTR $FB #snapchat #stock #dorsey\u2026 https://t.co/5wiO06fr3y',False,0,0,90,-3.0,25,0,0,2016-11-17 13:25:31
799244117209468928,u'$FB (+0.4% pre) Getting the Measure of a More Vulnerable Facebook - WSJ\n\nhttps://t.co/3sxZm3arBO',False,0,2,23856,-2.0,13,0,0,2016-11-17 13:33:41
799230593821265920,"u""RT @BIUK_Tech: The fact fake news 'outperformed' real news on Facebook proves the problem is wildly out of control $FB https://t.co/npporB0\u2026""",False,8,0,1500,-5.0,12,0,0,2016-11-17 12:39:57
799236163462688768,u'The Economic And Political Collapse Of Venezuela $TWTR $FB $LNKD https://t.co/5Wq0k2nW6L https://t.co/Rx3hTt5sCd',False,0,0,3457,-2.0,23,0,0,2016-11-17 13:02:05
799225262135119873,"u'@CNBC Great, give Didi a market value of $200 trillion for an app that took a month to develop, like $FB! #dumbasses'",False,0,0,1,5.0,8,1,0,2016-11-17 12:18:46
799233908306911233,u'10 Countries Where #Twitter $TWTR &amp; #Facebook $FB Usage Is Shrinking #socialmedia #network https://t.co/AvdDd6euwv via @insidermonkey',False,1,0,265,0.0,15,0,0,2016-11-17 12:53:07
799223537634603008,u'$FB : b14e3f9b-c013-4832-99e3-8b9d5c34a96d',False,0,0,38,0.0,2,0,0,2016-11-17 12:11:54
799232137341894660,"u""RT @BIUK_Tech: The fact fake news 'outperformed' real news on Facebook proves the problem is wildly out of control $FB https://t.co/npporB0\u2026""",False,8,0,38006,-5.0,12,0,0,2016-11-17 12:46:05
799246886838243328,u'#Facebook $FB weakening rel $spx\n#Stocks and #equities #hedgefunds likely reducing exposure\nhttps://t.co/t4JMxz3RJG https://t.co/21U7YoEURj',False,1,1,385,0.0,14,0,0,2016-11-17 13:44:41
799233332538023936,"u'Bowing to pressure from regulators in Germany,U.K. &amp; elsewhere in Europe, $FB stops collecting WhatsApp user data. https://t.co/GhV659aEZD'",False,0,0,3457,-2.0,14,0,0,2016-11-17 12:50:50
799242064085090305,u'3 Reasons Why Twitter Inc (TWTR) Stock Is a Lost Cause https://t.co/tAbViY0e2X  $TWTR $FB #snapchat #stock #dorsey\u2026 https://t.co/aYwedfJIdO',False,0,0,2153,-3.0,26,0,0,2016-11-17 13:25:31
799236106852200448,"u""RT @BIUK_Tech: The fact fake news 'outperformed' real news on Facebook proves the problem is wildly out of control $FB https://t.co/npporB0\u2026""",False,8,0,387,-5.0,12,0,0,2016-11-17 13:01:51
799223328359727104,"u'RT @ProfectuSystems: Equity, Options, Futures, Forex trading systems: https://t.co/SlDMcCQf0c $AAPL $GOOGL $TSLA $AMZN $VIX $FB $EBAY $CMG\u2026'",False,1,0,22409,0.0,42,0,0,2016-11-17 12:11:04
799232005846290433,u'Fake news issues on $FB have always worried me. The second that stops... what happens to earnings? Click bait is not sustainable.',False,0,2,45,-5.0,5,0,1,2016-11-17 12:45:33
799229478471868416,"u""RT @MikeSpoink: @CNBC $TWTR, you guys are finally doing the right stuff-THX! Let's kill $FB and SnapChat.""",False,1,0,87,-3.0,20,1,0,2016-11-17 12:35:31
799234478245695488,u'https://t.co/nferIEd0TT Begin your trading journey with a world class stock trader [REVIEW] $CLF $FB $PYPL $STX $IWM',False,0,0,60,0.0,26,0,0,2016-11-17 12:55:23
799248068063338496,"u""Commented on New Patent Puts Mattersight In Facebook's Sights https://t.co/NTXCtQInCf $FB $GOOG $GOOGL $MATR""",False,0,0,285,0.0,30,0,0,2016-11-17 13:49:23
799227303704133633,"u""RT @KeithMcCullough: Isn't that awesome &gt; $FB Facebook says it has been miscalculating several of its content metrics""",False,13,0,5614,4.0,9,0,0,2016-11-17 12:26:52
799239994367938561,u'Facebook will Vertrauen bei Werbetreibenden wieder herstellen - Werbemessung soll akkurater werden  #Facebook $FB https://t.co/FnzDuzCBv8',False,0,0,90,0.0,11,0,0,2016-11-17 13:17:18
799249059466735616,"u""Facebook's buy rating reiterated at Goldman Sachs Group Inc.. $162.00 PT. https://t.co/Oh1sVH2HNR $FB #FB""",False,0,0,4758,0.0,17,0,0,2016-11-17 13:53:19
799244593023873024,"u""Piper Sees Trump-Related Internet Selloff As 'Rare Opportunity' $AAPL $AMZN $GOOG $NFLX $FB https://t.co/1v59SkrACJ""",False,0,0,2083,2.0,31,0,0,2016-11-17 13:35:34
799238449551159296,u'RT @ReadMe4Facts: Tweeter and Facebook should consider Donald Trump a danger to our Republic and delete his account to save lots of bloodsh\u2026',False,3,0,625,0.0,10,0,0,2016-11-17 13:11:10
799224561778585600,u'RT @UPBOptionMil: $FB https://t.co/BfTRZQxfLy',False,2,0,156,0.0,15,0,0,2016-11-17 12:15:59
799244799635177472,"u'Access curated tweets- high relevancy, less spam - Social Media Stocks https://t.co/7Im4LkRfwo $FB $LNKD $ZNGA'",False,0,0,982,-2.0,17,0,0,2016-11-17 13:36:24
799227377414873089,"u""@cnbc @SquawkStreet Q: What $CSCO engineers do after fired? Work for $FB? No, they won't even get an interview there.  A: Never work again""",False,0,0,1,0.0,14,0,2,2016-11-17 12:27:10
799222139022901248,"u""$FB's price was moving sideways. Long positions prevailed during the flat. The majority expects the ascending trend: https://t.co/lJyIlqTaVk""",False,0,0,193,0.0,8,0,0,2016-11-17 12:06:21
799239103082598401,u'RT @tradewithjoe: SPECIAL $25/MONTH TWITTER RATE -\nhttps://t.co/qUrGpBO8Uz\n500+ MEMBERS. We trade $IWM $SPY $UVXY $QQQ $FB $AAPL $TSLA $NFL\u2026',False,2,0,1070,0.0,64,0,0,2016-11-17 13:13:45
799243890804957185,"u'Keep an eye out for $SINO, $TOOS, $SHIP, &amp; $DCIX for breakouts today! #stocks #finance #nyse $FB $ TWTR'",False,0,0,529,0.0,23,1,0,2016-11-17 13:32:47
799243476944691200,u'#Options uranium-pinto-beans: $FB ---&gt;&gt;&gt; - uranium-pinto-beans https://t.co/qrlBdkbbWq',False,0,0,2533,0.0,5,0,0,2016-11-17 13:31:08
799231671480578048,"u'Ups, $FB unter 200-Tage-Durchschnitt - zum ersten Mal seit 3,5 Jahren ... https://t.co/nPfE1w2e7D https://t.co/zX9F2f3852'",False,0,1,1157,0.0,12,0,0,2016-11-17 12:44:14
799248489490300928,u'My failed trade of Facebook $FB\nhttps://t.co/1Ck9U8eVoh\n#Stocks #trading #facebook',False,0,0,835,-2.0,8,0,0,2016-11-17 13:51:03
799246467743420416,u'Top Lessons on Day Trading Success &amp; Failure | New: https://t.co/n2gC7tHa8u | #DayTrading #Success #Failure\u2026 https://t.co/xHoclTqcjF',False,1,0,81153,2.0,16,0,0,2016-11-17 13:43:01
799240443393257472,"u'#Stocks $FB said to be in ""hot water"" again. Worst error found in counting repeat visits. Thanks for the truth. Proud of you. $ down? Buy! \U0001f911'",False,0,0,236,-1.0,8,1,1,2016-11-17 13:19:05
799249171144384513,u'Facebook Inc. $FB Lifted to \u201cStrong-Buy\u201d at Vetr Inc. https://t.co/gqn6CIa2SP',False,0,0,2495,0.0,13,0,0,2016-11-17 13:53:46
799239926105698304,u'Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB',False,0,0,982,0.0,24,0,0,2016-11-17 13:17:02
799239909802262528,u'Thursday Morning Market Video https://t.co/FTP4SqqcbO Covering $SPY $QQQ $GOOGL $FB $NFLX  and more https://t.co/Sbz3FL6Wzx',False,0,1,5502,0.0,31,0,0,2016-11-17 13:16:58
799244069948063744,u'$FB Facebook Suspends WhatsApp Data Mine in Europe (FB) https://t.co/1rkATWzk49',False,0,0,506,0.0,14,0,0,2016-11-17 13:33:30
799242191650451456,"u'$FB Technical Analysis Chart Video to Prepare for Today, #stocks #market #options #trading #ThisStuffIsFun #facebook https://t.co/VYaTg52kkC'",False,0,0,1632,0.0,16,0,0,2016-11-17 13:26:02
799248396624150528,u'$NFLX  116.2 gap-up point is the key resistance to break. $FB $MSFT $TWTR $BAC $AMZN $BABA $GOOGL https://t.co/4Fk1yrqvmL',False,0,0,59,0.0,32,0,0,2016-11-17 13:50:41
799238828150157312,u'XLN Swingtrading system: https://t.co/8U0HnzfbUC $TSLA $AMZN $FB $GOOGL $AAPL $SPY $VIX',False,0,0,1874,0.0,33,0,0,2016-11-17 13:12:40
799239657699454977,u'$FB : cd89eebd-8a4e-43c6-b2c6-666f47ecb073',False,0,0,38,0.0,2,0,0,2016-11-17 13:15:58
799220925950492672,u'$TWTR &amp; $FB with #snapchat coming to market $DIS $AAPL a takeover of TWTR more likely.',False,0,0,30,0.0,17,0,0,2016-11-17 12:01:32
799235643666677760,u'Wall Street Breakfast: Moment Of Truth For Tesla-SolarCity Merger https://t.co/qNNOmpdLGT $SPY $QQQ $AAL $BA $C $CSCO $DAL $EADSY $F $FB',False,0,0,13743,0.0,44,0,0,2016-11-17 13:00:01
799235947263094784,"u'RT @HamzahKingKhan: $KEK $KEEKF, with its revenue model, is DEFINITELY a #buyout target for big-time social media players like $FB #stocks\u2026'",False,1,0,5,3.0,25,0,0,2016-11-17 13:01:13
799248666800377856,u'$GOOGL $AAPL $AMZN $PFE $CVX $XOM $HCA $SO $KO $JPM $WFC $FB $CSCO $HD $DIS $PEP $STZ $STT $PCG $BRK $MO $es_f\u2026 https://t.co/qc2vCNtYXU',False,0,1,3264,3.0,68,0,0,2016-11-17 13:51:46
799234309555187712,"u""RT @BIUK_Tech: The fact fake news 'outperformed' real news on Facebook proves the problem is wildly out of control $FB https://t.co/npporB0\u2026""",False,8,0,390,-5.0,12,0,0,2016-11-17 12:54:43
799239681758162944,u'$FB:\n\nCMU spinoff FacioMetrics acquired by Facebook:\n\nhttps://t.co/bOo83VaTTL',False,0,0,687,-4.0,13,0,0,2016-11-17 13:16:03
799246185454305280,u'$FB 117.85 (POC)/ 118.55 (200SMA) resistance - https://t.co/idYX3JkhLK via https://t.co/11Wpw9PIRB',False,0,0,816,0.0,18,0,0,2016-11-17 13:41:54
799246063790133249,u'$vrx $KO $PEP $AGN $srpt $fb $myl $mrk $twtr $amgn $tsro $iep $hlf $MNK\nReceived an E-Mail on Valeant This Morning\u2026 https://t.co/PF3bj94FOo',False,0,0,94,0.0,21,0,0,2016-11-17 13:41:25
799223341244706816,u'$FB https://t.co/BfTRZQxfLy',False,2,4,5502,0.0,8,0,0,2016-11-17 12:11:08
799223593586593792,u'Wall Street Breakfast: Moment Of Truth For Tesla-SolarCity Merger https://t.co/1lnmvFnuwG $SPY $QQQ $AAL $BA $C $CSCO $DAL $EADSY $F $FB',False,1,0,2213,0.0,40,0,0,2016-11-17 12:12:08
799249793973448705,u'RT @XATSUK: #Facebook $FB weakening rel $spx\n#Stocks and #equities #hedgefunds likely reducing exposure\nhttps://t.co/t4JMxz3RJG https://t.c\u2026',False,1,0,14634,0.0,17,0,0,2016-11-17 13:56:14
799238472858882048,u'RT @jmleray: Wall Street Breakfast: Moment Of Truth For Tesla-SolarCity Merger https://t.co/1lnmvFnuwG $SPY $QQQ $AAL $BA $C $CSCO $DAL $EA\u2026',False,1,0,22409,0.0,36,0,0,2016-11-17 13:11:15
799226732909711360,"u'$FB active, relative volume: 3.4, 1H, 4:00 PM, #nasdaq $NDX $SPY'",False,0,0,158,1.0,11,0,0,2016-11-17 12:24:36
799237165431463936,u'RT @tradewithjoe: SPECIAL $25/MONTH TWITTER RATE -\nhttps://t.co/qUrGpBO8Uz\n500+ MEMBERS. We trade $IWM $SPY $UVXY $QQQ $FB $AAPL $TSLA $NFL\u2026',False,2,0,826,0.0,64,0,0,2016-11-17 13:06:04
799228056489574400,u'RT @UPBOptionMil: $FB https://t.co/BfTRZQxfLy',False,2,0,1131,0.0,15,0,0,2016-11-17 12:29:52
799224752485171201,u'*REVIEW* https://t.co/E3NsRCqD2h TIMFundamentals Part Deux by timothysykes #stocks #trading #nyse $TRIL $FB $STUDY',False,0,0,160,0.0,28,0,0,2016-11-17 12:16:44
799234994266722304,"u""RT @BIUK_Politics: The fact fake news 'outperformed' real news on Facebook proves the problem is wildly out of control $FB https://t.co/L19\u2026""",False,1,0,16,-5.0,12,0,0,2016-11-17 12:57:26
799237301297479681,"u""RT @IPOtweet: Could be one of the most highly valued tach IPOs since Facebook $FB: hope earning aren't ephermal. #SnapChat #IPO https://t.c\u2026""",False,3,0,27,2.0,17,0,0,2016-11-17 13:06:36
799244518692388864,u'$FB https://t.co/wHnv9LU04O',False,0,0,816,0.0,6,0,0,2016-11-17 13:35:17
799247579795976194,"u""Apple, Amazon, Alphabet, Facebook Have Lost Their Mojo -- Here's How to Trade Them $FB https://t.co/Z9pPG1TocP https://t.co/Q0MN72WB78""",False,0,0,29,-3.0,24,0,0,2016-11-17 13:47:26
799235796523847680,"u""RT @MattMargolis24: Here's Why This Stock May Crash Through the Smart Glasses Ceiling - TheStreet $VUZI $FB $AAPL $GOOGL  https://t.co/knhH\u2026""",False,5,0,48,-1.0,32,0,0,2016-11-17 13:00:37
799241997030539265,u'$FB : 3b25915f-15d1-4563-aca9-f947c02974f7',False,0,0,38,0.0,2,0,0,2016-11-17 13:25:15
799245510007779328,"u""RT @BIUK_Tech: The fact fake news 'outperformed' real news on Facebook proves the problem is wildly out of control $FB https://t.co/npporB0\u2026""",False,8,0,210,-5.0,12,0,0,2016-11-17 13:39:13
799228197355323392,"u""$FB caught lying about metrics to advertisers again and stock doesn't drop. $TWTR down on news that they added functionality to stop abuse!""",False,0,1,87,-5.0,6,1,0,2016-11-17 12:30:25
799235819026321408,u'$FB $TLT vantillian: Trying $RLOG 1.90 - vantillian https://t.co/nlldaCRQ1A',False,0,0,1797,0.0,14,0,0,2016-11-17 13:00:42
799247778279026688,u'RT @EmirTuncludemir: 10 Countries Where #Twitter $TWTR &amp; #Facebook $FB Usage Is Shrinking #socialmedia #network https://t.co/AvdDd6euwv via\u2026',False,1,0,14101,0.0,19,0,0,2016-11-17 13:48:14
799245423596752896,"u'$FB\n116.34 0.00 (0.00%)\nPre-market: 116.75 +0.41 (0.35%)\nNov 17, 8:37AM EST  \nNASDAQ real-time data - Disclaimer\nCurrency in USD'",False,0,0,109,0.0,20,0,0,2016-11-17 13:38:52
799242975926689792,"u""Benzinga: Facebook's $162 Price Target Reaffirmed By Goldman Following Miscalculations https://t.co/GSuKZgifPu $FB""",False,0,0,1759,0.0,16,0,0,2016-11-17 13:29:09
799228677116588033,u'RT @StockTwits: Social media stocks and their market cap\n\n$FB - $326 BILLION\u2757\ufe0f\n$LNKD - $26B\nSnapchat $SNAP - $25B\n$TWTR - $14B\n\nhttps://t.c\u2026',False,48,0,369,0.0,30,0,0,2016-11-17 12:32:20
799228631734222849,"u""RT @BIUK_Tech: The fact fake news 'outperformed' real news on Facebook proves the problem is wildly out of control $FB https://t.co/npporB0\u2026""",False,8,0,1417,-5.0,12,0,0,2016-11-17 12:32:09
799241248477511680,u'PortfolioBuzz: Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB',False,0,0,75,0.0,26,0,0,2016-11-17 13:22:17
