ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798368496497213440,"u'RT @timothysykes: This is my take on the stock market now https://t.co/YtRfxCD9C7 after the surprising election results, choose wisely $FB\u2026'",False,7,0,8198,0.0,10,0,0,2016-11-15 03:34:17
798353434672066560,u'RT @MattMEgan5: .@Twitter shares tick up 2% as activist investor Jana Partners reveals stake of nearly 3M shares. $TWTR',False,28,0,42,2.0,13,0,0,2016-11-15 02:34:26
798384958251405312,u'God @Benioff is so effing smart $TWTR $CRM https://t.co/hIbCwuvq2l',False,0,0,169,2.0,11,0,0,2016-11-15 04:39:41
798358245391728640,u'RT @DrPaulyDeSantis: SOROS FUND MANAGEMENT LLC Top Adds almost 51M shares of $TWTR https://t.co/5ChdYKiPm7',False,20,0,423,3.0,39,0,0,2016-11-15 02:53:33
798375114639286273,u'RT @timothysykes: 5 lessons from my best day of 2016 https://t.co/EPSm4xkDiK study up $FB $TWTR',False,3,0,21,3.0,13,0,0,2016-11-15 04:00:35
798359403975933952,"u'""Trading requires skills that people aren\u2019t used to learning"" - Mark Douglas $fb $twtr $yhoo'",False,0,0,187,0.0,3,0,0,2016-11-15 02:58:09
798385452285710336,u'RT @blacktietrader: $TWTR megaphone https://t.co/FeJbsJBVdD',False,1,0,27,0.0,12,0,0,2016-11-15 04:41:39
798357230680612864,u'https://t.co/FeMRs5ISyb &lt; FREE TRADING COURSE from Investors Underground + world class chatroom! $FB $TWTR $LNKD',False,0,1,5,1.0,34,1,0,2016-11-15 02:49:31
798375035601698816,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX\u2026 https://t.co/xHftzHv1lj',False,0,2,316,1.0,41,0,0,2016-11-15 04:00:16
798353067250810880,u'@MikeIsaac @realDonaldTrump @POTUS $TWTR is part of the transfer of power \u2014 absurd.',False,0,1,43,0.0,13,0,0,2016-11-15 02:32:58
798386809562656768,u'GIS Walt Disney Co. Ideas\nRead More --&gt; https://t.co/Im3ddY7FTw\n\n$GIS $TWTR $BBY #share',False,0,0,211,1.0,23,0,0,2016-11-15 04:47:03
798360336139161600,u'RT @StocksBomb: $BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX $TWTR $A\u2026',False,2,0,600,1.0,48,0,0,2016-11-15 03:01:51
798382570769698816,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX\u2026 https://t.co/SwxtVnydT9',False,1,0,316,1.0,42,0,0,2016-11-15 04:30:12
798360111957753856,u'Una Recuperaci\xf3n Econ\xf3mica cada vez es Menos Probable en Egipto https://t.co/wuuBluMJP5 #egipto $FB $TWTR https://t.co/XYbYEBg49w',False,0,0,2938,0.0,21,0,0,2016-11-15 03:00:58
798366048600944640,u'RT @DrPaulyDeSantis: SOROS FUND MANAGEMENT LLC Top Adds almost 51M shares of $TWTR https://t.co/5ChdYKiPm7',False,20,0,173,3.0,39,0,0,2016-11-15 03:24:33
798366076018913280,u'RT @john4themoney: CHART @zerohedge What Happens When 2-Term Presidencies End? #stockmarket $SPX $SPY $DIA $QQQ $AAPL $FB $TWTR $CAT $JNJ $\u2026',False,14,0,18,0.0,41,0,1,2016-11-15 03:24:40
798375902673567744,u'RT @lalaruza74: $twtr https://t.co/Yq5wnV7qMA',False,1,0,827,0.0,6,0,0,2016-11-15 04:03:42
798352348502441984,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX\u2026 https://t.co/WX8KKy3xBY',False,0,0,316,1.0,45,0,0,2016-11-15 02:30:07
798359947218194432,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX\u2026 https://t.co/fVrR9V1xAO',False,2,2,95,1.0,44,0,0,2016-11-15 03:00:18
798356005696352256,u'RT @StocksBomb: $BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX $TWTR $A\u2026',False,2,0,690,1.0,48,0,0,2016-11-15 02:44:39
798379418989129729,u'RT @visualETFtrader: @jack @anthonynoto Time to standardize long tweets on $twtr. People are doing it in so many strange ways. Why not just\u2026',False,3,0,17,-1.0,8,0,0,2016-11-15 04:17:41
798366237558349824,u'RT @CarterMansbach: Mr @georgesoros enters the fray @twitter $twtr https://t.co/h5bC6xW1Xf',False,8,0,1785,0.0,8,0,0,2016-11-15 03:25:18
798369282342014976,u'RT @timothysykes: Save 35-70% on this brand new holiday sale https://t.co/wv3GvWBWg6 have a great holidays and invest in your education $FB\u2026',True,2,0,40549,5.0,9,0,0,2016-11-15 03:37:24
798367242404724736,"u'$AAPL saw $$ flowing out like crazy. As I said, do NOT engage until it reaches around $102.5. $FB $TWTR $TSLA $MSFT\u2026 https://t.co/J36IUCYq84'",False,0,0,54,2.0,28,0,0,2016-11-15 03:29:18
798385723313299456,u'https://t.co/kjjiAh7er2 &lt;- the number one reason you will fail or succeed as a trader $LIVE $NVEE $CAMT $NQ $TWTR $STUDY #stocks',False,0,0,338,1.0,24,0,0,2016-11-15 04:42:44
798366073624084480,u'Nice to see @Jack and $TWTR manipulating the US Trends again with #StopBannon. 95% of the country has never heard of the guy.',False,0,1,1742,2.0,11,0,0,2016-11-15 03:24:39
798380997251190784,"u""Wait, Salesforce CEO Marc Benioff (still!) really likes Twitter! It's really the shareholders that hate &amp; pass on the $TWTR deal!""",False,0,0,502,-1.0,13,3,0,2016-11-15 04:23:57
798379506712969217,u'RT @DrPaulyDeSantis: SOROS FUND MANAGEMENT LLC Top Adds almost 51M shares of $TWTR https://t.co/5ChdYKiPm7',False,20,0,1056,3.0,39,0,0,2016-11-15 04:18:02
798350236099821568,"u""@drugrunner99 So, in other words, you're just wishful thinking, too, huh? Own any $TWTR?\n=^.^=""",False,0,0,1019,0.0,6,0,2,2016-11-15 02:21:43
798373676437635072,u'@Recode @salesforce @twitter reason why $TWTR will Fly Like a Bird!',False,0,0,866,2.0,8,1,0,2016-11-15 03:54:52
798369265262825472,"u'RT @timothysykes: This is my take on the stock market now https://t.co/YtRfxCD9C7 after the surprising election results, choose wisely $FB\u2026'",True,7,0,40549,0.0,10,0,0,2016-11-15 03:37:20
798384105490481152,"u'@visualETFtrader @StockViking @Jason further, people posting pics of extra text on $twtr is unnecessarily cumbersome and frankly annoying'",False,0,0,903,-2.0,6,0,0,2016-11-15 04:36:18
798373828007055360,u'@Recode @Benioff @twitter @realDonaldTrump $TWTR BEST INVESTMENT I CAN FIND',False,0,0,866,3.0,30,0,0,2016-11-15 03:55:28
798375868397547520,"u'RT @visualETFtrader: @jack @anthonynoto This could make $twtr more user friendly, and  let users spend more time on twtr, making it even mo\u2026'",False,1,0,903,2.0,6,0,0,2016-11-15 04:03:34
798374675357188096,u'https://t.co/SgjnWB153M Sign up with millionaire trader for free tips! $twtr $fb $lnkd',False,0,1,338,1.0,5,1,0,2016-11-15 03:58:50
798362783918145536,u'RT @StocksBomb: $BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX $TWTR $A\u2026',False,2,0,377,1.0,48,0,0,2016-11-15 03:11:35
798367453927575552,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX\u2026 https://t.co/SKMUGJeb0Y',False,0,0,316,1.0,46,0,0,2016-11-15 03:30:08
798357711620603904,u'RT @timothysykes: 5 lessons from my best day of 2016 https://t.co/EPSm4xkDiK study up $FB $TWTR',False,3,0,1324,3.0,13,0,0,2016-11-15 02:51:25
798385221762617344,"u'@visualETFtrader @jack @anthonynoto \n\nultimately keep users on $twtr longer, more engaged = more $$$ spent by advertisers \n\nwin win for all'",False,0,0,903,4.0,3,0,0,2016-11-15 04:40:44
798379551235588096,u'RT @Street_Insider: Twitter $TWTR Attracts an Activist Investor https://t.co/3sd6KNEHJz',False,18,0,1056,1.0,17,0,0,2016-11-15 04:18:12
798356329467408385,u'RT @DrPaulyDeSantis: SOROS FUND MANAGEMENT LLC Top Adds almost 51M shares of $TWTR https://t.co/5ChdYKiPm7',False,20,0,69,3.0,39,0,0,2016-11-15 02:45:56
798386268858040320,"u'TWTR CenturyLink, Inc. Short Sales\nRead More --&gt; https://t.co/hpqZq2Jves\n\n$TWTR $JO $PICK #share'",False,0,0,229,1.0,23,0,0,2016-11-15 04:44:54
798381127891177472,u'$TWTR megaphone https://t.co/FeJbsJBVdD',False,1,0,1897,0.0,10,0,0,2016-11-15 04:24:28
798366467116990464,"u""$TWTR I'm still long with now a sizable amount of profits. The good news keeps coming. Soros, Activist Investor, Benioff/Trump endorsement.""",False,1,2,35,7.0,11,0,0,2016-11-15 03:26:13
