ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800790676493373461,u'The Tipping Point\n$fb\nBEAST is loving https://t.co/BSEzMKw0hR BONE',False,0,0,1441,2.0,18,0,0,2016-11-21 19:59:09
800789723044265984,u'Download The IAm Jim Cramer app for iPhone (https://t.co/a7X3EQ4Sdv ) and Android (https://t.co/etmPNHmROP ) $FCX $TSN $TK $VIPS $FNBC $FB',False,0,0,2161,0.0,36,0,0,2016-11-21 19:55:22
800785916444872708,"u'$GRNH Filings Updated Monday, November 21, 2016 2:15:20 PM $OCLR $FB $XOP $GM https://t.co/MOjDJKBycN'",False,0,0,1283,3.0,28,0,0,2016-11-21 19:40:15
800788772354854912,"u'RT @CNNMoney: .@Facebook to add 500 jobs in London, becoming the latest tech giant to show a commitment to the city https://t.co/8tH9fU70bC\u2026'",False,10,0,180,2.0,11,0,0,2016-11-21 19:51:35
800786303700832256,"u'Just as #WellsFargo #FakeAccounts cost the authentic customer, $FB $TWTR #FakeAccounts cost their users by #FakeNews https://t.co/NCXBn65Q4f'",False,0,0,37,0.0,20,0,0,2016-11-21 19:41:47
800787748030480385,u'RT @32Trades: $FB Easy Money https://t.co/FVAcvK7VCp',False,2,0,169,1.0,13,0,0,2016-11-21 19:47:31
800788486114578438,u'RT @32Trades: $FB Easy Money https://t.co/FVAcvK7VCp',False,2,0,3248,1.0,13,0,0,2016-11-21 19:50:27
800785379846750208,"u'$FB WPP CEO Says Facebook, Google Must Take Responsibility for Fake News https://t.co/hM7eDuFgS5'",False,0,0,1103,-2.0,20,0,0,2016-11-21 19:38:07
800781845805731842,"u'$FB - WPP CEO Says Facebook, Google Must Take Responsibility for Fake News https://t.co/4mdgjRcfpj'",False,0,0,85,-2.0,17,0,0,2016-11-21 19:24:04
800792146718564352,"u'Ok $FB u can quit spamming me 10-20 times a day that people updated their ""Status""!!  Time to short again.'",False,0,0,6610,-2.0,5,2,0,2016-11-21 20:05:00
800788701970399234,u'$FB Non stop call buying insce the open and it show. https://t.co/EGv0V3u21D',False,0,0,543,-1.0,7,0,0,2016-11-21 19:51:19
800789841764040705,u'@MarketWatch $124 WRITTEN ALL OVER $FB TODAY. https://t.co/tPl3Ppwbfp',False,0,0,2463,0.0,25,0,0,2016-11-21 19:55:50
800786698665762816,u'#Facebook plans to add 500 U.K. employees in 2017. Read more: https://t.co/TyTemlW3uG $FB',False,0,0,536,0.0,10,0,0,2016-11-21 19:43:21
800791323515047937,u'$FB $TLT vantillian: $LEAS 9 milly hit at .0002 - vantillian https://t.co/5j2QZJ0Lhw',False,0,0,1794,0.0,13,0,0,2016-11-21 20:01:44
800784523814322176,u'#Facebook Acquired Facial Image Analysis Firm Faciometrics. Read more: https://t.co/Yce6lc2qqJ $FB',False,0,0,536,0.0,12,0,0,2016-11-21 19:34:42
800785902435962880,"u'RT @StocksToTrade: Your daily dose of #traderwisdom! You will make mistakes along the way, but turn them into learning experiences. #StockM\u2026'",False,10,0,1975,-2.0,9,1,0,2016-11-21 19:40:11
800788576233398272,u'$FB nailed it... https://t.co/9Aum0d61sp',False,0,3,2266,0.0,3,0,0,2016-11-21 19:50:49
800789973029023744,u'$124 WRITTEN ALL OVER $FB TODAY. https://t.co/tPl3Ppwbfp',False,0,0,2463,0.0,23,0,0,2016-11-21 19:56:22
800787507600379904,u'$FB growing some legs and running in this beautiful weather.',False,0,0,162,4.0,2,0,0,2016-11-21 19:46:34
800789050743463936,"u""ummmm.....if you haven't been trading $FB all day folks....you really missed the boat @CNBC""",False,0,0,286,-2.0,6,0,0,2016-11-21 19:52:42
800783697976971264,u'RT @masterofstocks1: If you follow $SE This is a must join site! ----&gt; https://t.co/iYadlS4ezR\n\n$HOS $CVX $RXII $FB',False,1,0,1380,1.0,21,1,0,2016-11-21 19:31:26
800786535775924224,u'$FB who is buying the bkocks of 2000 stocks at a time. Hedge funds. 133 very quick.',False,0,0,35,0.0,3,0,0,2016-11-21 19:42:42
800785858890633217,u'RT @infination: from Pierluigi Paganini @securityaffairs #infosec #security #malware #ransomware $FB #socialmedia #hacking... https://t.co/\u2026',False,4,0,433,0.0,6,0,0,2016-11-21 19:40:01
800787667147440132,"u""#INSURANCE: SOCIAL MEDIA : follow O'Donnell Agency $YELP $GOOG $FB $TWTR $TRIP $LNKD  https://t.co/aMbcOUP04I""",False,0,0,27,0.0,50,0,0,2016-11-21 19:47:12
800791242049261568,"u'RT @BK_Stocks: Excited to share DD on $GNID, \U0001f440 here: https://t.co/AhOxg68UtP $AAPL $SPY $FB $SPCL $V $AMZN $TSLA $GLD $GOOG $PL $WFC $TGT $\u2026'",False,13,0,0,4.0,54,0,0,2016-11-21 20:01:24
800783255213510657,"u""@anblanx @VBalasubramani \narticle's comments section is where the action is\nnot sure if using $FB comments instead\u2026 https://t.co/E0Z0uKiecR""",False,0,0,6913,0.0,8,0,0,2016-11-21 19:29:40
800790373408899072,"u'$FB Facebook is expanding in UK, added 500 employees.'",False,0,0,35,0.0,5,0,0,2016-11-21 19:57:57
800782644380397568,u'@JeffMacke Is the $FB buyback the beginning of the end?',False,0,0,249,0.0,5,0,1,2016-11-21 19:27:14
800784398043987968,u'Marketplace Roundtable: Tech Trends For The Next 12 Months https://t.co/bP76ZvJW2w $AAPL $GOOG $GOOGL $NFLX $TSLA $MSFT $FB $INVN $INTC',False,0,0,1372,0.0,47,0,0,2016-11-21 19:34:13
800783283743166464,u'@RRBU81 End of the beginning. Also gotta pay people who worked to drive the stock up 5x from the lows. Capitalism. $FB',True,0,1,69186,-1.0,9,0,0,2016-11-21 19:29:47
800788158786899969,u'$FB nothing but gap downs and fades all last week and now an almost $5 rip. Sounds legit',False,0,0,115,0.0,3,0,0,2016-11-21 19:49:09
800790826695663616,u'RT @seeitmarket: ICYMI - @EvanMedeiros weekly stock market video &amp; trading setups - https://t.co/29WS8wl2wz  $SPY $IWM $GOLD $GOOGL $FB $AM\u2026',False,2,0,14924,2.0,30,0,0,2016-11-21 19:59:45
800782764819841024,"u""RT @StockAction: Facebook's $FB Zuckerberg 'Forced Into' Decision to Crackdown on Fake News, Tech Expert Says https://t.co/f2NNjnd7Um #Stoc\u2026""",False,1,0,2841,-4.0,21,0,0,2016-11-21 19:27:43
800784875582263297,u'#Facebook : Rebounding from the 52 WMA (Week Moving Avg-green line)  #Technical #Pattern    #markets $FB #Trading\u2026 https://t.co/uQwztIyWr4',False,0,0,2018,0.0,16,0,0,2016-11-21 19:36:06
800787608993296384,u'$FB Easy Money https://t.co/FVAcvK7VCp',False,2,1,118,1.0,10,0,0,2016-11-21 19:46:58
800785954227163138,"u""RT @pitsolu: If $FB and $TWTR want to deal with #FakeNews shouldn't they also deal w/ masqueraders w/ #FakeAccounts ? #MondayNightNews #Mon\u2026""",False,1,0,1945,1.0,17,0,1,2016-11-21 19:40:24
800781837635354625,"u'$FB - WPP CEO Says Facebook, Google Must Take Responsibility for Fake News https://t.co/NvfTs4C3XX'",False,0,1,2722,-2.0,21,0,0,2016-11-21 19:24:02
800784989751111680,u'#Facebook needs you to fight fake news video     - CNET. Read more: https://t.co/MqMyGNCPhr $FB',False,0,0,536,-4.0,14,0,0,2016-11-21 19:36:34
800789119823646720,u'$FB breakout. The bull market returns to tech. $AAPL $AMZN $MSFT $GOOG $QQQ $NVDA $SPY $SPX $ES_F',False,0,0,127,0.0,35,0,0,2016-11-21 19:52:58
800788075152547840,"u'$FB +4%, highs of the day. Power rally off that 115 support. Significantly more upside than downside. Bull market\u2026 https://t.co/AbLz2ggwA9'",False,0,0,127,0.0,8,0,0,2016-11-21 19:48:49
800791985615503360,u'timothysykes: You know what an Initial Public Offering (IPO) is right? Review this https://t.co/FmGCjxg0LU education is power $FB $TWTR',False,0,0,1795,0.0,19,0,1,2016-11-21 20:04:22
800784034599202816,u'$FB Our old favorite Facebook really performing +3.9% to $121.60 https://t.co/c52Jfw9cMv',False,0,0,18927,2.0,6,0,0,2016-11-21 19:32:46
800786388035637250,u'#Facebook to Add 500 Employees in U.K. Next Year. Read more: https://t.co/sveXSQyzNM $FB',False,0,0,536,0.0,15,0,0,2016-11-21 19:42:07
800788540174974976,"u'Google &amp; Facebook collect 68% of all US digital ad spending, up from 61% a year ago https://t.co/pxhhEzduxA via @shiraovide @bfly $GOOGL $FB'",True,0,0,12784,0.0,13,0,0,2016-11-21 19:50:40
800786208963993600,u'$FB OVERSOLD. May challenge 20dMA near-term. https://t.co/wSAdLntLQy',False,0,1,56,-3.0,18,0,0,2016-11-21 19:41:24
800787623778385920,u'$FB - Instagram (Facebook) accentue la pression sur Snapchat https://t.co/jXIAyxp3Ao',False,0,0,43,0.0,9,0,0,2016-11-21 19:47:02
800785490861428738,u'RT @FoxBusiness: Tech Stocks: \n$FB\n$AMZN\n$MSFT\n$GOOGL\n$NFLX https://t.co/n5GCfwDr5q',False,11,0,374,0.0,28,0,0,2016-11-21 19:38:33
800792195884138496,"u'@senatefloor remove retirements - #wallst 401ks-PRINT $ like we do for QE1,2,3,4-Helicopoter $S -ef only 1 option\u2026 https://t.co/dcXGSoPCWt'",False,0,0,103,2.0,15,0,0,2016-11-21 20:05:12
800785343486296065,"u""$FB don't miss the rally to 133, Fb will lead FANG speedy recovery. Not too late to join the rally.""",False,0,0,35,-1.0,8,0,0,2016-11-21 19:37:58
800786003082416128,"u'$UGAZ Percent Change Updated Monday, November 21, 2016 2:15:20 PM $CHEF $CHEF $CAT $FB https://t.co/I7sV4Sl068'",False,0,0,1176,0.0,27,0,0,2016-11-21 19:40:35
800786368121012224,"u""@PaulJSingh i don't use $FB  but I did buy the stock at $118.12ish https://t.co/HQcvkfYx6z""",False,0,0,286,0.0,9,0,0,2016-11-21 19:42:02
800781851317207040,"u'$FB - WPP CEO Says Facebook, Google Must Take Responsibility for Fake News https://t.co/84X44Ktulg'",False,0,0,908,-2.0,18,0,0,2016-11-21 19:24:05
800789722842931201,u'Download The IAm Jim Cramer app for iPhone (https://t.co/NrQfemka3Z ) and Android (https://t.co/ZHO5fdZSzq ) $FCX $TSN $TK $VIPS $FNBC $FB',False,0,0,98,0.0,34,0,0,2016-11-21 19:55:22
800782860210896896,u'$FB Higher highs coming  #facebook  #market  #trading',False,0,0,2701,0.0,3,0,0,2016-11-21 19:28:06
800785681140383744,u'$FB new highs again today https://t.co/meKParcPPr',False,0,0,776,0.0,6,0,0,2016-11-21 19:39:18
800792291044564992,u'Why #Facebook Needs an Executive Editor. Read more: https://t.co/rfiohaDDmK $FB',False,0,0,536,0.0,11,0,0,2016-11-21 20:05:34
800784323573989376,u'$FB : db372642-42e4-4b4b-b4a2-90a2c2e57bd3',False,0,0,46,0.0,2,0,0,2016-11-21 19:33:55
800786960054882310,"u""@MichaelWolffNYC does not get it. $FB #CNBCPowerLunch @CNBC Facebook is not the same as media. Why didn't you criticize news manipulation?""",False,0,0,14,-3.0,19,0,1,2016-11-21 19:44:23
800782521281683457,u'$FB Especially when your short https://t.co/9UR908CZbV',False,0,0,109,0.0,8,0,0,2016-11-21 19:26:45
800781848867573760,"u'$FB - WPP CEO Says Facebook, Google Must Take Responsibility for Fake News https://t.co/Zd151QLqgd'",False,0,0,6269,-2.0,19,0,0,2016-11-21 19:24:05
800787693512880128,u'$FB Facebook-owned Instagram keeps pressure on Snapchat https://t.co/gWYRkdnUEb',False,0,0,510,-1.0,10,0,0,2016-11-21 19:47:18
800783211869573120,u'https://t.co/rddraQ1MiA &lt;-- *REVIEW* TIMFundamentals Part Deux by Timothy Sykes $FB $TWTR $YHOO $OIL $SPY',False,0,0,130,0.0,33,0,0,2016-11-21 19:29:30
800788115921190912,u'#DayTrading or small business owner? Which is the best path for you? See the pros and cons on our blog https://t.co/Ihgs5TId3K $FB $TWTR',False,0,2,15991,3.0,14,0,2,2016-11-21 19:48:59
800782151885213696,u'What David Tepper Is Buying $ETP $GOOG $AGN $FB https://t.co/dTXcCPzvJx',False,0,0,1189,0.0,22,0,0,2016-11-21 19:25:17
800783983118204928,u'$FB 122.40 close and 125+ this week on hedge fund entry. They are buying in 2000 blocks!',False,0,0,35,-1.0,3,1,0,2016-11-21 19:32:34
800782886102298624,"u'Facebook Shares Rise after the Company announces Stock Buyback\n#facebook, $fb, $nasdaq, #sharerepurchaseprogram,... https://t.co/VUlWSmVdce'",False,0,0,70725,2.0,11,0,0,2016-11-21 19:28:12
800784443195559936,"u'RT @amigobulls: Is the recent downtrend part of a bigger decline coming for #Facebook stock, or is it an opportunity to buy? $FB https://t.\u2026'",False,1,0,98,2.0,6,0,1,2016-11-21 19:34:23
800788188403036160,u'RT @MktsInsider: Facebook is doing a $6 billion stock buyback $FB\nhttps://t.co/Brp4qvNhCu https://t.co/RYF2iCR66l',False,13,0,910,0.0,15,0,0,2016-11-21 19:49:16
800791520458764288,u'RT @a0c1c04e770a448: $OIL #Oil @Shell_US $AAPL $FB $GOOG #TECHNICALANALYSIS #StockMarket. #TRENDREVERSAL Oil may have turned a corner. Bull\u2026',False,1,0,94,0.0,53,0,0,2016-11-21 20:02:31
800791349717041152,u'$FB will lead FANG speedy recovery in 2 weeks. Hedge funds poring. Fb on track now.  133 soon.',False,0,0,35,0.0,8,0,0,2016-11-21 20:01:50
800784679028723712,u'Mark Zuckerberg Determined To Fight Fake News On #Facebook. Read more: https://t.co/wHzq2Rl8vq $FB',False,0,0,536,-2.0,14,0,0,2016-11-21 19:35:19
800791691951226880,u'RT @timothysykes: You know what an Initial Public Offering (IPO) is right? Review this https://t.co/NHNMGPin0o education is power $FB $TWTR',False,2,0,636,0.0,22,0,1,2016-11-21 20:03:12
800784401499967488,u'RT @amigobulls: Is now the time to sell #Facebook #Stock? $FB https://t.co/ft63SuklSq https://t.co/4BKdQH2lfV',False,1,0,98,0.0,14,0,1,2016-11-21 19:34:13
800783125487812609,u'Google is beating #Facebook in the fake news PR war. Read more: https://t.co/dU6E7JXnw2 $FB',False,0,0,536,-6.0,11,0,0,2016-11-21 19:29:09
800789324862226432,"u'$FB large funds were accumulating last couple weeks while small funds &amp; retail left FB to participate in XLF,IBB, rotation- now reversing'",False,0,0,109,0.0,10,0,0,2016-11-21 19:53:47
800788466602831874,u'$FB more hedge funds buy before close. 123 possible. Join the FANG speedy recovery in 2 weeks. Fb 133',False,0,0,35,1.0,8,0,0,2016-11-21 19:50:23
800783752817315840,"u""RT @timothysykes: 5 great ways to donate &amp; give back https://t.co/1mDXqx3XSh 'Tis the season  $FB $TWTR""",False,1,0,290,5.0,13,0,0,2016-11-21 19:31:39
800784670287724544,"u""$DRYS $MCOA oy vay. Not everyone is enjoying today's euphoria....... #pennystocks #stocks #stockmarket $QQQ #otcmarkets #otcstocks $AAPL $FB""",False,0,0,9456,5.0,18,0,0,2016-11-21 19:35:17
800788046606057472,u'@GdaytoYou Sold all 2.08 heading into congestion zone $FB might need time.',False,0,1,1845,0.0,5,0,0,2016-11-21 19:48:42
800781491521384448,u'$AAPL #Apple Quits Wireless Router Business: Report https://t.co/dPcVBu1O7U $QQQ $GOOG $GOOGL $SPY $DIA $AMZN $NFLX $FB #stockmarket #stocks',False,0,0,9456,0.0,43,0,0,2016-11-21 19:22:40
800784009215279104,u'$FB New highs #facebook  #trading  #market',False,0,1,2701,0.0,3,0,0,2016-11-21 19:32:40
800788392006979584,"u""@Jason @Recode $FB is smart. They refuse to fall behind the curve. They're doing what $TWTR should've done long ago, adapt and evolve.""",False,0,1,88,-1.0,10,0,0,2016-11-21 19:50:05
800781711420379136,"u""$SPY Fretting A Mercurial Trump? Money Managers Say, 'Relax' https://t.co/67Q6Iob4Eg $SPX $DIA $QQQ $IWM #stocks #stockmarket #investing $FB""",False,0,0,9456,0.0,28,0,1,2016-11-21 19:23:32
800786938907205632,"u""$FB Facebook EMEA VP Says It Has a 'Responsibility' to Combat Fake News via @FortuneMagazine https://t.co/6W14DalYHI #Media""",False,0,1,737,-3.0,24,0,0,2016-11-21 19:44:18
800781862339678210,u'https://t.co/DrCbQjer7q &lt; Top trader will award his top Millionaire Roadmap students in 2016 with a FREE Porsche!!! $FB $TWTR $LNKD',False,0,1,29,8.0,21,3,0,2016-11-21 19:24:08
800790318601928705,u'$FB The book of profits. Margins should continue to expand as user-generated content costs them close to nothing. Every dip is a gift.',False,0,0,127,5.0,5,0,0,2016-11-21 19:57:44
800781475612422148,"u""RT @TMFJMo: I'm not saying Facebook is right or wrong w/its $6B share buyback authorization. But this chart shows historically most get it\u2026""",False,1,0,615,-1.0,11,0,0,2016-11-21 19:22:36
800788380711878656,u'Check out the top 10 highest-paid #CFOs in the #BayArea https://t.co/GmobL5DoFk $WFC $PEN $EBAY $YHOO $PYPL $FB $V https://t.co/6nVEsghURm',False,0,0,31149,2.0,35,0,0,2016-11-21 19:50:02
