ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802509801066377216,"u'iPhone 8, iPad Air 3, #Apple Watch 3, Glasses: Apple Products For 2017. Read more: https://t.co/M3YtbD5NEk $AAPL'",False,0,0,69,0.0,19,0,0,2016-11-26 13:50:21
802497832972259329,u'#Apple Five of the best phablets for 2016. Read more: https://t.co/XufXYuGt2b $AAPL',False,0,0,69,3.0,11,0,0,2016-11-26 13:02:47
802484233428148224,u'Review Our #daytrade And #swingtrade History $SPY $AAPL $AMZN $GOOG $TSLA $USO  https://t.co/w5ZfaPpBoH https://t.co/0unQIurwE0',False,0,1,2559,0.0,33,0,0,2016-11-26 12:08:45
802514613862629376,u'NRD Stocks https://t.co/zzMwKIK4U3 $DRYS $PDCO $AER $AEG $ABX $CERN $AMZN $SWHC $CEMP $TQQQ $MNST $QCOM $CELG $INTU $SPLS $BLMN $AAPL',False,0,0,5195,0.0,74,0,0,2016-11-26 14:09:28
802508522525106176,u'#Prognosis of #stocks to #grow #significantly #bullish full list\n$AAPL $AKS $AMD $BAC $C $CLF $COT- $CSCO $EMC $FCX\n\nhttps://t.co/3Y5X9C1bCF',False,0,1,7017,0.0,36,0,0,2016-11-26 13:45:16
802509801112469505,"u'iPhone 8, iPad Air 3, #Apple Watch 3, Glasses: Apple Products For 2017. Read more: https://t.co/c3QdclSqmN $AAPL'",False,0,0,266,0.0,17,0,0,2016-11-26 13:50:21
802497991315582976,u'#Apple Five of the best phablets for 2016. Read more: https://t.co/vg0pBxIzyn $AAPL',False,0,0,266,3.0,9,0,0,2016-11-26 13:03:25
802475535955693570,u'#Apple and LG Innotek are working on a 3D camera for the iPhone-8. Read more: https://t.co/GRlT8jMsdR $AAPL',False,0,1,266,0.0,16,0,0,2016-11-26 11:34:11
802509564981587968,"u'RT @bobbyw24: $AAPL @JimCramer: ""Over the long run the Apple\'s services will be huge."" https://t.co/qRgG5UYAeK'",False,1,0,239,1.0,16,0,0,2016-11-26 13:49:24
802470080021819392,u'RT @johnscharts: $AAPL inverted complex head and shoulders with inner/outer resistance https://t.co/7ovcTRRXnB',False,4,0,208,0.0,11,0,0,2016-11-26 11:12:30
802467917161988096,u'Get Rich with Dividends by Marc Lichtenfeld: https://t.co/yFl2dtyHdZ $STX $MCD $PG $AAPL $JNJ $XOM $GE',False,0,0,410,5.0,28,0,0,2016-11-26 11:03:55
802481485177561088,u'Having 10 different news tabs open for $AAPL $DB $BP? We give you 1 https://t.co/iSMMsCwWju https://t.co/i49o5nSmL5',False,0,0,994,0.0,17,0,1,2016-11-26 11:57:50
802509643918385152,u'RT @johnscharts: $AAPL inverted complex head and shoulders with inner/outer resistance https://t.co/7ovcTRRXnB',False,4,0,151,0.0,11,0,0,2016-11-26 13:49:43
802500317904596992,u'Grow your wealth with @ProfectuSystems trading models. $AAPL $AMZN $NFLX $GOOGL $TSLA $MSFT $VIX $SPY $VXX $UVXY $IBM $WFC $JPM $C $GS',False,0,0,1883,3.0,53,0,0,2016-11-26 13:12:40
802512245036982272,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $IRTC https://t.co/niHBb4TxHR',False,0,0,320,1.0,25,1,0,2016-11-26 14:00:03
802480619678797829,"u""$AAPL weekly. continuation higher from last week's hammer https://t.co/SOk9yD98QU""",False,1,0,543,0.0,9,0,0,2016-11-26 11:54:23
802509714361679872,"u""RT @ep_techinc: Apple's one-day shopping event is today and it's offering free gift cards up to $150 $AAPL https://t.co/JoDZrIfJ3Z \u2026""",False,1,0,239,3.0,13,0,0,2016-11-26 13:50:00
802515267980926977,u'3 Step Guide to Executing a Swing Trade Alert: https://t.co/yjBgEA8RDF | #SwingTrader #OptionsTrader $LUV $AAPL\u2026 https://t.co/HAWWtl9BAT',False,0,0,47914,-1.0,30,0,0,2016-11-26 14:12:04
802475535985037312,u'#Apple and LG Innotek are working on a 3D camera for the iPhone-8. Read more: https://t.co/TD7sbh99pg $AAPL',False,0,1,69,0.0,13,0,0,2016-11-26 11:34:11
802509404457213952,"u""RT @bobbyw24: Apple's Black Friday event: Gift cards up to $150 $AAPL #BlackFriday https://t.co/vGLqoDMTRM via @mashable""",False,1,0,239,2.0,19,0,0,2016-11-26 13:48:46
802498572092456960,u'$AAPL Trending Now 11/26/2016 If you follow AAPL Check out this site!\n\nGo here: ----&gt;  https://t.co/UuLUmJUZjS https://t.co/XM5OJZDgYl',False,0,0,870,0.0,27,1,0,2016-11-26 13:05:43
802474889374498816,"u""Once dubbed China's #iPhone killer, #Xiaomi smartphones struggle $AAPL https://t.co/BI5wiVNBui""",False,0,0,2496,-2.0,13,0,0,2016-11-26 11:31:37
802483650746937344,u'#Apple Five of the best phablets for 2016. Read more: https://t.co/ikFkiQYpoy $AAPL',False,0,0,266,3.0,10,0,0,2016-11-26 12:06:26
802476221917380608,u'$AAPL is a good short. #ausbiz',False,0,2,53,3.0,4,0,0,2016-11-26 11:36:55
802497951113342976,u'$AAPL @Wall Street Trend  https://t.co/vJzh2P3O8X',False,0,0,52,0.0,11,0,0,2016-11-26 13:03:15
802479012459188224,"u""Apple's #nextbigthing could be at smart glasses https://t.co/sQpVzspeHP #nextbigthing $AAPL $MSFT #Apple $GOOGL https://t.co/H3s9SEBqT8""",False,0,0,658,1.0,24,0,0,2016-11-26 11:48:00
802475535934730241,u'#Apple and LG Innotek are working on a 3D camera for the iPhone-8. Read more: https://t.co/kWtlcoiER7 $AAPL',False,0,1,119,0.0,14,0,0,2016-11-26 11:34:11
802500759833210880,u'RT @computer_hware: How #Apple lost ground to Oppo &amp; Vivo. Read more: https://t.co/DWmH9f5dAS $AAPL',False,1,0,1382,-3.0,16,0,0,2016-11-26 13:14:25
802502709538619392,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/OJLkZWDWcO',False,1,1,170,0.0,22,0,0,2016-11-26 13:22:10
802470330069635072,u'RT @MafiaTrading: $AAPL inverted complex head and shoulders with inner/outer resistance https://t.co/1n933yDroh',False,1,0,1382,0.0,9,0,0,2016-11-26 11:13:30
802489642142482432,u'#iPhone7 Explodes While Charging and Burns Down Teen Girl\u2019s Bedroom #BlackFriday #CyberMonday $AAPL #Horror\u2026 https://t.co/q6Qc2uGdic',False,0,2,2093,0.0,20,0,0,2016-11-26 12:30:14
802505787130126336,"u'PortfolioBuzz: Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB'",False,0,1,85,-2.0,25,0,0,2016-11-26 13:34:24
802498145531760640,u'#Apple The iPhone is Still Doing Great Numbers Despite Sales Slump. Read more: https://t.co/y3TRpXKqfE $AAPL',False,0,0,69,3.0,20,0,0,2016-11-26 13:04:02
802484618775642112,u'#Learn #howto #maximize #opportunity in #business with #LiveTweet #strategy https://t.co/zIec9tsBsn $gprk $lc $aapl #FridayFeeling',False,0,0,671,2.0,7,0,0,2016-11-26 12:10:17
802510156701560832,u'RT @johnscharts: $AAPL inverted complex head and shoulders with inner/outer resistance https://t.co/7ovcTRRXnB',False,4,0,89,0.0,11,0,0,2016-11-26 13:51:45
802513780487786496,u'Imagine reading up on $Oil $AAPL $EURUSD concurrently on the same platform! https://t.co/hpDn2yhoHa https://t.co/woHTbDQiND',False,0,0,994,0.0,20,1,0,2016-11-26 14:06:09
802514533856276480,u'PortfolioBuzz: Imagine reading up on $Oil $AAPL $EURUSD concurrently on the same platform! https://t.co/8j8eGkn4mR https://t.co/hvdNo7YkYh',False,0,0,85,0.0,19,1,0,2016-11-26 14:09:09
802500455897018368,"u""TouchArcade Game of the Week: 'Don't Grind' https://t.co/WO9xnUdpn5 #TouchArcade $AAPL""",False,0,0,1587,0.0,15,0,0,2016-11-26 13:13:13
802508997177655296,u'Game Day: Treasure Buster https://t.co/EdhhZ6HqXh #MacStories $AAPL https://t.co/te733mObcE',False,1,0,1587,2.0,16,0,0,2016-11-26 13:47:09
802507131429732352,u'RT @tasciccac: #DJ30 WKLY Elder Impulse System blue $AAPL $DD $HD $IBM $INTC $MMM $MRK $TRV $VZ $WMT $XOM',False,2,0,247,3.0,43,0,0,2016-11-26 13:39:44
802512237369753600,u'$AAPL $111.79 (+0.50%) being heavily traded.  Our #sentiment analysis tool gives you a pulse on the #market.  https://t.co/GvMdw0TiWp',False,0,0,2741,0.0,9,0,0,2016-11-26 14:00:02
802485526603427841,"u""RT @astruzynski: $AAPL weekly. continuation higher from last week's hammer https://t.co/SOk9yD98QU""",False,1,0,1382,0.0,11,0,0,2016-11-26 12:13:53
802482025873768448,u'$AAPL Company APPLE INC just submited new SEC filing https://t.co/VtOOMak5R1 #apple',False,1,0,248,0.0,21,0,0,2016-11-26 11:59:59
802505321507790848,"u'Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/J74uV6Ibfb $AAPL $GOOG $MSFT $FB'",False,0,1,994,-2.0,22,0,0,2016-11-26 13:32:33
802496980656209920,u'Apple Will Buy Back Stock Rather Than Build U.S. Factories $AAPL https://t.co/oUWEYCDEF8',False,1,0,142,0.0,23,0,0,2016-11-26 12:59:24
802498145871462401,u'#Apple The iPhone is Still Doing Great Numbers Despite Sales Slump. Read more: https://t.co/X7q88jDMZU $AAPL',False,0,0,119,3.0,20,0,0,2016-11-26 13:04:02
802483334601265152,"u'The Week in Apple News: Apple drops routers, battery repair for troublesome iPhone 6s phones, new\u2026\u2026 https://t.co/V2sfw6wcWr'",False,0,0,1587,0.0,8,0,0,2016-11-26 12:05:11
802502242737815552,u'Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB',False,0,0,994,0.0,23,0,0,2016-11-26 13:20:19
802498145338822656,u'#Apple The iPhone is Still Doing Great Numbers Despite Sales Slump. Read more: https://t.co/9y1s4GM3oM $AAPL',False,0,0,266,3.0,18,0,0,2016-11-26 13:04:02
802509886642880512,u'RT @electronic_eqpt: #Apple patents a new. Read more: https://t.co/OGDKtKnm9a $AAPL',False,1,0,239,0.0,13,0,0,2016-11-26 13:50:41
802483650759528448,u'#Apple Five of the best phablets for 2016. Read more: https://t.co/FRRHNSBG63 $AAPL',False,0,0,119,3.0,15,0,0,2016-11-26 12:06:26
802474773930450944,u'Yesterday our forecasters said that the max price for $AAPL would be $111.81 https://t.co/3JN4sE4eKE Good morning!',False,0,0,1771,3.0,11,1,0,2016-11-26 11:31:10
802491887676321792,u'Fantastic Beasts and Where to Find Waffle House - The TouchArcade Show #283 https://t.co/7fA5OSAtky #TouchArcade\u2026 https://t.co/4huo0kPigk',False,1,1,1587,4.0,17,0,0,2016-11-26 12:39:10
802497709840203776,u'RT @AngadLota: Apple Will Buy Back Stock Rather Than Build U.S. Factories $AAPL https://t.co/oUWEYCDEF8',False,1,0,1382,0.0,27,0,0,2016-11-26 13:02:18
802501043581947904,u'Apple Will Buy Back Stock Rather Than Build U.S. Factories https://t.co/byV9iGzlPv $AAPL',False,1,0,293,0.0,18,0,0,2016-11-26 13:15:33
802480458474881024,u'RT @optioncharts: $AAPL OI for maturity 12/02/2016. 110.00 Highest put. 112.00 Highest call. https://t.co/Nucpai7Jlb https://t.co/QfxLuzmNAb',False,1,0,1382,0.0,16,0,0,2016-11-26 11:53:45
802513112196792320,u'Holiday Special. Join today and get extra month of setups free on our CashCow program. https://t.co/x4dR8BFxZX $SPY\u2026 https://t.co/7GJ8AYlWws',False,1,0,948,2.0,18,0,0,2016-11-26 14:03:30
802509482785906688,"u""RT @simplisticpro: businessinsider: Apple's one-day shopping event is today and it's offering free gift cards up to $150 $AAPL \u2026 https://t.\u2026""",False,1,0,239,3.0,7,0,0,2016-11-26 13:49:05
802470329616625665,u'RT @johnscharts: $AAPL inverted complex head and shoulders with inner/outer resistance https://t.co/7ovcTRRXnB',False,4,0,1382,0.0,11,0,0,2016-11-26 11:13:30
802475495673597952,u'Apple nabs obscene share of smartphone profit thanks to Samsung\u2019s Note 7 debacle $AAPL $SSNLF  https://t.co/nBpp25VwYi',False,0,1,2496,3.0,15,0,0,2016-11-26 11:34:02
802497141335883776,u'SPECIAL $25/MONTH TWITTER RATE -\nhttps://t.co/qUrGpBO8Uz\n500+ MEMBERS. We trade $IWM $SPY $UVXY $QQQ $FB $AAPL $TSLA $NFLX $GDX $BBRY $USO',False,0,1,19901,0.0,73,0,0,2016-11-26 13:00:02
