ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801090842257719296,"u'10:45 ET Volume Leader #17 - AAPL 6,321,907 Apple Inc $AAPL 111.53 -0.20 -0.18% High today of 112.42 day low 1 https://t.co/Q0ab4gS9Yh'",False,0,0,955,0.0,18,0,0,2016-11-22 15:51:54
801088353122689024,"u'$AAPL return on assets is now 15%, half of what it was in 2012 #stocks #valueinvesting #Apple #tech https://t.co/Cwloo41iUU'",False,0,1,481,2.0,8,0,0,2016-11-22 15:42:01
801084855404478464,u'$LRGR HUGE NEWS! Once word gets out this is going to EXPLODE!\nhttps://t.co/vUkBBi2K1X\n#WALLSTREET $FB $GOOG $AAPL $FNMA $NFLX $AMZN $F $QQQ',False,0,1,371,1.0,61,2,0,2016-11-22 15:28:07
801092409971142656,"u'""Pundits believe Apple\'s Jony Ive no longer involved in iPhone, Mac product design"" https://t.co/og5SwOHJrP $AAPL'",False,1,1,5198,-1.0,15,0,0,2016-11-22 15:58:08
801085134082478081,u'$AAPL\nsome big bars down',False,1,5,20200,1.0,4,0,0,2016-11-22 15:29:14
801086019588202496,u'$AAPL meanwhile these are printing money https://t.co/JcwZN7HdGy',False,0,0,2886,0.0,9,0,0,2016-11-22 15:32:45
801093937213513728,u'#Apple Fourth Quarter MacBook Pro Shipments to be Better Than Expected [Report]. Read more: https://t.co/CI7rLNYR2f $AAPL',False,0,0,256,2.0,22,0,0,2016-11-22 16:04:12
801087842231390209,u'$AMAT  $AAPL  $AVXL  \n\nAlgorithmic Long/Short Signals - https://t.co/uJme1s3qAB',False,0,0,1,0.0,19,0,0,2016-11-22 15:39:59
801087826162905088,u'Apple Inc. Still Has Plenty of Tricks up Its Sleeve $AAPL https://t.co/mfjAiN59Fj https://t.co/NxWQdpPpCG',False,0,0,6609,0.0,21,0,0,2016-11-22 15:39:55
801083679623745536,u'Already 71% profit w/ my $TSLA weekly calls!! Holding till tomorrow! $NFLX $FB $BABA $AAPL $AMZN $MSFT $AMD $BAC\u2026 https://t.co/SOL49HuYhv',False,0,0,82,2.0,39,3,0,2016-11-22 15:23:27
801086019235786752,"u""@CNBC just mention #TRUMP Tweeting Cmon $TWTR has such Reach and Publicity it's the NEW AGE Media who's gonna BUY IT. No Brainer $GOOG $AAPL""",False,0,0,881,0.0,39,0,0,2016-11-22 15:32:45
801086765712830464,u'$SPY $BAC $AAPL options have the highest volume. Free options screener. https://t.co/OL0HyZrqvf',False,0,0,273,1.0,15,0,0,2016-11-22 15:35:43
801083651903672320,u'barronsonline: Apple is all about the #iPhone now. Boring!  https://t.co/8c4K1RVMzy $AAPL via BarronsNEXT https://t.co/HO2xyrQTzq',False,0,0,1022,-3.0,20,1,0,2016-11-22 15:23:20
801090762221948928,u'@It_c0nsulting Great tweet. Ive been watching $PSID closely. Its the hottest new #biotech stock right now \n$AAPL $SPY $WRAP $SRPT',False,0,0,1273,3.0,23,0,0,2016-11-22 15:51:35
801083702503702528,"u'@yusschr @GerberKawasaki @NotaBubble @7wtc Agree, rather have customers with 5 piano black phone models, not 5 power cords &amp; chargers $AAPL'",False,0,1,844,1.0,9,0,0,2016-11-22 15:23:32
801092057519497216,"u""Run 'Doom' on Apple's MacBook Pro Touch Bar https://t.co/VRPA55ctHJ via @PCMag\n\n$AAPL using new Macbook Pros""",False,0,0,637,-2.0,23,0,0,2016-11-22 15:56:44
801085318204100608,u'RT @WrigleyTom: $AAPL\nsome big bars down',False,1,0,1582,1.0,8,0,0,2016-11-22 15:29:57
801085449909444608,u'$AAPL LOL... wtf',False,0,0,2886,-1.0,7,0,0,2016-11-22 15:30:29
801084456048074753,"u'#Apple, after the external monitor to stop production of the WiFi router. Read more: https://t.co/4PZ5RteRy0 $AAPL'",False,0,0,256,-1.0,12,0,0,2016-11-22 15:26:32
801092859134877696,"u'RT @BK_Stocks: Excited to share DD on $GNID, \U0001f440 here: https://t.co/AhOxg68UtP $AAPL $SPY $FB $SPCL $V $AMZN $TSLA $GLD $GOOG $PL $WFC $TGT $\u2026'",False,35,0,66,4.0,54,0,0,2016-11-22 15:59:55
801091916917940224,u'#Apple is headed for a clash with Trump on some crucial issues . Read more: https://t.co/0uDhpR6FLZ $AAPL',False,0,0,116,-2.0,12,0,0,2016-11-22 15:56:11
801083337007910913,"u""Trump Fears Didn't Drag Apple Inc Stock, This Did $AAPL https://t.co/KvMVbvqbOA https://t.co/15aBjjESGc""",False,0,0,420,-1.0,22,0,0,2016-11-22 15:22:05
801084566391791616,"u""RT @MarketWatch: A decade of uncertainty awaits $AAPL after next year's iPhone https://t.co/mEQxryf3is https://t.co/Ojd8HNBBcV""",False,6,0,2290,-1.0,18,0,0,2016-11-22 15:26:58
801091403828711425,"u'$LOW Stock Forum Updated Tuesday, November 22, 2016 10:15:21 AM $QTM $AG $AAPL $AKS https://t.co/320DBhJX2i'",False,0,0,461,0.0,26,0,0,2016-11-22 15:54:08
801085860468822016,u'$AAPL did she just pull a fake breakdown?',False,1,0,210,-3.0,4,0,1,2016-11-22 15:32:07
801088017888706560,u'Warren Buffett via @Stocks_Live $KHC $WFC $KO $IBM $AXP $PSX $USB $MCO $CHTR $DVA $DE $GS $AAPL $GM $VRSN $USG $WMT\u2026 https://t.co/VD1JEhaGxJ',False,1,0,1106,0.0,60,0,0,2016-11-22 15:40:41
801091676278136833,"u'$AN Short Sales Updated Tuesday, November 22, 2016 10:15:21 AM $HAL $AAPL $ABX $OAS https://t.co/TLll1DeCef'",False,0,0,1285,0.0,26,0,0,2016-11-22 15:55:13
801090509867548672,u'$AAPL Apple is headed for a clash with #Trump on some key issues https://t.co/D75qN47elt',False,0,0,2480,-2.0,8,0,0,2016-11-22 15:50:35
801092382724792320,"u""Buyers' guide: #Apple's MacBook Air, MacBook, and MacBook Pro families. Read more: https://t.co/CrTL9W1OPz $AAPL""",False,0,0,256,0.0,21,0,0,2016-11-22 15:58:02
801090120967274496,u'RT @Stocks_Live: Warren Buffett via @Stocks_Live $KHC $WFC $KO $IBM $AXP $PSX $USB $MCO $CHTR $DVA $DE $GS $AAPL $GM $VRSN $USG $WMT $V htt\u2026',False,1,0,783,0.0,59,0,0,2016-11-22 15:49:03
801090605547921408,u'@Blu_Digital Great tweet. Ive been watching $PSID closely. Its the hottest new #biotech stock right now \n$AAPL $SPY $WRAP $SRPT',False,0,0,1273,3.0,24,0,0,2016-11-22 15:50:58
801082941459742720,"u'PortfolioBuzz: Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/0sSuOhF6am https://t.co/hU7PJCGNU1'",False,0,0,84,0.0,26,0,0,2016-11-22 15:20:31
801091408664805376,"u'$AGQ Stock Message Board Updated Tuesday, November 22, 2016 10:15:21 AM $BAC $SH $AAPL $MMM https://t.co/qa1iZE1a0D'",False,0,0,461,0.0,26,0,0,2016-11-22 15:54:10
801087987085967360,u'PortfolioBuzz: What is it ahead for US Tech Giants? Check what analysts have to say $GOOG $TWTR $AAPL \u2026 https://t.co/EbYQz4126Q',False,0,0,84,0.0,24,0,1,2016-11-22 15:40:34
801085504783577088,u'Top Stock searches on message boards and Twitter: $AAPL $SPY $FB $SPCL $TSN (10:30 am) #stocks #finance #stockmarket #StockPicks',False,0,0,5869,2.0,21,0,0,2016-11-22 15:30:42
801091397310877696,u'Best Buy Stock Better than Apple Uncanny Vision NEW ALL TIME HIGH $BBY $AAPL https://t.co/szwPhoA3Jl',False,0,0,735,6.0,31,0,0,2016-11-22 15:54:07
801085433237086208,u'$AAPL crapping out.',False,0,0,733,0.0,4,0,0,2016-11-22 15:30:25
801084456022880257,"u'#Apple, after the external monitor to stop production of the WiFi router. Read more: https://t.co/NmzSZGFcKO $AAPL'",False,0,0,116,-1.0,15,0,0,2016-11-22 15:26:32
801092893335232512,u'FIVE MINUTE TRADES ARE WORKING -\nhttps://t.co/moCrpqc4V7\n$SPY $IWM $QQQ  $UVXY $VXX $FB  $NFLX  $PCLN $BBRY $USO $GDX $NUGT $JNUG $AAPL +++',False,0,0,19915,0.0,76,0,0,2016-11-22 16:00:04
801093589220622336,u'RT @TDTrader_UK: TD customer\u2019s top traded US stocks: $FB $AAPL $GOOG $AMD $AMZN https://t.co/8SMdBuKykM Capital+CurrencyRisksApply https://\u2026',False,1,0,200,2.0,37,0,0,2016-11-22 16:02:49
801093493192085504,u'$GOOG $AAPL [SMART MONEY] : $NECA 70M BID____________VS__________only 5m ask https://t.co/Qz7Z0RcgAm',False,0,0,63,1.0,32,0,0,2016-11-22 16:02:27
801085382448201728,u'interesting reversal at structure  where pattern began and the confluence of the 50dma \n$AAPL \uf8ff \nAttempt at reversa\u2026 https://t.co/FiyH1GxxCX',False,0,0,2154,2.0,10,0,0,2016-11-22 15:30:13
801083319765049344,u'@NotaBubble @davidmoble @GerberKawasaki @yusschr @7wtc meanwhile $AMZN Prime TV working on sports TV rights. What could have been $AAPL TV',False,0,0,844,0.0,20,0,0,2016-11-22 15:22:01
801090890601295872,u'@Tripode_eu Great tweet. Ive been watching $PSID closely. Its the hottest new #biotech stock right now \n$AAPL $SPY $WRAP $SRPT',False,0,0,1273,3.0,23,0,0,2016-11-22 15:52:06
801091557181059072,"u""$SNE #SONY pledges 'One Sony' strengthens #ROBOTICS #artificialintelligence #AI https://t.co/tLISxJvF5Z\u2026 https://t.co/f6ZFGwhLd2""",False,0,1,601,2.0,29,0,0,2016-11-22 15:54:45
801083781608337408,u'$AMAT  $AAPL  $AVXL  \n\nNext-Generation Stock Selection Tool - https://t.co/uJme1s3qAB',False,0,0,1,0.0,20,0,0,2016-11-22 15:23:51
801085735440891904,u'RT @barronsonline: Apple is all about the #iPhone now. Boring!  https://t.co/489ox4VWNd $AAPL via @BarronsNEXT https://t.co/jUjlYPcmV1',False,1,0,1379,-3.0,21,1,0,2016-11-22 15:31:37
801092891804241920,"u'$AAPL ""Anyone saw 2 huge blocks sale at HOD roughly 8 mil shrs each"" on Yahoo! Finance message boards: https://t.co/NEOJDd38Ad'",False,0,0,5869,0.0,16,1,0,2016-11-22 16:00:03
801090107453411328,u'$AAPL Bears shall rise again \U0001f4aa\U0001f3fb https://t.co/2bZXKqm96O',False,0,0,2886,1.0,11,0,0,2016-11-22 15:48:59
801084951860899841,"u'Apple Inc. $AAPL Analysts are Making a ""Big Mistake"" According to Cramer https://t.co/DS5VQDOOrv #Apple #JimCramer'",False,0,0,1294,-1.0,22,0,0,2016-11-22 15:28:30
801086663426457600,u'$aapl fluttering @ 111',False,0,0,1255,0.0,0,0,0,2016-11-22 15:35:18
801092551319126016,"u'RT @EventDrivenMgr: ""Pundits believe Apple\'s Jony Ive no longer involved in iPhone, Mac product design"" https://t.co/og5SwOHJrP $AAPL'",False,1,0,60,-1.0,20,0,0,2016-11-22 15:58:42
801091669433028608,"u'$TTCM Last Price Updated Tuesday, November 22, 2016 10:15:21 AM $HAL $CRK $AAPL $EXAS https://t.co/yei0wD0N60'",False,0,0,1285,0.0,27,0,0,2016-11-22 15:55:12
801084611493101568,u'#Apple stops the development of wireless routers. Read more: https://t.co/Lho9oAcB9r $AAPL',False,0,0,116,-1.0,9,0,0,2016-11-22 15:27:09
801083088814084096,"u""@GerberKawasaki @NotaBubble @yusschr @7wtc Why didn't $AAPL just make all in piano black ? Really makes u wonder esp w Samsung fiasco #MISS""",False,0,0,844,-5.0,15,0,1,2016-11-22 15:21:06
801086176257982464,u'$AMAT  $AAPL  $AVXL  \n\nAlgorithmic Buy/Sell Signals - https://t.co/UKcEfyGy4c',False,0,0,3,0.0,20,0,0,2016-11-22 15:33:22
801093299062898688,"u'Bought some $AAPL same week 110 puts, hopefully not a loser. :)'",False,0,0,156,1.0,5,0,0,2016-11-22 16:01:40
801090851057369088,u'RT @john4themoney: CHART @zerohedge What Happens When 2-Term Presidencies End? #stockmarket $SPX $SPY $DIA $QQQ $AAPL $FB $TWTR $CAT $JNJ $\u2026',False,37,0,22,0.0,41,0,1,2016-11-22 15:51:57
801093154136985600,u'The Morning Dump #merger $ORCL $AAPL $AMZN $NFLX $TSLA $IBM $FB #Router #Datacenter  #social https://t.co/O6Ya98ZM7V',False,0,0,118,-1.0,35,0,0,2016-11-22 16:01:06
801085764247388160,u'@SKastrinelis Great tweet. Ive been watching $PSID closely. Its the hottest new #biotech stock right now \n$AAPL $SPY $WRAP $SRPT',False,0,0,1273,3.0,24,0,0,2016-11-22 15:31:44
801093203688640512,"u""$AAPL let's test 112 please""",False,0,0,2886,1.0,4,0,0,2016-11-22 16:01:18
801086555473453056,u'Web Stock buzz: $AAPL $TSN $SPX $LCOL $PL (10:34 am) #stocks #finance #stockmarket #StockPicks',False,0,0,5869,0.0,20,0,0,2016-11-22 15:34:52
801092903820935168,u'Apple Stock Price: 111.62 #apple $AAPL',False,0,0,81,0.0,7,0,0,2016-11-22 16:00:06
801089173998309376,u'Best Unlock Rate #Wholesale Unlock Code #Apple #samsung #InstantUnlock #LG #unlock #unlocking $AAPL #MasterDealer #GSM #Reseller',False,0,0,1251,3.0,21,0,0,2016-11-22 15:45:17
801085287296364548,u'$SKLN $AAPL $DLTR $FEYE $SCON\nObjetivo diario superado en 1 hora de mercado\n\n#spy #NASDAQ #scalping #Clubdetraders\u2026 https://t.co/OfQKjMqUpD',False,0,0,4381,0.0,34,0,0,2016-11-22 15:29:50
801088621793214464,u'$AMAT  $AAPL  $AVXL  \n\nThe best tool for finding stocks to trade - https://t.co/0UJEOR3S5H',False,0,1,1,3.0,20,0,0,2016-11-22 15:43:05
