ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804414532051271686,"u'$NFLX if closing today above 21MA on 60 min chart which is 117.16, it might test key resistance of 118.6 again tomo\u2026 https://t.co/h2Lbto7ka2'",False,0,0,111,0.0,7,0,0,2016-12-01 19:59:04
804418792134561792,"u'$FB, not in it anymore...$114 calls got as low as $1.0(thank you) &amp; bounced to $1.8...Will see tomorrow https://t.co/DUkRVJWNuM'",False,0,0,189,2.0,11,0,0,2016-12-01 20:16:00
804415909393670144,u'$FB H1 inside bar confirms UP',False,0,0,416,0.0,5,0,0,2016-12-01 20:04:32
804402072460398592,u'RT @jasonlcarvalho: Broad sell-off strikes tech $FB $TWTR $ORCL $CRM $VMW $BABA $QCOM $NVDA $AMD $MU $TWLO https://t.co/LQzqKrEmxl',False,1,0,1258,-1.0,44,0,0,2016-12-01 19:09:33
804402662242451458,u'$FB : 4826e674-2337-4bec-8b77-93e8ab10436f',False,0,0,47,0.0,2,0,0,2016-12-01 19:11:54
804412027837874176,"u'$FB back abv vwap, final hr... https://t.co/ojbJw7RJmA'",False,0,1,6531,0.0,6,0,0,2016-12-01 19:49:07
804403547039092737,u'RT @ProfitTradeRoom: True story! \u2705\n\n$BACK $CHK $F $WLL $AMD $VALE $ABEV $PBR $FB $SDRL $DRYS $MU $WFT $GM $GE $MRO $RIG $WFC $AAPL $MSFT $S\u2026',False,3,0,142,1.0,68,1,0,2016-12-01 19:15:25
804409530511687681,u'RT @timothysykes: 21 basic stock market terms you need to know https://t.co/qb7Ep3lCiQ study up $FB $TWTR',False,4,0,30,0.0,11,0,0,2016-12-01 19:39:11
804401195066519552,u'Top Lessons on Day Trading Success &amp; Failure | New: https://t.co/IPct0oVPAK | #DayTrading #Success #Failure\u2026 https://t.co/Wh6voSAh4o',False,0,0,102321,2.0,20,0,0,2016-12-01 19:06:04
804414952089882625,"u""$FB oh you didn't know the pattern?! Bias kills. \U0001f385\U0001f385\U0001f385HOHOHO https://t.co/5R2VSBNsFK""",False,0,0,161,-4.0,19,1,1,2016-12-01 20:00:44
804416283009843200,u'#BayArea #tech executives who are also college dropouts (SLIDESHOW) https://t.co/LZdp0ela1V $FB $BOX $ORCL $AAPL https://t.co/hMdRwuGtHn',False,0,0,31176,0.0,31,0,0,2016-12-01 20:06:01
804416910779682816,u'$FB : 3da8a840-3281-456a-922e-fb5b51bc5639',False,0,0,47,0.0,2,0,0,2016-12-01 20:08:31
804409834107904000,u'#Facebook COO Sandberg donates $100 million to donor-advised fund. Read more: https://t.co/kSzvXmmSNO $FB',False,0,0,580,2.0,13,0,0,2016-12-01 19:40:24
804403871065997312,u'Time to jump into $FB! What could go wrong!!.\U0001f607\U0001f600\U0001f61c\U0001f60d\U0001f4c9\U0001f4a3\U0001f52a\U0001f52b https://t.co/jC0eyDpVLD',False,0,0,1344,-2.0,17,3,0,2016-12-01 19:16:42
804405056955174912,u'#SP500 \n\nSector Tech en rojo\n\n$FB $MSFT $CSCO $TXN \n#Mercados https://t.co/aZIMbz363r',False,2,1,7312,0.0,21,0,0,2016-12-01 19:21:25
804408509731373057,"u'$FB that is a good entry, odds in your favor. Price on option is good https://t.co/ydPLirWGzi'",False,0,0,112,8.0,7,0,0,2016-12-01 19:35:08
804414865292955648,"u""RT @HCPG: Flat SMAs very little edge.  Steep slope on the SMA though, and yah, that's worth noting. Case in point: $FB https://t.co/xkzLRrR\u2026""",False,1,0,1225,2.0,20,0,0,2016-12-01 20:00:23
804418066641719296,u'RT @GusFuentes_: #SP500 \n\nSector Tech en rojo\n\n$FB $MSFT $CSCO $TXN \n#Mercados https://t.co/aZIMbz363r',False,2,0,22420,0.0,25,0,0,2016-12-01 20:13:07
804414664276721664,"u""$FB Bounced where it should. But they don't want it I don't want it.""",False,0,0,297,2.0,5,0,0,2016-12-01 19:59:35
804410112941035520,"u""$FB $AMZN $NFLX $GOOG #FANG Stocks' decline since Nov 2 may be opportunities in disguise.; still the favorite growt\u2026 https://t.co/QzQeNPp738""",False,0,0,8462,3.0,24,0,0,2016-12-01 19:41:30
804418993171922949,u'We need more great female traders like this https://t.co/vtwYW5FI73 let her story inspire you $FB $TWTR by #profitly via @c0nvey',False,0,0,46,7.0,11,0,0,2016-12-01 20:16:48
804403320110649344,u'RT @ProfitTradeRoom: True story! \u2705\n\n$BACK $CHK $F $WLL $AMD $VALE $ABEV $PBR $FB $SDRL $DRYS $MU $WFT $GM $GE $MRO $RIG $WFC $AAPL $MSFT $S\u2026',False,3,0,15,1.0,68,1,0,2016-12-01 19:14:31
804401656049737732,"u""$EROS Jio partnership propels with Jio's 4G and rapid expansion growing faster than $FB and WhatsApp in 3 mths https://t.co/zYEWenKftJ""",False,0,2,100,1.0,16,0,0,2016-12-01 19:07:54
804410964145647616,u'$FB https://t.co/3KMsvdTnVF',False,0,0,1496,0.0,7,0,0,2016-12-01 19:44:53
804409485603328001,"u""$BABA $FB agree,won't be long till the market realizes the OPEC deal is toothless, won;t hold IMO. Rush to financ... https://t.co/Fp0fyBJa2B""",False,0,0,112,5.0,18,0,0,2016-12-01 19:39:01
804408639893151744,u'Web Stock buzz: $HOL $FB $EXPR $CAT $GOOG (02:35 pm) #stocks #finance #stockmarket #StockPicks',False,0,0,5871,0.0,20,0,0,2016-12-01 19:35:39
804404065539162112,u'@jasonlcarvalho Yeah we ALL see it BUT WHY is the real question!  $FB $TWTR $ORCL $CRM $VMW $BABA $QCOM $NVDA $AMD\u2026 https://t.co/ysh4Up1Gvs',False,0,0,2326,1.0,43,1,0,2016-12-01 19:17:28
804402447712190464,"u""$QQQ $FB You've been Ross'd: https://t.co/4T0PdjZljB""",False,0,1,2747,0.0,11,0,0,2016-12-01 19:11:03
804416827136700416,u'#Facebook launches Creative Hub for marketing folks. Read more: https://t.co/9YGbtMV0Vm $FB',False,0,0,580,2.0,11,0,0,2016-12-01 20:08:11
804401413128409090,u'RT @mishel331: $FB 117 put @2.07\n\u064a\u0646\u062a\u0647\u0649 \u063a\u062f\u0627\u0627\u0627',False,1,0,23,0.0,4,0,0,2016-12-01 19:06:56
804413780255834112,"u'Call it what ever, $GS is overbought nearly 36$/share as it stands now. $SPY $FB $TSLA'",False,0,0,454,1.0,12,0,0,2016-12-01 19:56:05
804410624474132480,u'Fangs keep getting grabbed by the putsies under this new presidency $FB $AMZN $NFLX $GOOG',False,0,1,117,0.0,15,0,0,2016-12-01 19:43:32
804410476566151168,"u'$FB trying to pop above #VWAP, would be constructive, no position, observation'",False,0,0,787,-1.0,6,0,0,2016-12-01 19:42:57
804415648923205632,"u'$VDRM: ViaDerma, Inc. Clinical Studies Abroad in Europe, .... Promising Results... https://t.co/RWABkwghhA via @YahooSports\n\n$SPCL $SHOM $FB'",False,0,0,3045,0.0,30,0,0,2016-12-01 20:03:30
804417933111857152,u'The Bubble Basket Has Given Way and Has Broken Down - Trading with The Fly  $googl $fb https://t.co/e9qeQrLjRq',False,0,0,28790,-1.0,15,0,0,2016-12-01 20:12:35
804410139071520769,"u""$FB Crap. I don't really like how the situation develops. From the other hand, FB at $115 is a great deal.""",False,0,0,94,2.0,7,0,0,2016-12-01 19:41:37
804401854817927168,u'Why Technology Stocks Are Taking a Beating Today | Navellier Growth: https://t.co/eVvICpu3Cz $AAPL $FB $AVGO',False,0,0,2171,1.0,23,0,0,2016-12-01 19:08:41
804402268720205824,"u'Big falls in tech stocks today, offset to some degree by gains in energy. #DJIA +0.3%, but #NDX -1.7% with $FB down close to 3%.'",True,0,0,3905,3.0,10,0,0,2016-12-01 19:10:20
804418722169556993,u'RT @nickfenton: Down trending social sentiment and an increase in social mentions could be suggesting more downside in $FB. https://t.co/3G\u2026',True,2,0,29545,-1.0,6,0,0,2016-12-01 20:15:43
804412900592984064,u'RT @GerberKawasaki: Busy busy day. Wow. Energy going nuts and rates moving higher. Mixed session. Tech down. Rotation trade again. $chk $fb\u2026',False,2,0,64,1.0,10,0,0,2016-12-01 19:52:35
804407760695787520,u'$FB : 3d03c883-2c76-40f0-bd39-da75c7a21b38',False,0,0,47,0.0,2,0,0,2016-12-01 19:32:09
804408436142129152,u'#Facebook Turns its AI to Offensive Post Detection. Read more: https://t.co/YbqDrFNFly $FB',False,0,0,580,-2.0,15,0,0,2016-12-01 19:34:51
804404539612872704,u'@jasonlcarvalho $FB $TWTR $ORCL $CRM $BABA $QCOM $NVDA $AMD $MU $TWLO All I know of that until that asshole Cramer screamed WTF all were UP',False,0,0,2326,-10.0,42,0,0,2016-12-01 19:19:22
804420288154898432,"u""Don't worry, $FB's your year in review ads will show up any minute now to cheer you up.....&lt;ooops&gt;..... https://t.co/1OzAOyRjAi""",False,0,0,759,-1.0,8,0,0,2016-12-01 20:21:56
804405688193515520,u'$eros Now with 55 million subscribers could reach 100 million with new 4G network launch in India. Huge earnings leverage coming $nflx $fb',False,0,3,128,2.0,4,0,0,2016-12-01 19:23:55
804403096742834176,"u""Starting on next week newsletter, this week's newsletter here for reference https://t.co/FXlbDg9lh1\n\n$FB $GOOGL $SPLK $TWTR $LABD $COP $SPY""",False,2,2,352,0.0,29,0,0,2016-12-01 19:13:38
804420056310489089,u'Bite Taken Out Of FANG Stocks Despite Bullish Report $NFLX $AMZN $FB $GOOG $GOOGL https://t.co/vpHp983DUe https://t.co/xlcwhcnOfb',False,0,0,3759,0.0,35,0,0,2016-12-01 20:21:01
804419058514804736,u'RT @timothysykes: 21 basic stock market terms you need to know https://t.co/qb7Ep3lCiQ study up $FB $TWTR',False,4,0,162,0.0,11,0,0,2016-12-01 20:17:03
804408281531748352,u'#Facebook to Shed Fake News with AI Help. Read more: https://t.co/pmwLdNm6Hh $FB',False,0,0,580,-1.0,13,0,0,2016-12-01 19:34:14
804421021247750144,u'#Facebook Fact-Checking Social Content. Read more: https://t.co/3qgIU1rkmT $FB',False,0,0,580,0.0,11,0,0,2016-12-01 20:24:51
804400890962673664,"u'RT @ProfitTradeRoom: $7,746.00 made in one day is pretty good result!\nDo it each day &amp; u have near $2 MILLION end of year!\n\n$FB $TWTR $LNKD\u2026'",False,3,0,350,4.0,23,2,0,2016-12-01 19:04:52
804409038976983041,u'RT @BennettWoodman: FANG to join the rally? $FB could be breaking down technically i.e. below 200 dma https://t.co/JDG7Q2TvQH https://t.co/\u2026',False,1,0,21,1.0,17,0,1,2016-12-01 19:37:14
804413853895446528,u'Looking at $FDBL and the #friendable app. Looking at any connection with $FB or $TWTR now or in future. #DayTrading #StocksToTrade #OTCBB',False,0,1,1457,0.0,22,0,0,2016-12-01 19:56:22
804414983404519424,"u'RT @jewalker_nuke: Top 10 of 30 Pos Valuations: $AMZN $CELG $GOOL $FB $GE $IBM $CVX $KO $GM $MCD. Exit: $VRX, Reduced $TWTR, Planned Reduct\u2026'",False,3,0,463,2.0,45,0,0,2016-12-01 20:00:52
804407489819242496,"u'$FB  fake news not going away, looking for $113 , will short the bounce'",False,0,0,22,-3.0,2,0,0,2016-12-01 19:31:05
804417600021204992,"u'$FB Straddle Trades 4,000 Times https://t.co/X4BylpYQ2b https://t.co/PdArpv1gIO'",False,0,0,289,0.0,13,0,0,2016-12-01 20:11:15
804412308915044352,u'Mid day update: Swing long $SBUX (Jan 17) $GOOGL (2wks out) $FB (2wks out) calls.',False,0,0,110,0.0,14,0,0,2016-12-01 19:50:14
804407400505769984,"u""Pre-market research is so vital for success. Learn about the stocks you're investing in and why you are.\u2026 https://t.co/TeGet7oQ5p""",False,1,3,16530,2.0,5,0,0,2016-12-01 19:30:44
804412319581093888,u'#Facebook developing artificial intelligence to flag offensive live videos. Read more: https://t.co/ujGnJUy7JK $FB',False,0,0,580,-2.0,9,0,0,2016-12-01 19:50:16
804409629795110912,"u""$BABA $FB won't https://t.co/axCWFNme2v""",False,0,0,112,3.0,10,0,0,2016-12-01 19:39:35
804404306791329792,u'RT @DanPX2: #Facebook has borrowed plenty from #Twitter and since they took away the #star I say @Twitter should add emotions to the #like\u2026',False,1,0,463,2.0,9,0,0,2016-12-01 19:18:26
804401163047211008,"u""High betas last 2 days monster short opportunities. My days are much better when FANG is down I'll tell ya that muc\u2026 https://t.co/wj2Z6erxW8""",True,0,2,18988,4.0,9,0,0,2016-12-01 19:05:56
804410662986203136,u'$FB over that dashed line - not expecting much from this is pretty fug - but bounce-worthy for surz',False,0,1,2915,3.0,2,0,0,2016-12-01 19:43:41
804412430587596800,u'RT @koqoo: The #Internet every 60 seconds: \n\n\u2022 347k $TWTR tweets\n\u2022 701k $FB logins\n\u2022 2.4 mln $GOOGL searches\n\u2022 $203k $AMZN sales\n\u2022 $325k $A\u2026',False,17,0,1292,0.0,20,0,0,2016-12-01 19:50:43
804413749763469313,"u""$FB Box CEO Levie's Hopes for the Trump Administration https://t.co/o3VYvCkzge""",False,0,0,513,2.0,13,0,0,2016-12-01 19:55:57
804420386129444864,u'Today has turned into sell everything you can whether it makes sense or not!\n\n$mro $fb $aapl $baba $crzo $glng $xop $googl $xon $vrx',False,0,1,2326,6.0,1,1,0,2016-12-01 20:22:20
804406367129927680,u'$XGTI Price Target $0.50\n\nhttps://t.co/Ro8BLlSyJX\n\ninteresting..\n$NFLX $AAPL $GOOGL $FB https://t.co/LZ54uKl3R5',False,0,0,109,0.0,31,0,0,2016-12-01 19:26:37
804401878586957824,u'Broad sell-off strikes tech $FB $TWTR $ORCL $CRM $VMW $BABA $QCOM $NVDA $AMD $MU $TWLO https://t.co/LQzqKrEmxl',False,1,1,2660,-1.0,42,0,0,2016-12-01 19:08:47
804410751792332800,"u""HedgeMind: $FB $AMZN $NFLX $GOOG #FANG Stocks' decline since Nov 2 may be opportunities in disguise.; still the fa\u2026 https://t.co/TC3bfCKZN7""",False,0,2,1209,1.0,28,0,0,2016-12-01 19:44:03
804415244286054400,"u""RT @StocksToTrade: Pre-market research is so vital for success. Learn about the stocks you're investing in and why you are. #TraderWisdom #\u2026""",False,1,0,92,2.0,9,0,0,2016-12-01 20:01:54
804406980722982912,u'johnscharts $FB daily update continues to show vulnerability. https://t.co/UCYfZRbHnf',False,0,0,1033,-2.0,8,0,0,2016-12-01 19:29:04
804415426130120704,"u""#Facebook's advice to students interested in artificial intelligence. Read more: https://t.co/i2t5HWAo99 $FB""",False,0,0,580,2.0,7,0,0,2016-12-01 20:02:37
804412010251186176,u'RT @GusFuentes_: #SP500 \n\nSector Tech en rojo\n\n$FB $MSFT $CSCO $TXN \n#Mercados https://t.co/aZIMbz363r',False,2,0,138,0.0,25,0,0,2016-12-01 19:49:03
804402145818738689,u'Down trending social sentiment and an increase in social mentions could be suggesting more downside in $FB. https://t.co/3G1ad0sXhQ',False,2,2,2826,-1.0,6,0,0,2016-12-01 19:09:51
804411486391111680,u'RT @StockTwits: Bank stocks this week\n\n$BAC +9%\n$JPM +5%\n$WFC +4%\n\nTech stocks\n\n$FB -5%\n$AMZN -3%\n$NFLX -2.5%\n\nA potential rotation: https:\u2026',False,15,0,85,-2.0,26,0,0,2016-12-01 19:46:58
804404656352985088,u'RT @ProfitTradeRoom: True story! \u2705\n\n$BACK $CHK $F $WLL $AMD $VALE $ABEV $PBR $FB $SDRL $DRYS $MU $WFT $GM $GE $MRO $RIG $WFC $AAPL $MSFT $S\u2026',False,3,0,111,1.0,68,1,0,2016-12-01 19:19:49
804401317510725633,u'Bot some 16 Dec 119-120 call spreads in $FB\u2026.4 to 1 p/o on some of this tech flush reversing.  Minimum downside capital risk.',False,0,0,37,-4.0,5,0,0,2016-12-01 19:06:33
804409496156049408,u'$VIX Under itsPinkLine suggests $RUT MAY struggle but move towards Its Pinky Resistance Level $NDX #NASDAQ $NQ_F\u2026 https://t.co/NEMJt8RoHE',False,0,0,872,-2.0,35,0,0,2016-12-01 19:39:03
804407444831162368,u'Top Stock searches on message boards and Twitter: $SPY $FB $CNCG $AAPL $GLD (02:30 pm) #stocks #finance #stockmarket #StockPicks',False,0,0,5871,2.0,21,0,0,2016-12-01 19:30:54
804408259474026497,u'$NFLX might be the leading force among FANG $FB $AMZN $GOOGL when market recovers next week. https://t.co/k0E6hrNVPy',False,0,1,111,2.0,23,0,0,2016-12-01 19:34:08
804408011934597121,u'RT @StockTwits: Bank stocks this week\n\n$BAC +9%\n$JPM +5%\n$WFC +4%\n\nTech stocks\n\n$FB -5%\n$AMZN -3%\n$NFLX -2.5%\n\nA potential rotation: https:\u2026',False,15,0,354,-2.0,26,0,0,2016-12-01 19:33:09
804411207197360128,"u'$NFLX $FB print good puts, good to know pivot and ride the money trail.'",False,0,1,6182,6.0,6,0,0,2016-12-01 19:45:51
