ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794115495255478277,u'Twitter Inc. $TWTR Earns \u201cHold\u201d Rating from Axiom Securities https://t.co/KKoFESW7Cm',False,0,0,1316,0.0,18,0,0,2016-11-03 09:54:22
794140034102333440,"u'Academic Algorithms:(95-100 Skew Difference) $HBAN, $GNC, $YUMC, $TWTR, $PACB https://t.co/otrfD0qgVC'",False,0,0,47,-2.0,26,0,0,2016-11-03 11:31:53
794106909112631297,u'$TWTR #NYSE #Stocks Video Analysis &amp; Forecast with important #Trading Levels for Week 31 Oct &gt;&gt;\u2026 https://t.co/8p6R34UieR',False,0,0,20693,2.0,19,0,0,2016-11-03 09:20:15
794125385835237376,u'Exits continue at $TWTR https://t.co/dCvJpdzTX1',False,0,0,240,0.0,9,0,0,2016-11-03 10:33:40
794065269425483776,u'https://t.co/1Sfi3eaLTw  &lt; Stock trading mentors are crucial to success! $PHOT $FB $twtr',False,0,0,112,2.0,10,1,0,2016-11-03 06:34:47
794098011676647424,u'https://t.co/eremLaAn5w  My blog post on Jason Bond stock picks and why u shouldn\u2019t just blindly copy them $TZA $EWG $FB $TWTR',False,0,0,269,0.0,17,0,0,2016-11-03 08:44:54
794064498453659648,u'Do you want trading success in 2015? Learn from this millionaire trader https://t.co/nVhMeTAyt3 $FB $TWTR $LNKD',False,0,0,321,3.0,16,0,1,2016-11-03 06:31:44
794122502549204992,u'$TWTR safes place',False,0,2,259,0.0,4,0,0,2016-11-03 10:22:13
794084578415771649,"u'RT @StocksPK: It,s time for $TWTR to rip on $FB Earnings. Because $FB was in pressure and down almost 1.5% when $TWTR Reported their Earnin\u2026'",False,13,0,5,-1.0,22,0,0,2016-11-03 07:51:31
794118839176871936,u'https://t.co/SgjnWB153M Sign up with millionaire trader for free tips! $twtr $fb $lnkd',False,0,0,338,1.0,5,1,0,2016-11-03 10:07:39
794052876565778433,u'If you follow $Symbol Share your opinions here ----&gt; https://t.co/AMgdZRtcYE\n\n$MGPI $TWTR $ZEN $EL',False,0,0,112,1.0,22,0,0,2016-11-03 05:45:33
794122939985694720,u'@LaMonicaBuzz @HVaughanJones @cnni Reversal of when $TWTR was 50-60 n $FB $20-25.. Rotation started??',False,0,1,245,0.0,14,0,2,2016-11-03 10:23:57
794135838032588800,"u'FREE eBook ""How to Day Trade"" here: https://t.co/KocVW2vplj | $GEVO $BAS $MNTR $CANN $CBDS $CTRV $OPTT $GRNH $MJNA\u2026 https://t.co/Qy3sDMfG2v'",False,0,0,103090,1.0,50,0,0,2016-11-03 11:15:12
794150893591662592,"u'$TWTR: Analyst action by Goldman Sachs on Twitter, Inc. Common Stock: https://t.co/B7CvkUnrIS https://t.co/xUiTihYm54'",False,0,0,384,0.0,19,0,0,2016-11-03 12:15:02
794110130061123584,u'If you follow $TSCO What do you think about it? ----&gt; https://t.co/wsJQ6etcdS\n\n$Y $TWTR $NFLX $INTC',False,0,0,169,0.0,22,0,1,2016-11-03 09:33:03
794092237776973824,"u'RT @StocksPK: It,s time for $TWTR to rip on $FB Earnings. Because $FB was in pressure and down almost 1.5% when $TWTR Reported their Earnin\u2026'",False,13,0,50,-1.0,22,0,0,2016-11-03 08:21:57
794106917962547200,u'$TWTR #NYSE #Stocks Video Analysis &amp; Forecast with important #Trading Levels for Week 31 Oct &gt;&gt;\u2026 https://t.co/cLu7tzjunL',False,0,0,45553,2.0,18,0,0,2016-11-03 09:20:17
794087050572156928,u'Uruguay: A Bastion Of Stability In A Chaotic Region $FB $LNKD $TWTR https://t.co/cW5VFoQ40V https://t.co/7myFo2hr1O',False,0,0,3417,-2.0,26,0,0,2016-11-03 08:01:20
794108362900303872,u'RT @sneakdotberlin: to all of you johnny-come-latelies with the blue checkmark: lol@u for giving $TWTR your passport.jpg',False,1,0,1390,3.0,6,0,0,2016-11-03 09:26:02
794150039731867648,"u""$VRX $AGN $HLF $IEP $MYL $MRK $PEP $KO $SRPT $TWTR $FB $AMGN\nCiti Concerned if Allergan Will Maintain it's Premium\u2026 https://t.co/CxcxyxhNbr""",False,0,0,79,-2.0,45,0,0,2016-11-03 12:11:38
794129968548581376,"u'Your worth as a trader is today\u2019s trading statement, it is re-calculated daily. #trading $FB $TWTR'",False,0,1,12,2.0,7,0,0,2016-11-03 10:51:53
794151117647187968,u'Indien-Chef von Twitter verl\xe4sst das sinkende Schiff  #twitter $TWTR https://t.co/1EOTL5XWjV',False,0,0,81,0.0,15,0,0,2016-11-03 12:15:55
794085397689049088,"u'RT @StocksPK: It,s time for $TWTR to rip on $FB Earnings. Because $FB was in pressure and down almost 1.5% when $TWTR Reported their Earnin\u2026'",False,13,0,11,-1.0,22,0,0,2016-11-03 07:54:46
794089428130168833,"u""RT @daytrend: I actually think I might quit $TWTR if they don't stop censoring even benign politics. @Support https://t.co/bOZuTnvf6d""",False,4,0,423,1.0,12,0,0,2016-11-03 08:10:47
794135402751946752,u'RT @internetowners: Free $TWTR from Wall Street! Sign the petition: https://t.co/15BeUCnBKX Organize: https://t.co/HbcweOZu3v #wearetwitter\u2026',False,27,0,285,1.0,20,1,0,2016-11-03 11:13:28
794142709388820480,"u'$TWTR two words , load up'",False,0,0,259,0.0,4,0,0,2016-11-03 11:42:31
794128752678735872,u'$TWTR $NYT:\n\nThe FBI Wants to Make America Great Again:\n\nhttps://t.co/JrgxDJNy6h',False,0,0,681,-1.0,20,0,0,2016-11-03 10:47:03
794053617129050113,"u'$TWTR last night a gazillion tweets regarding the World Series: ""cubs"" with 3.23m tweets + 404k for ""Chicago cubs"". Advertisers must love it'",False,0,0,80,3.0,8,0,0,2016-11-03 05:48:29
794084593490075648,"u'RT @StocksPK: It,s time for $TWTR to rip on $FB Earnings. Because $FB was in pressure and down almost 1.5% when $TWTR Reported their Earnin\u2026'",False,13,0,4,-1.0,22,0,0,2016-11-03 07:51:35
794084687580921856,"u'RT @StocksPK: It,s time for $TWTR to rip on $FB Earnings. Because $FB was in pressure and down almost 1.5% when $TWTR Reported their Earnin\u2026'",False,13,0,44,-1.0,22,0,0,2016-11-03 07:51:57
794106626672234498,u'$TWTR Trending Now 11/03/2016! If you follow TWTR See what others are saying!\n\nGo here: ----&gt;\u2026 https://t.co/zaVMMLpDYl',False,0,0,276,0.0,19,2,0,2016-11-03 09:19:08
794084503778013184,"u'RT @StocksPK: It,s time for $TWTR to rip on $FB Earnings. Because $FB was in pressure and down almost 1.5% when $TWTR Reported their Earnin\u2026'",False,13,0,7,-1.0,22,0,0,2016-11-03 07:51:13
794086723093348352,"u'\u201cIf you don\u2019t take a hard look at risk, it will take you.\u201d \u2013 Larry Hite $FB $TWTR $Hurc'",False,0,0,8,-3.0,10,0,0,2016-11-03 08:00:02
794119483191390208,u'$AAPL &amp; $TWTR #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 31Oct &gt;\u2026 https://t.co/DlRtIFSS85',False,0,0,68971,2.0,22,0,0,2016-11-03 10:10:13
794109182119178240,u'Twitter Inc. $TWTR Receives Neutral Rating from Robert W. Baird https://t.co/u1HEJn5Ove',False,0,0,1316,0.0,16,0,0,2016-11-03 09:29:17
794085919418617856,"u'Very unstable #ICT climate. After financial attacks on $TWTR, question now is not if $YHOO will collapse, but if the whole #bubble will pop.'",False,0,6,8893,-5.0,13,0,0,2016-11-03 07:56:51
794124244783366144,u'Top Lessons on Day Trading Success &amp; Failure | New Blog: https://t.co/pJYLRlND7K | #DayTrading #Success #Failure\u2026 https://t.co/2RdfuK0VaC',False,0,1,80241,2.0,23,0,0,2016-11-03 10:29:08
794087022289965056,"u'RT @StocksPK: It,s time for $TWTR to rip on $FB Earnings. Because $FB was in pressure and down almost 1.5% when $TWTR Reported their Earnin\u2026'",False,13,0,4,-1.0,22,0,0,2016-11-03 08:01:14
794086905801535488,u'$TWTR #NYSE #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 31 Oct &gt;&gt;\u2026 https://t.co/QWFdrohlV7',False,0,0,68971,2.0,20,0,0,2016-11-03 08:00:46
794150456721182720,u'The Best Investment You can Make Right Now https://t.co/syy8XJNeO9 $STUDY $TWTR $FB $YHOO $LBIX $LIVE $ZPIN',False,0,0,193,3.0,38,0,0,2016-11-03 12:13:18
794057037634117632,u'https://t.co/xpXSx58xIF Join Jason Bond Picks: some highly profitable trades! $FB $TWTR $LNKD $TRIL',False,0,0,54,3.0,22,1,0,2016-11-03 06:02:05
794147307826585600,u'Reflection is a key trait for any trader. Know that the past often repeats itself so do your research.\u2026 https://t.co/fMpihHxYAC',False,0,3,15350,0.0,7,0,0,2016-11-03 12:00:47
794085948590092288,"u'RT @StocksPK: It,s time for $TWTR to rip on $FB Earnings. Because $FB was in pressure and down almost 1.5% when $TWTR Reported their Earnin\u2026'",False,13,0,11,-1.0,22,0,0,2016-11-03 07:56:58
794084869672419328,"u'RT @StocksPK: It,s time for $TWTR to rip on $FB Earnings. Because $FB was in pressure and down almost 1.5% when $TWTR Reported their Earnin\u2026'",False,13,0,14,-1.0,22,0,0,2016-11-03 07:52:40
794110062780219392,u'https://t.co/M0hGpipXgI Hopefully this article helps new traders learn and avoid mistakes @rjb_trading2 #stocks $FB $TWTR $YY',False,0,0,60,1.0,13,0,0,2016-11-03 09:32:47
794071429331505152,u'$TWTR\nTwitter Stock Analysis:\nhttps://t.co/mce1UIbmoL https://t.co/0p9XUHtgxs',False,0,1,33,-2.0,13,0,0,2016-11-03 06:59:16
794065845269868544,"u'UNG Bonanza Creek Energy, Inc. Prev Close\nRead More --&gt; https://t.co/qedsKawehc\n\n$UNG $TWTR $HAL #nasdaq'",False,0,0,155,0.0,22,0,0,2016-11-03 06:37:05
794135020889784320,u'@SethCL amazing how many perfect trades there are here on $twtr',False,0,0,33,7.0,3,0,0,2016-11-03 11:11:57
794144601263120384,u'$TWTR OI for maturity 11/04/2016. 17.00 Highest put. 18.00 Highest call. https://t.co/B0DVP4HLaP https://t.co/M9bHW7gYhT',False,0,0,252,0.0,20,0,0,2016-11-03 11:50:02
794147894248882176,"u""@DeathAndTaxes Don't ever criticize anyone on The $TWTR for being Crass again.""",False,0,0,5487,-2.0,10,0,0,2016-11-03 12:03:07
794130043022606336,u'see now?\n$twtr\n20B no more',False,0,1,1439,-1.0,1,0,1,2016-11-03 10:52:11
794133710555807744,u'Anyone vision see how absurd $FB #AdLoad of late -esp #Instagram which Y we fully agreed @CitronResearch call \n\n$TWTR $P $SNAP @jimcramer',False,0,0,258,2.0,18,0,0,2016-11-03 11:06:45
794084251507552256,"u'It,s time for $TWTR to rip on $FB Earnings. Because $FB was in pressure and down almost 1.5% when $TWTR Reported their Earnings on 27/10.'",False,13,4,7440,-1.0,17,0,0,2016-11-03 07:50:13
794073320480047104,u'https://t.co/xpXSx58xIF Join Jason Bond Picks 4 some highly profitable trades! $FB $TWTR $LNKD',False,0,0,54,3.0,18,1,0,2016-11-03 07:06:47
794113372124053504,"u""I'd like to CASH OUT\nmy\n\nCHIPS\n\nJack from Twitter\n\nHow Much?\n\n@jack @twitter \n\n$twtr""",False,0,1,1439,2.0,17,0,1,2016-11-03 09:45:56
794051377085321216,u'$TWTR Trending Now 11/02/2016! If you follow TWTR See what others are saying!\n\nGo here: ----&gt;\u2026 https://t.co/mG3bECemuU',False,0,0,814,0.0,17,2,0,2016-11-03 05:39:35
794088986717392896,"u'$TWTR: Analyst action by Goldman Sachs on Twitter, Inc. Common Stock: https://t.co/B7CvkUnrIS https://t.co/88yxWMUDhg'",False,0,0,384,0.0,20,0,0,2016-11-03 08:09:02
794136483942846464,"u""@ladyxtel Yes, Christel! #Twitter isn't FB, but that's NOT an apples-to-apples comparison. $2B+ in rev is still sig\u2026 https://t.co/ua4eUU9KMi""",False,1,1,11067,1.0,13,1,0,2016-11-03 11:17:46
794103002281885696,"u'"" what seems low and cheap generally goes lower.\u201d -William O\u2019Neil #stocks $fb $twtr'",False,0,1,8,0.0,3,0,0,2016-11-03 09:04:44
794086814399209472,"u'RT @StocksPK: It,s time for $TWTR to rip on $FB Earnings. Because $FB was in pressure and down almost 1.5% when $TWTR Reported their Earnin\u2026'",False,13,0,2895,-1.0,22,0,0,2016-11-03 08:00:24
794118032037703680,u'Twitter Inc. $TWTR Earns \u201cHold\u201d Rating from Axiom Securities https://t.co/hJQgcX4wdS',False,0,0,1316,0.0,15,0,0,2016-11-03 10:04:27
794113679625064448,"u""Ain't that the truth \U0001f602\U0001f602 $TWTR https://t.co/WoKUyNn625""",False,0,0,71,0.0,11,0,0,2016-11-03 09:47:09
794051701250605056,u'Why is $MDCL so amazing? 25lb Marijuana Bud/day $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S $GOOG \nhttps://t.co/jsWCw69qVc',False,0,2,305,4.0,51,0,1,2016-11-03 05:40:53
794086905541521408,u'En la Econom\xeda de Brasil: \xbfD\xf3nde est\xe1 el crecimiento? https://t.co/rwyXac8sdk #brasil $FB $TWTR https://t.co/n1Uu4Xnz9d',False,0,0,2919,0.0,13,0,1,2016-11-03 08:00:46
794147638807564288,u'Brazil: A New Economic And Political Beginning $LNKD $TWTR $FB https://t.co/B64hrS5rBX https://t.co/OfjawsJoR0',False,0,0,3417,0.0,24,0,0,2016-11-03 12:02:06
794069879984943104,u'$P is like idiot $TWTR cant make money with a simple machine https://t.co/KpkX7Y687P',False,0,0,260,-1.0,9,0,0,2016-11-03 06:53:07
794086800549670912,u'@anvaya And $$$ for $TWTR... Everyone goes home happy \U0001f602',False,0,1,14455,3.0,7,0,0,2016-11-03 08:00:21
794132190057660416,u'NUEVO_ Rusia: \xbfDe Vuelta a la Gran Potencia? https://t.co/G7UgdQTTsQ #rusia $FB $TWTR https://t.co/FKMESi8NtC',False,0,0,2919,0.0,29,0,1,2016-11-03 11:00:43
794050580998193152,u'RT @frazerrice: Theo Epstein named new CEO of $TWTR - @IvanTheK @ReformedBroker @StrategicA3 @JustinSautter @zerohedge',False,2,0,52,0.0,20,0,0,2016-11-03 05:36:25
794140035452989440,"u'Academic Algorithms:(95-100 Skew Difference) $HBAN, $GNC, $YUMC, $TWTR, $PACB https://t.co/FLjcEVsIDc'",False,0,0,707,-2.0,29,0,0,2016-11-03 11:31:53
794140648416886784,u'https://t.co/5G3Hjobcmd.  $MSFT $FIT $FB $BABA $NFLX $TWTR $YELP $FIT',False,1,1,1107,2.0,30,0,0,2016-11-03 11:34:19
794137177537933313,u'RT @BigMoneyUp: $TRTC = marijuana dispensaries in two states voting to legalize Nov 6th\n\n$NFLX $TWTR $GS $MACK $TKAI $SRPT $VRX $MGT $OMER\u2026',False,2,0,384,0.0,42,0,0,2016-11-03 11:20:32
794151384929046528,"u'$FB revenue and EPS a big beat, but forward guidance disappoints on rev growth cautions. $TWTR $GOOG $GOOGL'",False,0,0,71,1.0,18,0,0,2016-11-03 12:16:59
794084720900538368,u'$FB $TWTR:\n\nBrexit Bulletin: Judgement Day:\n\nhttps://t.co/xlH8emAqQX',False,0,0,702,-4.0,14,0,0,2016-11-03 07:52:05
794121688128569344,u'RT @TWTRticker: $TWTR close: 17.62',False,3,0,1988,0.0,10,0,0,2016-11-03 10:18:59
794116764132986880,"u""Inside #Snapchat's pricey pitch to advertisers. https://t.co/7kcxW8Aj6v $FB $TWTR #advertising #SocialMedia https://t.co/WNCtt0LlK3""",False,0,1,5368,0.0,17,0,0,2016-11-03 09:59:25
794143613148102656,u'4 MILLION TWEETS #WorldSeriesGame7 ! Imagine How many tweets if @MLB streamed it #golive on $twtr \U0001f602 it could be a 1 BILLION TWEETS @jack',False,0,0,156,0.0,35,1,0,2016-11-03 11:46:06
794109115207446530,u'Twitter Inc. $TWTR Receives Neutral Rating from Robert W. Baird https://t.co/gqbfj53jZR',False,0,0,1316,0.0,14,0,0,2016-11-03 09:29:01
794152689785409536,u'https://t.co/JqX1kz8hYt  SuperTrades student on track to $1 million profit 1st year trading! $ADXS $RTRX $ONVO $ECIG $FB $TWTR $LIVE',False,0,0,338,2.0,31,1,0,2016-11-03 12:22:10
794087963038662656,"u'RT @StocksPK: It,s time for $TWTR to rip on $FB Earnings. Because $FB was in pressure and down almost 1.5% when $TWTR Reported their Earnin\u2026'",False,13,0,3,-1.0,22,0,0,2016-11-03 08:04:58
794084691741704192,"u'RT @StocksPK: It,s time for $TWTR to rip on $FB Earnings. Because $FB was in pressure and down almost 1.5% when $TWTR Reported their Earnin\u2026'",False,13,0,8,-1.0,22,0,0,2016-11-03 07:51:58
794067110141968384,u'SQM Crescent Point Energy Corp. Quotes\nRead More --&gt; https://t.co/Htp8ueS2br\n\n$SQM $TWTR $JNK #share',False,0,0,187,1.0,22,0,0,2016-11-03 06:42:06
794147852641587200,u'@realDonaldTrump will by far be the most tweetingest president in our history.  $Twtr  #MAGA',False,0,0,89,0.0,7,0,0,2016-11-03 12:02:57
794079236206292992,u'Very good moment $TWTR - Congratulations to the @Cubs \n\n\u26a1\ufe0f \u201cThe Cubs are (finally) World Series champions\u201d\n\nhttps://t.co/GqDG9fQ0MT',False,0,0,4746,7.0,17,0,0,2016-11-03 07:30:17
794100710707073024,u'to all of you johnny-come-latelies with the blue checkmark: lol@u for giving $TWTR your passport.jpg',False,1,3,28356,3.0,4,0,0,2016-11-03 08:55:37
794117398890708992,u'RT @TWTRticker: $TWTR close: 17.62',False,3,0,2731,0.0,10,0,0,2016-11-03 10:01:56
794115722670735360,u'Twitter\u2019s $TWTR \u201cNeutral\u201d Rating Reiterated at Nomura https://t.co/OcOy4SwUEW',False,0,0,682,0.0,15,0,0,2016-11-03 09:55:16
