ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795669913507659778,"u'I just got a robo call from @POTUS. Not sure how they got my Cell number, I\u2019m a registered Republican. Maybe $AMZN &amp; $GOOGL registrations?'",False,3,8,8328,0.0,20,0,1,2016-11-07 16:51:04
795670270694608900,"u'RT @TheStreet: For the first time, political spending on Facebook exceeds spending on Google: https://t.co/6Ium3CuoEw $FB $GOOGL $C https:/\u2026'",False,5,0,770,-2.0,18,0,0,2016-11-07 16:52:30
795653556393152512,u'Gain from movement in these buzzing assets $DJIA $GOOGL $ROSN $TSLA $USDCAD https://t.co/7ymaCJoK2U https://t.co/FozZ1XJDfz',False,0,0,994,4.0,33,0,0,2016-11-07 15:46:05
795670126540496901,u'$GOOGL hits 50 day MA and fell back. What happens next? Break out or back to lower bollinger?',False,0,0,418,0.0,9,0,2,2016-11-07 16:51:55
795666362031017984,"u'#ElectionFinalThoughts  NSA pays #AT&amp;T 2 Spy on your Emails, Phone Calls $T #NYTimes  https://t.co/S8VckvrsXL #InternetOfThings $Googl'",False,0,0,3632,0.0,25,0,0,2016-11-07 16:36:58
795673056769441793,u'$AMZN why oh why did I go with $GOOGL and $FB instead.',False,0,0,418,0.0,12,0,0,2016-11-07 17:03:34
795671135346102278,u'Exploring the present and future of credit card processing $AAPL $GOOG $GOOGL $JPM $MSFT $WMT\u2026 https://t.co/Tan7ljuzgx',True,3,2,1666347,0.0,25,0,0,2016-11-07 16:55:56
795680684190728193,"u'RT @JustinPulitzer: I just got a robo call from @POTUS. Not sure how they got my Cell number, I\u2019m a registered Republican. Maybe $AMZN &amp; $G\u2026'",False,3,0,46,0.0,20,0,0,2016-11-07 17:33:52
795653750505504768,"u'$opxa $OPXA 0.51 52 weeks low, 5.10 52 weeks high if everybody buy 1000x0.59=590$ it will go easily to at least $2.00 $AAPL $GOOG $GOOGL $FB'",False,0,0,65,0.0,19,0,0,2016-11-07 15:46:51
795683861539733506,u'$INTC Capital has been dethroned as #1 CVC by $GOOGL Ventures as the most active CVC investor in H1:16\n#VC\n\nhttps://t.co/PeVKuNV0pv',False,0,0,4046,1.0,25,0,0,2016-11-07 17:46:30
795689050841694209,u'@jimcramer @TSTRealMoney WRECKLESS SUGGESTION $DIS - $GOOGL MERGER',False,0,0,364,0.0,38,0,0,2016-11-07 18:07:07
795660010973986816,u'$GOOGL +3% day. Calls however from Friday close is just up 150%.  Good comebcak from 780 lows.',False,0,0,1421,3.0,8,0,0,2016-11-07 16:11:43
795658791794536448,u'$GOOGL coming up to an old nemesis around 805.',False,0,2,3707,0.0,5,0,0,2016-11-07 16:06:53
795683503262302209,u'$GOOGL #Options OI chart. Free stock station app https://t.co/cnRpv2hkbQ #iTunes https://t.co/CReMX5yAzX',False,0,0,84,1.0,18,0,0,2016-11-07 17:45:04
795670016859508736,"u'RT @JustinPulitzer: I just got a robo call from @POTUS. Not sure how they got my Cell number, I\u2019m a registered Republican. Maybe $AMZN &amp; $G\u2026'",False,3,0,408,0.0,20,0,0,2016-11-07 16:51:29
795659070774517760,u'$GOOGL $AMZN $PCLN following $SPY higher',False,0,0,50,0.0,16,0,0,2016-11-07 16:07:59
795673912503861248,u'RT @businessinsider: Exploring the present and future of credit card processing $AAPL $GOOG $GOOGL $JPM $MSFT $WMT https://t.co/ldvomHuVF2\u2026',False,3,0,11774,0.0,29,0,0,2016-11-07 17:06:58
795670451297153024,u'$GOOGL  nice move today. Time to adjust again. Adjustment details will be on the site this evening.  #Options #Creditspreads #ProgramTrades',False,0,0,133,3.0,11,0,0,2016-11-07 16:53:13
795671885874941952,u'Business LOTP update: businessinsider: Exploring the present and future of credit card processing $AAPL $GOOG $GOOGL $JPM $MSFT $WMT\u2026 \u2026',False,0,0,367,0.0,29,0,0,2016-11-07 16:58:55
795684049482346496,u'$SPY Everybody pile in! $SPX $DIA $DJIA $QQQ $IWM #stockmarket #finance #investing #stocks #options $GOOG $GOOGL\u2026 https://t.co/SlA6ZJARxW',False,0,0,8916,0.0,36,1,0,2016-11-07 17:47:15
795689472952299520,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,79,0,114,0.0,81,1,0,2016-11-07 18:08:48
795675010258108417,"u'RT @chartsmarter: Round Number Theory: https://t.co/GPvUergTVN ""added Paypal to this post from last week"" $PYPL $MSFT $CSX $AL $GOOGL $FTV\u2026'",False,3,0,130,0.0,33,0,0,2016-11-07 17:11:20
795672374184214532,"u'RT @TheStreet: For the first time, political spending on Facebook exceeds spending on Google: https://t.co/6Ium3CuoEw $FB $GOOGL $C https:/\u2026'",False,5,0,352,-2.0,18,0,0,2016-11-07 17:00:51
795694073545953280,u'$AAPL $CMCSA $FB $GOOGL:\n\nApple is bringing in NBCUniversal to sell ads in Apple News:\n\nhttps://t.co/ETSqDfTEuh',False,0,0,1250,-4.0,29,0,0,2016-11-07 18:27:05
795653837537296385,u'RT @YahooFinance: Why Google really spent $625 million on a company generating $92 million in revenue https://t.co/tBwJ1BD0WV $GOOGL https:\u2026',False,7,0,82,-2.0,17,0,0,2016-11-07 15:47:12
795673087329107968,u'businessinsider: Exploring the present and future of credit card processing $AAPL $GOOG $GOOGL $JPM $MSFT $WMT\u2026 https://t.co/ZH5MvGnNp8',False,0,0,104291,0.0,29,0,0,2016-11-07 17:03:41
795677342567960576,"u'@glens13 $GOOGL stalled at 50MA. So, would be RORO Vs. that level. $AMZN may have some more room to 50MA, but a break below 100MA is short.'",False,0,1,8328,-2.0,21,0,0,2016-11-07 17:20:36
795672465334829057,u'Exploring the present and future of credit card processing $AAPL $GOOG $GOOGL $JPM $MSFT $WMT\u2026 https://t.co/sPDjUceUqW',False,0,0,243,0.0,29,0,0,2016-11-07 17:01:13
795685607947304960,u'Buy $OUSA on a day like today or buy $GOOGL ?? @kevinolearytv',False,0,0,110,2.0,10,0,2,2016-11-07 17:53:26
795669463609708545,"u'$GOOGL, sold too early but cannot chase it..will pull back to 800 then we will see (796 was a key level where I sol\u2026 https://t.co/85rYesptoK'",False,0,0,186,0.0,8,0,0,2016-11-07 16:49:17
795667457008697344,"u'$GOOGL 1st target hit, sold 1/2'",False,0,0,398,0.0,5,0,0,2016-11-07 16:41:19
795687547561267200,u'Alphabet quietly invested in two startups this weekend: https://t.co/TdiuYaGmqy via @TheStreet $GOOGL',False,0,0,176,0.0,11,0,0,2016-11-07 18:01:09
795651835029782529,u'RT @OfficialHemp: $FDBL Friendable Engages Hayden IR to Lead New Strategic Investor Relations Effort  https://t.co/IfSzChUnpY $MEET $FB  $A\u2026',False,2,0,14380,1.0,31,0,0,2016-11-07 15:39:14
795670386327187456,"u'RT @TheStreet: For the first time, political spending on Facebook exceeds spending on Google: https://t.co/6Ium3CuoEw $FB $GOOGL $C https:/\u2026'",False,5,0,73,-2.0,18,0,0,2016-11-07 16:52:57
795672088216473601,u'businessinsider: Exploring the present and future of credit card processing $AAPL $GOOG $GOOGL $JPM $MSFT $WMT\u2026 https://t.co/nLKgrp7kbr',False,0,0,1005,0.0,26,0,0,2016-11-07 16:59:43
795671665531187200,u'RT @businessinsider: Exploring the present and future of credit card processing $AAPL $GOOG $GOOGL $JPM $MSFT $WMT https://t.co/ldvomHuVF2\u2026',False,3,0,2656,0.0,29,0,0,2016-11-07 16:58:02
795674990863613952,u'RT @businessinsider: Exploring the present and future of credit card processing $AAPL $GOOG $GOOGL $JPM $MSFT $WMT https://t.co/ldvomHuVF2\u2026',False,3,0,36,0.0,29,0,0,2016-11-07 17:11:15
795670840268509186,u'RT @StockTwits: The 4 largest companies in 2006:\n\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies today:\n\n$AAPL\n$GOOGL\n$MSFT\n$AMZN\n\nhttps://t.co\u2026',False,23,0,374,-1.0,33,0,0,2016-11-07 16:54:45
795659627597705216,u'RT @OpLGBT: #FinalElectionThoughts $Googl stumps 4 #Hillary. Donates the #Google plane. #PodestaEmails #SpiritCooking the election for #ImW\u2026',False,1,0,53,2.0,20,0,0,2016-11-07 16:10:12
795658839102197760,"u'@ChessTrades took $googl profits \U0001f911\U0001f911, looks little more lift but not risking'",False,0,1,181,2.0,4,0,0,2016-11-07 16:07:04
795669446127943680,u'We are happy to share our October trading results! Enjoy! $SPY #ES_F $SPX $AAPL $GOOGL $AMZN $FB $BABA\u2026 https://t.co/irSz3S19td',False,0,1,1776,6.0,33,2,0,2016-11-07 16:49:13
795671563907530754,u'businessinsider: Exploring the present and future of credit card processing $AAPL $GOOG $GOOGL $JPM $MSFT $WMT\u2026 https://t.co/uMvwc9ypRp',False,0,0,1926,0.0,26,0,0,2016-11-07 16:57:38
795664894758703104,u'$SNE #SONY on track to go back to $150. Like in year 2K #sonycomeback is for real dump $FB $GOOGL $MSFT $CMCSA $CHTR $LMCA $LGF $T $TWX',False,0,0,587,1.0,40,0,0,2016-11-07 16:31:08
795682597452050432,u'See why these assets are trending in 1 watchlist #FTSE100 $GOOGL $ROSN https://t.co/iW5d69zEAg https://t.co/UZEg7Cgtas',False,0,0,994,2.0,21,0,0,2016-11-07 17:41:28
795668976370126849,u'@Zman00_ $TWTR $GOOGL $FB $AMZN keep your votes coming and retweet this',False,0,0,818,0.0,16,0,0,2016-11-07 16:47:21
795670503524626432,u'$FB $AMZN $NFLX $GOOGL https://t.co/65NSWgJOGf',False,0,0,141,0.0,21,0,0,2016-11-07 16:53:25
795668664041279492,u'$GOOGL easymoneylucy: $LAGBF to sell Canna products in North America. https://t.co/cxHdo3Odbj',False,0,1,3037,0.0,15,0,0,2016-11-07 16:46:06
795657069026222080,"u'https://t.co/0aFxpT2fTf Why Google really spent $625 million on a company generating $92 million in revenue ($GOOG, $GOOGL)'",False,0,0,298,0.0,14,0,0,2016-11-07 16:00:02
795655327593201664,u'#FinalElectionThoughts $Googl stumps 4 #Hillary. Donates the #Google plane. #PodestaEmails #SpiritCooking the elect\u2026 https://t.co/72gLlJgGcK',False,1,1,3632,2.0,15,0,0,2016-11-07 15:53:07
795667776497209345,u'$SPY LOL nary a red candle today........... so far $SPX $DIA $DJIA $QQQ $IWM $TLT $AAPL $GOOG $GOOGL $NFLX $BABA $AMZN $FB #stockmarket $TZA',False,0,1,8916,3.0,55,0,0,2016-11-07 16:42:35
795671618924249088,u'businessinsider: Exploring the present and future of credit card processing $AAPL $GOOG $GOOGL $JPM $MSFT $WMT\u2026 https://t.co/G4UB0fEAm9 #B\u2026',False,0,0,23499,0.0,30,0,0,2016-11-07 16:57:51
795655582896295937,u'Searching for something to do? Challenge this #Google #stock tip on #Investor Network! https://t.co/3Strj2QAe4\u2026 https://t.co/UF6tWcSPcP',False,0,0,1893,-1.0,14,1,1,2016-11-07 15:54:08
795667142175846400,u'$GOOGL will this be an all day rise? +30',False,0,0,418,1.0,5,0,1,2016-11-07 16:40:04
795656938021191681,u'11.07.16. Elliott Wave Updates For F.A.N.G.: $FB $AMZN $NFLX $GOOGL -  https://t.co/Dp1aJ2SmbH',False,0,0,1497,0.0,27,0,0,2016-11-07 15:59:31
795671451466665984,u'Exploring the present and future of credit card processing $AAPL $GOOG $GOOGL $JPM $MSFT $WMT\u2026 https://t.co/IHi3Nsewx8',False,0,0,238,0.0,27,0,0,2016-11-07 16:57:11
795652855113711616,u'How To Invest In The Coming Wave of VR $GOOGL #stockmarket #stocktrading https://t.co/saA6QrEyEU https://t.co/l0WzLzKLhj',False,0,0,3543,0.0,23,0,0,2016-11-07 15:43:17
795651766843035648,u'$GOOGL clears 800! Looking good',False,0,0,418,4.0,6,1,0,2016-11-07 15:38:58
795691210660782081,"u'And now $GOOGL Ventures dethroned $INTC Capital as #1 CVC, the most active #CVC investor in H1:16\u2026 https://t.co/kkbB3VGKCY'",False,0,1,4046,1.0,25,0,0,2016-11-07 18:15:42
795679187461959680,u'Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB $TWTR',False,0,0,994,0.0,28,0,0,2016-11-07 17:27:55
795649810602729472,u'@PuruSaxenaWMgt Nice pick! Wish that was part of my investable universe. Liking contrarian plays here in $DIS and $NKE with Top pick $GOOGL',False,0,0,415,8.0,19,1,0,2016-11-07 15:31:11
795669188773691392,u'Took profits at 50 MA 805. Will be back in later $goog $googl',False,0,0,67,2.0,4,0,0,2016-11-07 16:48:12
795680695058309121,u'How to Day Trade Stocks for Profit by Harvey Walsh: https://t.co/8blKvU48MG $SPY $AAPL $SPX $GOOGL $AMZN $NFLX $TSLA',False,0,0,372,2.0,38,0,0,2016-11-07 17:33:55
795690299989303298,u'$GOOGL $MSFT $FB $AAPL:\n\nHere\u2019s how much more tech workers gave to Clinton than Trump:\n\nhttps://t.co/RFnGoNcUeV',False,0,0,708,-4.0,24,0,0,2016-11-07 18:12:05
795650504806240256,u'Trading Options Around Earnings Reports: https://t.co/Cw6vHAfkba #options $AMZN $NFLX $TSLA $AAPL $BBRY $TIF $GOOGL $LNKD $FB $QCOM',False,0,0,372,0.0,46,0,0,2016-11-07 15:33:57
795675872753778689,u'Going to short $AMZN or $GOOGL right now? First red candles.',False,0,0,418,0.0,11,0,1,2016-11-07 17:14:45
795662286950166528,"u""ICYMI Yesterday's Stock Analysis {VIDEO} To Help Prepare For Today! $AAPL $NFLX $TSLA $GOOGL $FB $TWTR $GPRO https://t.co/z9tsz8ww99""",False,0,1,1857,2.0,45,1,0,2016-11-07 16:20:46
795657039213105152,u'$GOOGL rocket .. should have double up on my calls in hindsight but was playing defense',False,0,0,398,0.0,5,0,0,2016-11-07 15:59:55
795687856194932736,"u""$GOOGL Grindin' (*Clipse - Lord Willin')""",False,0,0,418,0.0,9,0,0,2016-11-07 18:02:22
795660993430896640,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,179,0,153,3.0,16,1,1,2016-11-07 16:15:38
795675182459482112,"u'Sold 85% of my $GOOGL position up here; Staying long $GWPH ++ and $PFE 12/30 calls.  Buy dips, sell rips, rinse and repeat. $SPX $NDX'",True,0,2,12101,0.0,21,0,0,2016-11-07 17:12:01
795659854018801664,u'@AheadoftheNews and $GOOGL will lift up the resistance with its pinky and waltz past it while filing its nails!',False,0,0,415,0.0,7,1,0,2016-11-07 16:11:06
795660358715375616,u'RT @OfficialHemp: $FDBL Friendable Engages Hayden IR to Lead New Strategic Investor Relations Effort  https://t.co/IfSzChUnpY $MEET $FB  $A\u2026',False,2,0,71,1.0,31,0,0,2016-11-07 16:13:06
795671901070913536,u'businessinsider: Exploring the present and future of credit card processing $AAPL $GOOG $GOOGL $JPM $MSFT $WMT\u2026 https://t.co/tOC3udmjOH',False,0,0,90,0.0,28,0,0,2016-11-07 16:58:58
795651883528503296,u'RT @OfficialHemp: Dating App / #Stock Friendable $FDBL $.003 Received $1.6M Investment https://t.co/hlb6LdBroU   $MEET $TWTR $FB $YELP $AAP\u2026',False,3,0,14380,0.0,35,0,0,2016-11-07 15:39:26
795670463523540994,"u'RT @JustinPulitzer: I just got a robo call from @POTUS. Not sure how they got my Cell number, I\u2019m a registered Republican. Maybe $AMZN &amp; $G\u2026'",False,3,0,475,0.0,20,0,0,2016-11-07 16:53:16
795655221783433216,"u'$GOOGL needed this move up, as the 10-day meeting the 50-day SMA today for bearish cross and sell signal. Look for close over 805.'",False,0,1,3397,0.0,9,0,0,2016-11-07 15:52:42
795660833288122369,"u'$amzn $googl $nflx calls this morning, let em ride. got stops'",False,0,0,59,-1.0,0,0,0,2016-11-07 16:14:59
795680887077830656,u'$SPY this market wants to rally so bad! $FB $AAPL $AMZN $NFLX $GOOGL What if it rallies no matter who wins?',False,0,0,418,1.0,23,1,1,2016-11-07 17:34:41
795657161758097408,u'11.07.16. Elliott Wave Updates For F.A.N.G.: $FB $AMZN $NFLX $GOOGL https://t.co/dsbvNqy4cV',False,0,0,1497,0.0,25,0,0,2016-11-07 16:00:24
795675211165093888,"u'closed $googl here , no green to red'",False,0,0,59,-1.0,0,0,0,2016-11-07 17:12:07
795674502256394241,u'closed $amzn morning calls here. nice. still holding $googl and $nflx',False,0,0,59,3.0,0,0,0,2016-11-07 17:09:18
795671139041312768,u'Exploring the present and future of credit card processing $AAPL $GOOG $GOOGL $JPM $MSFT $WMT\u2026 https://t.co/DUsvHxEXn9',True,0,1,59402,0.0,29,0,0,2016-11-07 16:55:57
795679727490994176,"u""Apple Preparing To Eat BlackBerry's Lunch, Again https://t.co/raZoFewMAN $GOOGL $GOOG $HAR $MSFT $AAPL $BBRY""",False,0,0,2049,0.0,37,0,0,2016-11-07 17:30:04
795670167380430849,"u'For the first time, political spending on Facebook exceeds spending on Google: https://t.co/6Ium3CuoEw $FB $GOOGL $C https://t.co/8jpNQzsvOi'",True,5,3,534698,0.0,17,0,0,2016-11-07 16:52:05
795677168307208192,u'$GOOGL target $765 gap fill by Friday.  #timestamp',False,0,0,65,0.0,6,0,0,2016-11-07 17:19:54
795682150947295232,u'Back in longs at 800 $googl $goog',False,0,0,67,0.0,1,0,0,2016-11-07 17:39:42
795670870912069633,"u'RT @MktOutperform: Revenue Growth, YoY%\n$FB: +56%\n$NFLX: +32%\n$AMZN: +29%\n$GOOGL: +22%\n$AAPL: -9% https://t.co/xQ2sDyhTF3'",False,19,0,374,2.0,31,0,0,2016-11-07 16:54:53
795651255943229440,u'$GOOGL new HOD',False,0,0,398,0.0,8,0,0,2016-11-07 15:36:56
795669866724233216,u'S&amp;P100 #Stocks Performance $BIIB $CELG $AMZN $ABBV $MS $C $AMGN $BLK $UNH $MDLZ $PCLN $MSFT $SBUX $GOOGL  more@ https://t.co/cKkr8csQUU',False,0,0,913,0.0,58,0,0,2016-11-07 16:50:53
795667679298420736,u'$GOOGL approaching 50MA',False,0,0,109,0.0,7,0,0,2016-11-07 16:42:12
