ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798692099742924801,u'$DELT is the next SUPERNOVA 2.5m Loww floater and ready for a big squeeze. PT2+ $DRYS $EGLE $SHIP $TOPS $ESEA $OPTT\u2026 https://t.co/GiBKMrWJgk',False,0,1,328,3.0,46,0,0,2016-11-16 01:00:10
798693178488606721,"u""Apple MacBook Pro 15-Inch (2016) https://t.co/psNZg6kHYv via @PCMag\n\n$AAPL Macbook Pro 15 Inch 2016 wins #PCMAG Editors' Choice.""",False,0,0,647,4.0,26,0,0,2016-11-16 01:04:27
798708193182547968,u'RT @Investing_Books: Market Wizards by Jack Schwager: https://t.co/HajQ4ZBapK $AAPL $TSLA $FB $NFLX $X $SGY $REN $CRMD $T $TTOO',False,1,0,1363,0.0,43,0,0,2016-11-16 02:04:07
798711257817747456,"u""#Apple's new single-interface 'TV' app starts rolling out to beta tvOS users in the US. Read more: https://t.co/siPdGSh2Dw $AAPL""",False,1,1,248,0.0,16,0,0,2016-11-16 02:16:17
798702800163262464,"u'$AAPL #patent 9,494,178: Methods for bonding substrates using liquid adhesive https://t.co/yZtHuFqzUo #tech #IP https://t.co/JLOQTw1BVf'",False,0,1,9429,0.0,18,0,0,2016-11-16 01:42:41
798708947712614400,"u'\u201cDesigned by Apple in California\u201d $AAPL new product, a $300 coffee table book!  https://t.co/uSYRKXPHHm'",False,0,0,203,0.0,15,1,0,2016-11-16 02:07:07
798709555169521665,u'$DELT $CARA $AAPL $AMZN $GOOG\n\nReal-Time Algorithmic Trading Signals https://t.co/o6k7dkcYdw https://t.co/Ch4YBlw2ly',False,0,1,5,0.0,29,0,0,2016-11-16 02:09:31
798696300015480833,"u""RT @TheStreet: Nintendo's mobile Mario Run will have 'a slower growth cycle' than 'Pokemon Go did out of the gate' https://t.co/Oi0drWAOug\u2026""",False,2,0,299,2.0,13,0,0,2016-11-16 01:16:51
798711227723739136,u'RT @scalpthatstock: $AAPL Technical Analysis Chart 11/15/2016\n\nhttps://t.co/ocNkD7XHra https://t.co/T80p6PYRz4',False,1,0,1363,0.0,17,0,0,2016-11-16 02:16:10
798693028143779841,u'RT @gallagherfund: $WTI $COTY $AAPL\n\nWant to INCREASE PROFITS? USE THIS! https://t.co/c0dcwh5La0 https://t.co/LYIxyMn1k4',False,1,0,1363,3.0,41,1,1,2016-11-16 01:03:51
798699642007552000,u'$DELT is the next SUPERNOVA 2.5m Loow floater and ready for a big squeeze. PT2+ $DRYS $EGLE $SHIP $TOPS $ESEA $OPTT\u2026 https://t.co/qMTB4XhP1u',False,1,1,328,3.0,45,0,0,2016-11-16 01:30:08
