ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801053007882297344,u'$GOOGL https://t.co/ZTIcvY9i8x Pot. pullback in Downtrend INTRAWEEK 60m-15m-4m combo chart #Google #Trading https://t.co/BFW78B7h93',False,0,0,483,0.0,26,0,0,2016-11-22 13:21:34
801017251016998913,"u""[FT] Fears raised over Google-owned DeepMind's deal to access #NHS medical data. https://t.co/2JIfwp7Oey $GOOGL\u2026 https://t.co/IOiCMy1YP6""",False,0,1,5437,0.0,23,0,0,2016-11-22 10:59:29
800874919324053505,u'The Volatility Edge in Options Trading by Jeff Augen: https://t.co/Pd3vPOr0RR $SPY $VIX $TSLA $NFLX $GOOGL $AMZN $FB $C $T $VZ',False,0,0,407,0.0,41,0,0,2016-11-22 01:33:54
800870030321795072,"u'RT @optionalarmchat: Our REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFL\u2026'",False,3,0,392,3.0,46,1,0,2016-11-22 01:14:29
800901611195203584,u'$dia $jd $dis $ftnw $googl $FB $Galt $nke $tsla $amzn $twtr $wfm $rdus $imnp\nunknown microcap $GMNI\n374m Float - up\u2026 https://t.co/Lsh41MGYNl',False,0,0,1068,0.0,13,0,0,2016-11-22 03:19:58
801027128552628224,u'$GOOGL was quiet yesterday and formed an Inside Candle. Look for a break to potentially point the way. 775.46 is Ma\u2026 https://t.co/qvw0EuDzuQ',False,0,1,4209,0.0,12,0,0,2016-11-22 11:38:44
800916887727017985,u'GOOGL Amyris Inc. Exchange\nRead More --&gt; https://t.co/HU9AuC2oxp\n\n$GOOGL $JNK $BTCS #stockmarket',False,0,0,138,0.0,26,0,0,2016-11-22 04:20:41
801026456474292224,u'$DIS $CMCSA $GOOGL:\n\nHarry Potter Spin-Off Could Be Magical For Time Warner Shareholders:\n\nhttps://t.co/B5LqcjqZeP',False,0,0,1005,-4.0,28,0,0,2016-11-22 11:36:04
800880119061487616,u'$FB $AMZN $NFLX $GOOGL https://t.co/Ikdwlnu9Ar',False,0,0,140,0.0,17,0,0,2016-11-22 01:54:34
801032379804581888,u'$SNE #SONY UP $30.71 #ASK #PREMARKET @cnbc @MariaBartiromo $AMD $NVDA $AMAT $QCOM $AAPL $AMZN $BABA $FB $GOOGL $SSNLF $FOXA $CMCSA $VZ $S $T',False,0,0,601,0.0,75,0,0,2016-11-22 11:59:36
800901937818456064,"u""RT @amigobulls: Post the $GOOGL $GOOG deal, can $AMD gain entry in $NVDA strongholds, $AMZN AWS, $MSFT Azure &amp; $IBM? Yes. Here's why https:\u2026""",False,1,0,390,1.0,36,0,1,2016-11-22 03:21:16
800869758383976449,"u""$GOOG $GOOGL @google LET'S GO GOOGLE $TWTR IS THE PERFECT FIT FOR YOU TO BUY""",False,0,1,882,4.0,51,0,0,2016-11-22 01:13:24
800887076015243265,u'RT @Investing_Books: Reminiscences of a Stock Operator: https://t.co/jXN40Cjdzu #stocks #trading #investing $SPY $AAPL $AMZN $NFLX $GOOGL',False,1,0,1379,0.0,30,0,0,2016-11-22 02:22:13
800922773816119296,u'If you follow $LFC Check out this site! ----&gt; https://t.co/X4tX8cR3JI\n\n$QTNT $GOOGL $DVMT $PNFP',False,0,0,187,0.0,27,1,0,2016-11-22 04:44:04
801052630202126336,u'RT @ales_vavra: Cash rich big techs in one graph. There are more space distribute another cash via @Nomura $FB $MSFT $AAPL $ORCL $GOOGL #in\u2026',True,1,0,4158,3.0,24,0,0,2016-11-22 13:20:04
801034920919371777,"u'Bulls too bears....its so easy. $pcln $googl $amzn $fb @HalftimeReport @cnbc @CNBCFastMoney bk wrong,carter so wron\u2026 https://t.co/I5rNmiNIbs'",False,0,0,153,-1.0,13,0,0,2016-11-22 12:09:42
801058477212893184,u'The @JimCramer Remix: The secret behind the #Trump rally $AAPL $FB $AMZN $NFLX $GOOG $GOOGL https://t.co/QPc2wyRGT6',False,0,2,2480,0.0,34,0,0,2016-11-22 13:43:18
801044506661400577,"u'$GOOGL Alphabet : Google Search Results Can Lean Liberal, Study Finds with @merrillcollege @ndiakopoulos\u2026 https://t.co/xTHefdWmkm'",False,0,0,3564,0.0,17,0,0,2016-11-22 12:47:47
800894886950092800,u'$COMPQ - see ya. $NDX playing catch up $FB $AMZN $NFLX $GOOGL $AAPL Bullish https://t.co/Z7RFHaDq17',False,0,0,61,0.0,33,0,0,2016-11-22 02:53:15
801047131347791872,u'Learn to Read SEC Filings DVD: https://t.co/jj6fAN97xW This DVD is pure gold!  $SLV $TWTR $Spy $GOOGL',False,0,0,162,3.0,29,1,0,2016-11-22 12:58:13
801028964034760705,"u""RT @bobbyw24: Apple Isn't Massively Benefiting From #Samsung Note 7 Recall, But Google P#ixel Is https://t.co/YYu80kI5TN $AAPL $GOOG $GOOGL\u2026""",False,1,0,1379,0.0,32,0,0,2016-11-22 11:46:02
801031606085492736,u'$GOOGL #stocks #stockmarket #investing #business #tech #acquisition https://t.co/sXUIF9XBdA',False,0,2,159,0.0,12,0,0,2016-11-22 11:56:31
801056124132790273,u'Venture Deals: Be Smarter Than Your Lawyer and Venture Capitalist: https://t.co/NZlCMfHLyi $AAPL $TSLA $SPY $AMZN $GOOGL',False,0,0,407,2.0,35,0,0,2016-11-22 13:33:57
801042181775454208,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,240,0,70,3.0,16,1,1,2016-11-22 12:38:33
800924789816733696,u'If you follow $GOOGL Check out this site! ----&gt; https://t.co/GzHbCpsGzn\n\n$CNQ $BPY $EQT $AGRX',False,0,0,154,0.0,24,1,0,2016-11-22 04:52:05
801029777289199616,u'RT @maxjcm: $GOOGL invests $3.4M in #AI research in Montreal\u2019s Institute for Learning Algorithms\n#ArtificialIntelligence \nhttps://t.co/kB2x\u2026',False,1,0,4346,0.0,17,0,0,2016-11-22 11:49:15
800913951332663296,u'$GOOGL $GOOG  https://t.co/UZnif9R9yi',False,0,0,2165,0.0,12,0,0,2016-11-22 04:09:00
800918033648721920,u'PortfolioBuzz: Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB',False,0,0,83,0.0,26,0,0,2016-11-22 04:25:14
800866650547437570,"u""Post the $GOOGL $GOOG deal, can $AMD gain entry in $NVDA strongholds, $AMZN AWS, $MSFT Azure &amp; $IBM? Yes. Here's why https://t.co/cTu1N4pmLd""",False,1,0,420,3.0,37,0,1,2016-11-22 01:01:03
800867494739243008,u'$XOM $amzn $googl $AVGO $AAPL $pfe $cvs $bac $td $WMT $COST $WFC $jnj $GE $LLY $gild $utx $fb $v $JPM $dis $pg $mo\u2026 https://t.co/KkOSk1DMXS',False,0,3,3279,3.0,36,0,0,2016-11-22 01:04:24
801020444816117761,u'$GOOGL $FB:\n\nLondon\u2019s Wounded Fintech Scene Has Unlikely Hero Post Brexit:\n\nhttps://t.co/ReFYreglF1',False,0,0,693,-3.0,20,0,0,2016-11-22 11:12:10
801015147925938177,u'If you follow $MPX Check out this site! ----&gt; https://t.co/N0mpsJC6R6\n\n$HTH $LPL $GOOGL $CIVI',False,0,0,154,0.0,24,1,0,2016-11-22 10:51:08
800894636986273796,u'$GOOGL $ITUB $RMR\n\nDay traders should really check this out - https://t.co/PbX2WB6fFd',False,0,0,4,0.0,18,0,0,2016-11-22 02:52:16
800952951724503040,u'RT @TalkMarkets: Positive Start to the Week; Energy Leads $MSFT $QQQ $AAPL $AMZN $IWM $FB $GOOGL https://t.co/chVO59UQga',False,1,0,1379,2.0,38,0,0,2016-11-22 06:43:59
800904824426373120,u'$FTXG $HMNF $GOOGL\n\nAmazing tool for finding stock breakouts - https://t.co/QDRLJqQTs1\n\nhttps://t.co/Gw1ZdKdghA',False,0,0,3,0.0,25,0,0,2016-11-22 03:32:44
800938606844137473,u'$GOOGL alchemytrader: ATS theme song... - alchemytrader https://t.co/YQUPbwsVFH',False,0,0,3031,0.0,15,0,0,2016-11-22 05:46:59
800880966277414912,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,240,0,63,3.0,16,1,1,2016-11-22 01:57:56
801025833485729792,"u""Apple Isn't Massively Benefiting From #Samsung Note 7 Recall, But Google P#ixel Is https://t.co/YYu80kI5TN $AAPL $GOOG $GOOGL  $SSNLF""",False,1,0,2480,0.0,35,0,0,2016-11-22 11:33:35
800892335328403457,"u'PortfolioBuzz: Transaction costs for trading $GOOGL with brokers, min: 0.051% max: 0.331% difference: 5.0x https://t.co/xmPRgIMCz9'",False,0,0,83,0.0,13,0,0,2016-11-22 02:43:07
800933681149845504,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,240,0,104,3.0,16,1,1,2016-11-22 05:27:24
800915461420367872,"u'5 things for #pharma #marketers to know: Mon., Nov. 21 $NVS $GOOGL #diabetes #drugpricing #hcsm $GSK #MiddleAmerica\u2026 https://t.co/XXwYbLrZVU'",False,0,2,8460,0.0,22,0,0,2016-11-22 04:15:00
800872892984598529,"u'RT @jacquilrr: $AAPL,$AMZN, $FB and $GOOGL need to bounce and trade above 50d ma.'",False,1,0,1379,0.0,17,0,0,2016-11-22 01:25:51
800872555657588737,"u""RT @OphirGottlieb: $TWTR $NFLX $FB $GOOGL @Snap \n\nThat's all I have to say about that. https://t.co/EBQZTdqGrY""",False,2,0,392,0.0,29,0,0,2016-11-22 01:24:31
800999902721343488,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,240,0,98,3.0,16,1,1,2016-11-22 09:50:33
800881740038303745,u'How about $Googl and #FB down list fake news sites like they do small businesses | #fuckheads #SEO #EvilCompanies https://t.co/BrdvbvMWX9',False,0,0,314,-1.0,13,0,0,2016-11-22 02:01:01
801049155934175232,u'$GOOGL Trending Now 11/22/2016 If you follow GOOGL Check out this site!\n\nGo here: ----&gt;  https://t.co/ROOuox1Sn3 https://t.co/d5rDslFENL',False,0,0,187,0.0,24,1,0,2016-11-22 13:06:16
800902970196029440,"u""Let $GOOGL and $CMG play out tomorrow and it's wrap city!! \U0001f602""",False,0,1,54,0.0,10,2,0,2016-11-22 03:25:22
800894510490324992,"u'RT @BColwell_CTA: #Data Becomes #Commoditized, #Verizon Shares May Fall... #4ir #commodities #bigdata $goog $googl $vz $s $tmus $aapl https\u2026'",False,2,0,237,1.0,14,0,0,2016-11-22 02:51:45
801048740559630337,u'$GOOGL\nCHEAT sheet\nhttps://t.co/bdQsho7B34 https://t.co/jku5OH2wkd',False,0,1,1447,0.0,14,0,0,2016-11-22 13:04:37
801049360855339008,"u'$.IXIC $FB $AMZN $NFLX $GOOGL:\n\nAfter a record high, here\u2019s what traders see ahead for the Nasdaq:\n\nhttps://t.co/KXCHeo15JC'",False,0,0,708,-4.0,27,0,0,2016-11-22 13:07:05
800869293965471745,u'$PTNR $USB $GOOGL\n\nAlgorithmic Buy/Sell Signals  \U0001f6a8 - https://t.co/QDRLJqQTs1',False,0,0,3,0.0,24,0,0,2016-11-22 01:11:33
800990448609169409,"u'Vetr users have downgraded Alphabet Inc. to a BUY Rating (4 stars), giving $GOOGL a target price of $878.42 https://t.co/mLzwNprbMO'",False,0,0,176,0.0,16,0,0,2016-11-22 09:12:59
800905575420739584,"u""Massive SHORT stops being run in $ES_F -- as it appears a big gap and go tomorrow\n\nLet's see how the shorts fare in $SPX $QQQ $AMZN $GOOGL""",False,0,3,228,0.0,25,0,0,2016-11-22 03:35:43
800938606797922304,u'$GOOGL alchemytrader: I found your new theme song... - alchemytrader https://t.co/Hwn55F5703',False,0,0,3031,0.0,8,0,0,2016-11-22 05:46:59
800883096396632064,"u""RT @BColwell_ALT: #Baidu: Don't Fear LongTerm Potential. $bidu $goog $googl #google #alphabet #asia #emergingmarkets #china #4ir #tech http\u2026""",False,4,0,134,-2.0,13,0,0,2016-11-22 02:06:24
800882792057991168,"u'#Data Becomes #Commoditized, #Verizon Shares May Fall... #4ir #commodities #bigdata $goog $googl $vz $s $tmus $aapl https://t.co/AC9Mh311jy'",False,2,1,3098,1.0,10,0,0,2016-11-22 02:05:11
800947555987132416,u'ECA Anglogold Ashanti Ltd. Bid\nRead More --&gt; https://t.co/I5oFEMPy9V\n\n$ECA $GOOGL $EEM #nasdaq',False,0,0,336,0.0,26,0,0,2016-11-22 06:22:32
801018309797965824,u'The Mix\n\nF @facebook $FB\nA @amazon  $AMZN\nN @netflix $NFLX\nG @google $GOOGL\n\nS @square $SQ\nW @WesternUnion $WU\nA @apple $aapl\nT &lt;A Secret&gt;',False,0,1,1442,0.0,33,0,0,2016-11-22 11:03:41
800886244377030656,u'Reminiscences of a Stock Operator: https://t.co/jXN40Cjdzu #stocks #trading #investing $SPY $AAPL $AMZN $NFLX $GOOGL',False,1,0,407,0.0,26,0,0,2016-11-22 02:18:55
800957926412169217,u'@Mango_Trades $googl holding that nominated support https://t.co/mafhlQSQsc',False,0,0,583,2.0,5,0,0,2016-11-22 07:03:45
800938606831534080,u'$GOOGL alchemytrader: ATS theme song...:-D - alchemytrader https://t.co/43p2kNwF2T',False,0,0,3031,0.0,12,0,0,2016-11-22 05:46:59
800992709616005120,u'$GOOGL &gt; Google #DeepMind M2M starts dreaming ^^  https://t.co/s8LhLxFqIT via @CBROnline.com',False,0,1,796,0.0,19,0,0,2016-11-22 09:21:58
800879936781303808,u'$GOOGL $TCRD $WFC.WS\n\nAlgorithmic Buy/Sell Signals - https://t.co/dix0sgBdtu',False,0,0,5,0.0,19,0,0,2016-11-22 01:53:51
801057694547210241,u'#rcmAction Morning Call 9:15 Cobra #Trading the #FANGs and more $MSFT $GOOGL $AMZN $AAPL $FB $NFLX https://t.co/FWlo1ZM8sv',False,1,2,1346,0.0,36,0,0,2016-11-22 13:40:11
800953635807043584,u'$GOOGL $Pistol Pete$: $PMCB PharmaCyte Biotech Analyst Report Issued by Broker https://t.co/xS8JvmFhtH',False,0,0,3031,0.0,22,0,0,2016-11-22 06:46:42
800899768352391168,u'Google invests $4.5M on artificial intelligence research in Montreal $GOOG $GOOGL https://t.co/v5KE4z3gEV',False,0,1,416,0.0,16,0,0,2016-11-22 03:12:39
800897949706244096,"u""$AMDA  $AMZN  $GOOGL  \n\nBest tool I've used for day trading - https://t.co/gYEaeOqZrH\n\nhttps://t.co/vOKOm03q9i""",False,0,0,2,0.0,23,0,0,2016-11-22 03:05:25
800917736985460737,u'XLF Belden Inc. Yield\nRead More --&gt; https://t.co/2IJW4eULLa\n\n$XLF $AGQ $GOOGL #finance',False,0,0,336,0.0,25,0,0,2016-11-22 04:24:03
801012114760564736,u'Feeling Manic? $AMZN $NFLX $FB $GOOGL https://t.co/6xNXqCWZHa',False,0,0,2092,1.0,23,0,1,2016-11-22 10:39:04
800952002293305344,u'Positive Start to the Week; Energy Leads $MSFT $QQQ $AAPL $AMZN $IWM $FB $GOOGL https://t.co/chVO59UQga',False,1,1,2092,2.0,34,0,0,2016-11-22 06:40:12
800890026993123328,"u'$SID $GOOGL $MICTW\n\nSeriously brilliant tool for traders, check it out - https://t.co/zIGEPUfmlW\n\nhttps://t.co/7nxPbn9OSY'",False,0,0,1,4.0,24,0,0,2016-11-22 02:33:56
800888019414708224,u'@fourtimeseleven @mtambe $goog $googl or $amzn are great fits to buy $twtr @google @amazon @jack',False,0,0,882,3.0,0,0,0,2016-11-22 02:25:58
801045052940226560,u'RT @mishel331: $AMZN \u062d\u0627\u0644\u064a\u0627 \u0667\u0667\u0669\n\u063a\u062f\u0627 \u0648\u0627\u0644\u0644\u0647 \u0627\u0639\u0644\u0645 \u0627\u062d\u062f \u0647\u0627\u0644\u0631\u0642\u0645\u064a\u0646 \n\u0667\u0668\u0666  \u0648 \u0667\u0667\u0660\n\u0648\u0627\u0631\u0634\u062d \u0667\u0668\u0666 \u063a\u062f\u0627\n$googl \u062d\u0627\u0644\u064a\u0627\u0667\u0668\u0666\n\u063a\u062f\u0627 \u0627\u062d\u062f\u0647\u0645:\n\u0667\u0669\u0663  \u0648\u0667\u0667\u0668\n\u0648\u0627\u0631\u0634\u062d \u0667\u0669\u0663 \u0648\u0627\u0644\u0644\u0647 \u0627\u2026',False,4,0,8,-2.0,6,0,0,2016-11-22 12:49:57
800897570943991808,u'Damodaran on Valuation: Security Analysis for Investment and Corporate Finance: https://t.co/TrZu9mFAqp $AAPL $TSLA $AMZN $NFLX $GOOGL',False,0,0,407,0.0,32,0,0,2016-11-22 03:03:55
800870183870992384,"u'RT @optionalarmchat: Live Trading Room or Private $TWTR Feed LIVE TRADE ALERTS Mkt Commentary, Traders of all Levels $AMZN $NFLX $GOOGL $TS\u2026'",False,3,0,392,0.0,45,0,0,2016-11-22 01:15:05
801030837873573888,u'Vetr Inc. Lowers Alphabet Inc. $GOOGL to Buy https://t.co/3niWPS9bqK',False,0,0,2495,0.0,15,0,0,2016-11-22 11:53:28
800894293460262912,"u'RT @BColwell_CTA: #Data Becomes #Commoditized, #Verizon Shares May Fall... #4ir #commodities #bigdata $goog $googl $vz $s $tmus $aapl https\u2026'",False,2,0,3089,1.0,14,0,0,2016-11-22 02:50:54
801054142487785473,"u'RT @paulwoll: During this election, if $GOOGL $FB banned fake newsites Washington Post, CNN, Huffington Post, New York Times, MSNBC, should\u2026'",False,7,0,68,-5.0,25,0,0,2016-11-22 13:26:05
800898396399792128,u'$AMDA  $AMZN  $GOOGL  \n\nNext-Generation Stock Selection Tool - https://t.co/PtMaLKJrZ2\n\nhttps://t.co/saEetwkzBy',False,0,0,5,0.0,26,0,0,2016-11-22 03:07:12
800906759426736129,u'$GOOGL $SRDX $EVR\n\nBreakout/Algorithmic Stock Signals - https://t.co/UKNik2bzrt\n\nhttps://t.co/7SDLKUehr5',False,0,0,5,0.0,24,0,0,2016-11-22 03:40:26
800867298185605124,u'RT @mloebs: $KEK.V big funds now will put this on radar! Watch out Wall Street! $FB $TWTR $GOOGL #snapchat this PEEKS app is incredible!',False,2,0,33,1.0,25,3,0,2016-11-22 01:03:37
801040034979872768,"u""Missed yesterday's news? Here's what to know #pharma $NVS $GOOGL #diabetes #drugpricing #hcsm $GSK #MiddleAmerica\u2026 https://t.co/EgUADmYAHG""",False,0,1,8460,-2.0,23,0,1,2016-11-22 12:30:01
