ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798617330980818944,"u""The Best Acquisition We've Seen In 2016 https://t.co/G3TMH6aEX7 $CMCSA $CRM $DWA $DWRE $LNKD $MSFT $SCTY $TSLA $TWX $VZ $T""",False,0,0,565,3.0,49,0,0,2016-11-15 20:03:03
798617620610060288,u'#Microsoft Corp. Receives Overweight Rating from Barclays PLC. Read more: https://t.co/mtzmE6I9ze $MSFT',False,0,0,538,-1.0,16,0,0,2016-11-15 20:04:13
798621627378520065,"u'New Post:  Interesting Reading - November 15, 2016 $BRKA $RAIL $MSFT #ValueInvesting https://t.co/dWtz3LTBZP'",False,3,3,4790,2.0,25,0,0,2016-11-15 20:20:08
798628843791720448,u'$FCX $TOPS $MFC $NVDA $MSFT\n\nBreakout/Algorithmic Stock Signals https://t.co/tJB1kT4KkL https://t.co/joGxqvKzlW',False,0,0,7,2.0,30,0,0,2016-11-15 20:48:48
798629277864316928,"u'#Microsoft releases preview of its Azure cloud bot-as-a-Service, built on top of Azure Func... Read more: https://t.co/dUzj21olm1 $MSFT'",False,0,0,538,2.0,11,0,0,2016-11-15 20:50:32
798617010976395264,u'RT @FREESTOCKPICK: MULTIPLE DAY RUNNER!!! $SHIP $JD $NVDA $FB $CHK $AAPL $AMZN $ESEA $DRYS $MSFT $MU $SHIP $HBAN $CSCO $GPRN $AAL $ATVI $QH\u2026',False,2,0,156,0.0,94,3,0,2016-11-15 20:01:47
798642077781225472,"u'$AAPL $MSFT Stocks Rally As Oil Surges 5%; Nasdaq Gets Boost From Apple, Microsoft https://t.co/VAqaSRXLe0'",False,0,1,2463,1.0,25,0,0,2016-11-15 21:41:24
798628500865286144,u'#Microsoft Original non-Performance Base Surface Books are now $200 off. Read more: https://t.co/X6aF85vsej $MSFT',False,0,0,538,0.0,13,0,0,2016-11-15 20:47:27
798621851828137984,"u'RT @rationalwalk: New Post:  Interesting Reading - November 15, 2016 $BRKA $RAIL $MSFT #ValueInvesting https://t.co/dWtz3LTBZP'",False,3,0,1696,2.0,27,0,0,2016-11-15 20:21:01
798619089568550912,u'$MSFT: Bullish analyst action by Atlantic Equities on Microsoft Corporation - Common Stock: https://t.co/fayIvfiSCz https://t.co/K92sCwwKzw',False,0,0,391,0.0,17,0,0,2016-11-15 20:10:03
798633532545372160,"u'Google bolstering attention on AI, cloud synergies https://t.co/joakC05DeK $MSFT $GOOG $GOOGL'",False,0,0,23964,0.0,19,0,0,2016-11-15 21:07:26
798616567051272192,u'$MSFT $58.96 (+2.13%) being heavily traded.  Our #sentiment analysis tool gives you a pulse on the #market.  https://t.co/GvMdw0TiWp',False,0,0,2737,0.0,9,0,0,2016-11-15 20:00:01
798616842767998977,"u""#Microsoft raises price of Acer's Windows 10 Mobile flagship in the UK by 5%. Read more: https://t.co/Per8Kmyxkr $MSFT""",False,0,0,538,2.0,13,0,0,2016-11-15 20:01:07
798638913938071552,"u""#Microsoft's Cheyenne Datacenter Entirely Powered By 'Green' Wind Energy. Read more: https://t.co/jVRRRZ9KRy $MSFT""",False,0,0,538,0.0,21,0,0,2016-11-15 21:28:49
798639927013482496,"u'Stocks Rally As Oil Surges 5%; Nasdaq Gets Boost From Apple, Microsoft: https://t.co/CiYYkRsi3d $AAPL $MSFT $VZ $CVX $XOM $HD $NTES $STMP'",True,0,0,8889,4.0,41,0,0,2016-11-15 21:32:51
798617329483456513,"u""The Best Acquisition We've Seen In 2016 https://t.co/HBQFwXzBnm $CMCSA $CRM $DWA $DWRE $LNKD $MSFT $SCTY $TSLA $TWX $VZ $T""",False,0,0,4382,3.0,49,0,0,2016-11-15 20:03:03
798629283061080064,u'AGILENT $A  After Market Close #Earnings To Watch Nov 15 2016 $T $MSFT $SPX #france $ZBRA https://t.co/qDavtbNAZG https://t.co/oBCvwuqOm5',False,0,0,7072,0.0,35,0,0,2016-11-15 20:50:33
798616517277384704,u'MULTIPLE DAY RUNNER!!! $SHIP $JD $NVDA $FB $CHK $AAPL $AMZN $ESEA $DRYS $MSFT $MU $SHIP $HBAN $CSCO $GPRN $AAL\u2026 https://t.co/sxCL252pQG',False,1,1,30404,0.0,77,3,0,2016-11-15 19:59:49
798624614863671296,u'RT @passthepuck: @Sprint enters the SD-WAN Services Race! - https://t.co/bpRFGmGDrE $S $QQQ $MSFT $APPL $GE $GM $HPNN $BBRY $DISH $DIS',False,3,0,450,0.0,47,1,0,2016-11-15 20:32:00
798619329067483136,u'RT @passthepuck: $MJNA Dr. Raphael Mechoulam Interview at the High Times D.C. Business Summit https://t.co/Vcnz3Q9YdO $EFFI $CBIS $QQQ $GE\u2026',False,1,0,200,0.0,33,0,0,2016-11-15 20:11:00
798618604438593537,u'No $DJI #DOW Intraday Sell~X yet BUT $VIX (Green) may be signaling! $IWM $TF_F $SPX $YM_F #ES_F $NQ_F $SPY #AAPL\u2026 https://t.co/XxuU1RO0Jw',False,0,0,848,-1.0,47,1,0,2016-11-15 20:08:07
798632386950877184,"u""#Microsoft, Elon Musk's AI Group Strike Partnership, Cloud Deal. Read more: https://t.co/Y7ggGrEFnj $MSFT""",False,0,0,538,-1.0,19,0,0,2016-11-15 21:02:53
798618204906160128,"u'There is such a huge opp for $MSFT to gain some market share back. Make a thin, clean laptop with no bloatware, USB\u2026 https://t.co/Yd8pWDoqWC'",False,0,0,1171,5.0,14,0,0,2016-11-15 20:06:32
798632542144372736,"u""#Microsoft, Elon Musk's AI group strike partnership, cloud deal. Read more: https://t.co/d0f00ClKzp $MSFT""",False,0,0,538,-1.0,12,0,0,2016-11-15 21:03:30
798637049074958336,"u""#Microsoft celebrates the Xbox's 15th birthday. Read more: https://t.co/rndHO6jBvJ $MSFT""",False,0,0,538,3.0,11,0,0,2016-11-15 21:21:25
798630452122689536,u'FIRST $RUT Intraday Sell~X w $VIX (Green) moving too $IWM $TF_F $VIX $DJI $SPX $YM_F #ES_F $NQ_F $SPY #AAPL #GOOGL\u2026 https://t.co/OtLZSvW5yi',False,0,1,848,0.0,56,0,0,2016-11-15 20:55:12
798623444770267138,"u'$MSFT US STOCKS-Wall Street rises, helped by tech and energy https://t.co/G25exV6qq0'",False,0,0,505,1.0,16,0,0,2016-11-15 20:27:21
798629291663556608,"u""$ANF $MNKD $MSFT $PLUG $ABC\n\nBreakout/Algorithmic Trade Signals, Before They're Old https://t.co/zW1sqCzSv3 https://t.co/eO4xn5bFob""",False,0,0,6,0.0,30,0,0,2016-11-15 20:50:35
798616064485519361,"u""#Microsoft Teaming Up With Elon Musk's Artificial Intelligence Group OpenAI . Read more: https://t.co/960yyAcsY6 $MSFT""",False,0,0,538,0.0,19,0,0,2016-11-15 19:58:01
798626352299589632,u'$MSFT $CRBP $ABM $DHI $TGT\n\nReal-Time Algorithmic Trading Signals - https://t.co/zW1sqCzSv3\n\nhttps://t.co/cp1EpLyBdO',False,0,0,6,0.0,29,0,0,2016-11-15 20:38:54
798621679387836417,u'$WTI $DVAX $MSFT $F $VOD\n\nUsing This Makes Trading Simple - https://t.co/T6uSyvfql1\n\nhttps://t.co/8eVCz6VGhb',False,0,0,12,0.0,26,0,0,2016-11-15 20:20:20
798630628216467456,u'MULTIPLE DAY RUNNER!!! $SHIP $JD $NVDA $FB $CHK $AAPL $AMZN $ESEA $DRYS $MSFT $MU $SHIP $HBAN $CSCO $GPRN $AAL\u2026 https://t.co/gi0eD3tohH',False,0,0,152,0.0,75,3,0,2016-11-15 20:55:54
798623013637853184,u'The 10 Best Growth Stocks to Buy for 2017 $FB $AMZN $MSFT https://t.co/6LQ0KlwxHL https://t.co/qp1o0GgmZF',False,0,0,6581,5.0,23,0,0,2016-11-15 20:25:38
798627603800174593,u'$AMZN $AMD $ERC $MSFT $NTNX\n\nUsing This Makes Trading Easy - https://t.co/9m9KpRPD7B\n\nhttps://t.co/D49QhGkHnd',False,0,0,5,1.0,32,0,0,2016-11-15 20:43:53
798629942942572544,"u""$MSFT $SINO\n\nStock Signals, Before They're Old - https://t.co/tJB1kTmlcj\n\nhttps://t.co/i2R2tEcX29""",False,0,0,7,0.0,19,0,0,2016-11-15 20:53:10
798628346317848576,"u""#Microsoft won't provide extended support for Office 2007 products. Read more: https://t.co/truRdYV4uY $MSFT""",False,0,0,538,5.0,11,0,0,2016-11-15 20:46:50
798630596499087360,u'$AMGN $MSFT\n\nBreakout/Algorithmic Stock Signals - https://t.co/3SkgFFqnfY\n\nhttps://t.co/BsTUYBPsPP',False,0,0,5,0.0,24,0,0,2016-11-15 20:55:46
798616906953584640,u'RT @FREESTOCKPICK: MULTIPLE DAY RUNNER!!! $SHIP $JD $NVDA $FB $CHK $AAPL $AMZN $ESEA $DRYS $MSFT $MU $SHIP $HBAN $CSCO $GPRN $AAL $ATVI $QH\u2026',False,1,0,156,0.0,94,3,0,2016-11-15 20:01:22
798621662501441537,u'#Microsoft and https://t.co/lLNrTSx7ew announce Minecraft Hour of Code Designer. Read more: https://t.co/XqiPhrQwkV $MSFT',False,0,0,538,0.0,18,0,0,2016-11-15 20:20:16
798620105596776448,"u'$MSFT Stocks Rally As Oil Surges 5%; Nasdaq Gets Boost From Apple, Microsoft https://t.co/zAp2IN7Gue'",False,0,0,505,1.0,19,0,0,2016-11-15 20:14:05
798637981544292352,u'#Microsoft details integration between Cloud App Security and Azure Information Protection. Read more: https://t.co/BDBL8wGsdD $MSFT',False,0,0,538,0.0,18,0,0,2016-11-15 21:25:07
798617309950554112,"u'#Microsoft Windows 10 to blame for slump in Steam Machine interest, says Alienware exec. Read more: https://t.co/skOaV87Yfl $MSFT'",False,0,0,538,-1.0,13,0,0,2016-11-15 20:02:58
798630106570756096,"u""$DB $MSFT\n\nBreakout/Algorithmic Stock Signals, Before They're Old - https://t.co/o6k7dkuz54\n\nhttps://t.co/9e49qdKeMm""",False,0,0,5,0.0,15,0,0,2016-11-15 20:53:49
798628412004843520,u'$ERC $MSFT $ES $DHI $UAL\n\nUse Algorithmic Buy/Sell Signals for EXPLOSIVE GAINS\U0001f525 https://t.co/TCms4oZgtg https://t.co/NXTnirBbmx',False,0,0,7,2.0,42,0,0,2016-11-15 20:47:05
798621712203952128,u'Shiseido and #Microsoft Japan revive ill- conceived virtual makeup app for your next Skype ... Read more: https://t.co/z0NowMHql0 $MSFT',False,0,0,2278,0.0,12,0,0,2016-11-15 20:20:28
798633533824593921,"u'Google bolstering attention on AI, cloud synergies https://t.co/5TaOKCWHVw $MSFT $GOOG $GOOGL'",False,0,0,4382,0.0,23,0,0,2016-11-15 21:07:27
798628949840384000,u'For #Wednesday Bears a Negative Divergence here vs $SPX today $DJI #DOW $VIX $IWM $TF_F $YM_F #ES_F $NQ_F $SPY\u2026 https://t.co/6ErwHMS0ey',False,0,3,848,-2.0,39,0,0,2016-11-15 20:49:14
798641245027377152,"u'#Microsoft Goodbye, EMP: Seattle landmark changes name (again) to Museum of Pop Culture. Read more: https://t.co/YzpDoVUoFC $MSFT'",False,0,0,538,2.0,20,0,0,2016-11-15 21:38:05
798627929437650944,u'$MSFT $UAL $DB $DKS $NFLX\n\nReal-Time Algorithmic Trading Signals - https://t.co/e7xamEAwTy\n\nhttps://t.co/VERVaVvZdm',False,0,0,7,0.0,30,0,0,2016-11-15 20:45:10
798632368508522496,u'$MSFT $ABC\n\nBreakout/Algorithmic Stock Signals - https://t.co/7d490VL8hl\n\nhttps://t.co/SNKrNs3nM0',False,0,0,6,0.0,18,0,0,2016-11-15 21:02:49
798633952919584768,"u'$MSFT $CVX $XOM:\n\nVerizon, Chevron Dominate DJIA Tuesday:\n\nhttps://t.co/LGdefXdpbI'",False,0,0,1167,-1.0,22,0,0,2016-11-15 21:09:06
798627450192171008,u'$NAK $GS $MSFT $RY $AMZN\n\nReal-Time Algorithmic Trading Signals - https://t.co/zW1sqCzSv3\n\nhttps://t.co/ehML0Ib5IJ',False,0,0,6,0.0,28,0,0,2016-11-15 20:43:16
798633534961221632,"u'Google bolstering attention on AI, cloud synergies https://t.co/1h3lFoGImm $MSFT $GOOG $GOOGL'",False,0,0,565,0.0,19,0,0,2016-11-15 21:07:27
798627286987587585,u'$STJ $NVDA $MSFT $TSLA $UAL\n\nThe BEST Tool to Find Stocks To Trade - https://t.co/e7xamEiVuY\n\nhttps://t.co/CLcJSqJJfY',False,0,0,7,3.0,38,0,0,2016-11-15 20:42:37
798633695921860608,"u'$MSFT:\n\nGoogle bolstering attention on AI, cloud synergies:\n\nhttps://t.co/RipoO3pERk'",False,0,0,1426,-4.0,11,0,0,2016-11-15 21:08:05
798625495826907136,"u'RT @rationalwalk: New Post:  Interesting Reading - November 15, 2016 $BRKA $RAIL $MSFT #ValueInvesting https://t.co/dWtz3LTBZP'",False,3,0,46,2.0,27,0,0,2016-11-15 20:35:30
798634218938994689,"u'MarketCurrents: Google bolstering attention on AI, cloud synergies https://t.co/xHT4skuWlz $MSFT $GOOG $GOOGL'",False,0,0,140,0.0,21,0,0,2016-11-15 21:10:10
798630434183577600,u'$SHIP $MSFT\n\nBreakout/Algorithmic Stock Signals - https://t.co/7d490VL8hl\n\nhttps://t.co/O1plgZW0TY',False,0,0,6,0.0,19,0,0,2016-11-15 20:55:08
798630592866816000,u'sentishiftdown $FB $LNKD $TWTR $MSFT $GOOG #FinTech #trading #finance #SentiQuant 20161115-15:55',False,0,0,1049,0.0,22,0,0,2016-11-15 20:55:45
798634530605301760,u'10 Major @Microsoft Products Unveiled This Fall: https://t.co/86342MgK9V $MSFT https://t.co/lPPuBwwwZy',False,0,0,546,0.0,17,0,0,2016-11-15 21:11:24
798630174015164416,u'RT @drastichs: #Prognosis of #stocks to #grow #significantly #bullish full list\n\n$MET  $MRK  $MRO  $MS  $MSFT  $MT  $MU  $NEM\n\nhttps://t.co\u2026',False,1,0,6975,0.0,25,0,0,2016-11-15 20:54:05
798628489956040704,"u'Heard @BradSmi, President of $MSFT talk about what it takes to build a tech ecosystem this AM. Thanks to @Ward4MKE\u2026 https://t.co/qaVNzj4okA'",False,0,3,2357,2.0,18,0,0,2016-11-15 20:47:24
798616981159211009,u'What Can You Expect from Hewlett-Packard\u2019s Fiscal 4Q16 Earnings? https://t.co/95hq5ShHld $HPQ $SPY $CAJ $MSFT',False,0,0,2243,0.0,24,0,1,2016-11-15 20:01:40
798627124680781824,u'$MSFT $IGT $DB $OPTT $EGLE\n\nUsing This Makes Trading Easy - https://t.co/7UQIVW60vX\n\nhttps://t.co/68WkW5JZsI',False,0,0,3,1.0,33,0,0,2016-11-15 20:41:58
798641489500737536,"u'RT @martin_wolf_: From Silicon Valley: messages of reassurance, stability $AAPL $FB $MSFT $EBAY $BOX $GOOG $LNKD $TWTR $AMZN #Trump https:/\u2026'",False,3,0,9,-2.0,39,0,0,2016-11-15 21:39:03
798627785443082240,"u""$ERC $MSFT $ESEA $ES $PLUG\n\nBreakout/Algorithmic Trade Signals, Before They're Old - https://t.co/hKUrHEfEEG\n\nhttps://t.co/RSzFOCMKg0""",False,0,0,4,0.0,38,0,0,2016-11-15 20:44:36
