ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804432002837598209,u'Google Pixel Wins On Black Friday $AAPL $GOOG $GOOGL https://t.co/28LYtpjrJd via @benzinga',False,0,1,318,4.0,22,0,0,2016-12-01 21:08:29
804434411374710785,u'RT @briteless: Internet Minute Updated! $FB $TWTR $SNAP $GOOGL $UBER $LNKD $AMZN $NFLX https://t.co/6HiuCxPJ1x',False,11,0,80,0.0,40,1,0,2016-12-01 21:18:03
804436373461549056,"u'Market Recap: December 1, 2016 \n$AMZN $AAPL $NYSE $GOOGL $TWTR $FB $GLBS $TSLA #hedgefund #financialservices #stocks\nhttps://t.co/5RJpTDMgyf'",False,0,0,49,0.0,39,0,0,2016-12-01 21:25:51
804485496936140800,u'If you follow $BC Check out this site! ----&gt; https://t.co/B1ywu4K317\n\n$GOOGL $MGA $LNC $MGA',False,0,0,182,0.0,20,1,0,2016-12-02 00:41:03
804429117881843712,"u""$SPY Come on bears. Don't let them do this to you! $SPX $DIA $DJIA $QQQ $IWM $TLT $AAPL $GOOG $GOOGL #investing #stocks #stockmarket $NFLX""",False,0,0,9745,0.0,41,1,0,2016-12-01 20:57:01
804439727717883905,"u""RT @Suttmeier: $AAPL $AMZN $GOOGL $FB have lost their mojo: Here's how to trade them\nhttps://t.co/miWQ97q8Qt""",False,1,0,3,-3.0,22,0,0,2016-12-01 21:39:11
804485292887605248,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,28,0,107,0.0,33,0,0,2016-12-02 00:40:15
804429201101103104,"u'RT @PortfolioBuzz: Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB $TWTR'",False,1,0,729,-2.0,32,0,0,2016-12-01 20:57:21
804472736307232768,"u'RT @carlquintanilla: ""Alexa, where did my cash cow go?""\n\n$GOOGL $AMZN https://t.co/1SSCSAGvM5'",False,12,0,66,0.0,19,0,1,2016-12-01 23:50:21
804436687971446784,u'$FB $WFC $VZ $AAPL $PG $XOM $SLB $GE $BABA $NFLX $AMGN $LMT $PM $JCI $F $C $V $BRK $GOOGL $CSCO $INTC $CCI $PEP $KO\u2026 https://t.co/ADHyJcoITF',False,0,0,3386,3.0,75,0,0,2016-12-01 21:27:06
804502391991070721,u'T3 Live Daily Recap: Lots of Divergences\n\nhttps://t.co/UbzDk3XBpJ\n\n$SPX $QQQ $IWM $GS $BAC $FB $AMZN $GOOGL $AAPL $BABA $USO',False,1,1,3205,0.0,47,0,0,2016-12-02 01:48:11
804426344855584768,"u'$GOOGL a NEW short ""IF"" 753.36 is broken. Targets 743.59 &amp; 736.2. Weekly a short since 771. Bulls need 800 first.\u2026 https://t.co/R5bQOosGEz'",False,1,1,4223,-1.0,18,0,0,2016-12-01 20:46:00
804456145209290752,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,28,0,80,0.0,33,0,0,2016-12-01 22:44:25
804455947464798208,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,28,0,174,0.0,33,0,0,2016-12-01 22:43:38
804433088730238976,u'Gain from movement in these buzzing assets $DJIA $GOOGL $SBUX https://t.co/brARrFvpZQ https://t.co/fFj5UZyAMt',False,0,0,988,4.0,24,0,0,2016-12-01 21:12:48
804456638790799360,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,28,0,65405,0.0,33,0,0,2016-12-01 22:46:23
804455182176231424,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,28,0,74,0.0,33,0,0,2016-12-01 22:40:36
804470349014401024,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,28,0,29772,0.0,33,0,0,2016-12-01 23:40:52
804469716119011328,"u'RT @carlquintanilla: ""Alexa, where did my cash cow go?""\n\n$GOOGL $AMZN https://t.co/1SSCSAGvM5'",False,12,0,222454,0.0,19,0,1,2016-12-01 23:38:21
804452489663750144,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,28,0,483,0.0,33,0,0,2016-12-01 22:29:54
804486270642745344,"u'Dec 01 Thursday, $GOOGL closed $764.33. My BEARISH target is $753.36'",False,0,0,1076,0.0,15,0,0,2016-12-02 00:44:08
804480730403213312,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,28,0,246,0.0,33,0,0,2016-12-02 00:22:07
804441495763906560,u'$GOOGL PENNYBUSTER: $BDCI Nice News Out Here After The Bell!!! https://t.co/qKOJ8LpNwf',False,0,0,3032,3.0,32,3,0,2016-12-01 21:46:13
804449544666836992,"u'RT @carlquintanilla: ""Alexa, where did my cash cow go?""\n\n$GOOGL $AMZN https://t.co/1SSCSAGvM5'",False,12,0,576,0.0,19,0,1,2016-12-01 22:18:12
804440194682388480,u'Google Artificial Intelligence Whiz Describes Our Sci-Fi Future: https://t.co/FKhDMRqZJd $GOOGL $GOOG',False,0,0,818,0.0,25,0,0,2016-12-01 21:41:02
804484907024191489,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,28,0,256,0.0,33,0,0,2016-12-02 00:38:43
804437680985509888,u'@MktOutperform yes but still how do you not see $googl hit 1000',False,0,0,28,1.0,2,0,0,2016-12-01 21:31:03
804443563090001920,u'Senior Internet Analyst Michael Graham discusses FANG price targets and outlook for 2017 $NFLX $AAPL $GOOGL $FB https://t.co/pwKkMgQUoM @BNN',False,1,1,598,0.0,32,0,0,2016-12-01 21:54:25
804473411053514752,"u""If you're long $AMZN $FB $GOOGL they all look Fugly""",False,0,2,514,0.0,13,0,0,2016-12-01 23:53:02
804430674396647424,u'#PS60 workshop 2.0 On November 27th we had 3hr workshop on the #PS60 theory $tsla $gs $amzn $googl https://t.co/Ry0iuvjqlF',False,1,4,9480,0.0,8,0,0,2016-12-01 21:03:13
804505567544963073,u'RT @LanceIppolito: Negative $TICKS all day and the #Nasdaq #futures $NQ_F cannot sell thanks to $GOOGL $GOOG odd market',False,1,0,1068,-2.0,23,0,0,2016-12-02 02:00:48
804437928411734016,u'RT @OptionsMike: $GOOGL: Google Pixel Wins On Black Friday https://t.co/P76YSPEJVZ',False,1,0,2,4.0,23,0,0,2016-12-01 21:32:02
804460623685894144,u'RT @MattMargolis24: Android powers over 60 percent of AR smart glasses #AugmentedReality #android $GOOGL $VUZI #enterprise https://t.co/OmV\u2026',False,1,0,1084,1.0,20,0,0,2016-12-01 23:02:13
804466627307655168,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,28,0,3037,0.0,33,0,0,2016-12-01 23:26:04
804426103221878784,u'$AAPL $GOOG $GOOGL:\n\nGoogle Pixel Wins On Black Friday:\n\nhttps://t.co/9wDsn9Y7pc',False,0,0,714,0.0,21,0,0,2016-12-01 20:45:03
804474730166255616,"u'RT @gtreesolutions: RT @ stockguy22 ""Sat #Webinar  was uploaded : https://t.co/NsmwmfgJmw  $IWM $WFC $AAPL $FB $GOOGL $AMZN $TWTR $TSLA $HP\u2026'",False,1,0,464,0.0,39,0,0,2016-12-01 23:58:16
804456344493264896,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,28,0,452,0.0,33,0,0,2016-12-01 22:45:13
804471703938203648,"u""$GOOGL [SMART MONEY] : Please visit On4's ($ONCI) New Corporate Website and https://t.co/fhvbyGN7l1""",False,0,0,3032,2.0,26,0,0,2016-12-01 23:46:15
804437676841529344,u'$GOOGL: Google Pixel Wins On Black Friday https://t.co/P76YSPEJVZ',False,1,2,554,4.0,19,0,0,2016-12-01 21:31:02
804476908121554944,u'Deep Learning uses Neural Networks. Which one is best? Evidence says $GOOGL dominates with DeepMind and TensorFlow\u2026 https://t.co/1AP1Riadp6',False,0,0,373,3.0,18,0,1,2016-12-02 00:06:56
804497210276646912,u'Amazon shows its cloud business is still in a league of its own https://t.co/qbgMAbFRP9 \n\n$AMZN uncatchable by $MSFT $GOOGL or $ORCL',False,0,0,226,0.0,23,0,0,2016-12-02 01:27:36
804473173936918528,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,28,0,58,0.0,33,0,0,2016-12-01 23:52:05
804428105112780800,"u'RT @SmartTraderTips: $GOOGL a NEW short ""IF"" 753.36 is broken. Targets 743.59 &amp; 736.2. Weekly a short since 771. Bulls need 800 first. $NQ_\u2026'",False,1,0,966,-1.0,20,0,0,2016-12-01 20:53:00
804446741374390272,"u'$AMZN $GOOGL $GOOG $MCD $KO:\n\nThe heavy-on-hype, light-on-substance world of drone delivery:\n\nhttps://t.co/dj3HTzIssx'",False,0,0,1158,-4.0,22,0,0,2016-12-01 22:07:03
804463405000249344,u'$TSLA $GOOGL Watch Resistance! Wash - rinse - repeat! Dance to the beat &amp; move those feet. :D https://t.co/3O5sJbczRB',False,0,1,704,0.0,18,2,0,2016-12-01 23:13:16
804452321761566720,u'Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia @MktOutperform',False,28,26,57212,0.0,30,0,0,2016-12-01 22:29:14
804434316667318273,u'Trending: #Trump could be good for #tech https://t.co/kAdBcjHLWF via @proactive_NA $FB $GOOGL $IBM $AAPL $AMZN #SiliconValley #California',False,1,0,5354,3.0,31,0,0,2016-12-01 21:17:41
804507082481397760,u'#Investing #Analysis #stocks #trading #markets #SP500 #SPX #nasdaq #TRADER\n\n$GOOG $GOOGL - Support And Resistance \n\nhttps://t.co/TKbfppApgW',False,0,0,56,2.0,29,0,0,2016-12-02 02:06:50
804465347210285056,u'RT @SandHillInsight: Google\u2019s Pixel near-term financial impact is minimal via @forbes https://t.co/2TeEA5NX8A $GOOGL $GOOG $AAPL',False,1,0,35,0.0,26,0,0,2016-12-01 23:20:59
804462004337606656,u'$GOOGL',False,0,0,22,0.0,5,0,0,2016-12-01 23:07:42
