ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804148291759804417,u'#Apple seeds tvOS 10.1 beta 4 to developers. Read more: https://t.co/0Awe6AuPz8 $AAPL',False,0,0,75,0.0,11,0,0,2016-12-01 02:21:07
804161367745957888,u'Use #Bitcoin to margin trade on leverage #stocks #forex $OIL $Gold $Silver @ https://t.co/HymkT2frZu \n$USDCAD $EURUSD $USDJPY $AAPL $TWTR',False,0,0,1248,2.0,36,0,0,2016-12-01 03:13:05
804149690082074624,"u""You won't have to wait much longer for #Apple's AirPods - they're coming in a few weeks. Read more: https://t.co/IKT9vjEWtx $AAPL""",False,0,0,119,3.0,14,0,0,2016-12-01 02:26:41
804158343082364928,"u""$GOOG $AAPL vantillian: Great. We'll keep em coming - vantillian https://t.co/MnHcbyyp7r""",False,0,0,62,3.0,12,0,0,2016-12-01 03:01:04
804151610054209536,"u'PortfolioBuzz: Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB'",False,0,1,89,-2.0,25,0,0,2016-12-01 02:34:18
804148291759812608,u'#Apple released to developers the fourth beta of TVOS for Apple TV 4th January. Read more: https://t.co/enD8VFOmHG $AAPL',False,0,0,119,0.0,20,0,0,2016-12-01 02:21:07
804159578380369921,"u'USB-C/Tbolt3 will eventually bring the death of the dongle. Until then, it is death by dongle. @waltmossberg @jonfortt @JoannaStern $AAPL'",False,0,0,143,-4.0,12,0,0,2016-12-01 03:05:58
804148291722055680,u'#Apple tvOS 10.1 gets fourth beta build. Read more: https://t.co/X0LHrW5GaE $AAPL',False,0,0,264,0.0,14,0,0,2016-12-01 02:21:07
804139812169072641,"u""MF's 11/30 ($/M)\n$EEM-378\n$AGN-258\n$PFE-206\n$TLT-58\n$AAPL-677\n$AMZN-294\n$T-316\n$ value of compos' uptick trades - $ value of downtick trades""",False,0,0,207,0.0,24,0,0,2016-12-01 01:47:26
804149543163957248,"u""You won't have to wait much longer for #Apple's AirPods - they're coming in a few weeks. Read more: https://t.co/Ds9GUtF9CC $AAPL""",False,1,1,264,3.0,15,0,0,2016-12-01 02:26:06
804148603346292736,"u'#Apple Spark email app launches on Mac with Touch Bar support, snoozes, swipes, smart inbox... Read more: https://t.co/djZnCvxHdM $AAPL'",False,0,0,75,4.0,14,0,0,2016-12-01 02:22:22
804154371948904449,u'RT @MeadEblan: more on #apple plans for #VR ...\n\n#VirtualReality #AugmentedReality $AAPL https://t.co/mjcjkXGBqA',True,1,0,44692,0.0,18,0,0,2016-12-01 02:45:17
804141335754276865,u'RT @scalpthatstock: The Trade Risk Stock Market Recap Video 11-30-16 \n\nhttps://t.co/v3nmQeUWdR\n\n$SPY $IWM $QQQ $USO $AAPL $FB $TWTR',False,1,0,1396,-2.0,35,0,0,2016-12-01 01:53:29
804154653533319168,u'$AAPL Technical Analysis Chart 11/30/2016\n\nhttps://t.co/3PcdPakH9E https://t.co/mCJZZ83gHw',False,2,0,3205,0.0,16,0,0,2016-12-01 02:46:24
804159903300456449,"u""RT @MacHashNews: Apple apologizes for iCloud calendar invite spam, actively \u2018identifying and blocking' senders https://t.co/2kjf6HAIw0 #9to\u2026""",False,1,0,315,-3.0,10,0,0,2016-12-01 03:07:16
804156631802060800,u'Never used a Thunderbolt cable to connect two MacBooks to migrate via Migration Assistant. Worked like a charm. @waltmossberg $AAPL',False,0,1,143,5.0,11,0,0,2016-12-01 02:54:16
804163217828159488,"u""#Apple goes Red for World AIDS day raised $120m for Bono's charity . Read more: https://t.co/LIJTC8AVpa $AAPL""",False,0,0,75,0.0,20,0,0,2016-12-01 03:20:26
804138493735600128,"u""Op-Ed: Why this '#Apple optimist' is getting nervous . Read more: https://t.co/YifRc7TMUT $AAPL""",False,0,1,119,-2.0,15,0,0,2016-12-01 01:42:11
804147356857876480,u'#Apple Seeds tvOS 10.1 Beta 4 to Developers [Download]. Read more: https://t.co/Dw58SyKLAu $AAPL',False,0,0,75,0.0,17,0,0,2016-12-01 02:17:24
804147823004381184,u'#Apple Seeds tvOS 10.1 Beta 4 to Developers [Download]. Read more: https://t.co/PDPqd4GiSH $AAPL',False,0,0,119,0.0,18,0,0,2016-12-01 02:19:16
804145025210646528,u'#Apple Refunds 27-inch iMac Customers That Paid To Fix Faulty Display Hinge. Read more: https://t.co/13LvRUTGmf $AAPL',False,0,0,119,0.0,21,0,0,2016-12-01 02:08:08
804148602939420672,"u'#Apple Spark email app launches on Mac with Touch Bar support, snoozes, swipes, smart inbox... Read more: https://t.co/FSn8LrDyr5 $AAPL'",False,0,0,119,4.0,14,0,0,2016-12-01 02:22:21
804138493198729216,"u""Op-Ed: Why this '#Apple optimist' is getting nervous . Read more: https://t.co/prhXBUDxcf $AAPL""",False,0,1,264,-2.0,13,0,0,2016-12-01 01:42:11
804163217819725824,"u""#Apple goes Red for World AIDS day raised $120m for Bono's charity . Read more: https://t.co/msy3MjaYh6 $AAPL""",False,0,0,264,0.0,15,0,0,2016-12-01 03:20:26
804147356799143936,u'#Apple The processor the MacBook Pro deserves will arrive in January. Read more: https://t.co/5iMZo6T0N9 $AAPL',False,0,0,264,0.0,15,0,0,2016-12-01 02:17:24
804143762029080576,"u'$AAPL Carrier gets state incentives, Trump pledge for keeping U.S. jobs https://t.co/zHzLfT7KKD'",False,0,1,512,0.0,14,0,0,2016-12-01 02:03:07
804141091725393928,u'China warns Trump: Good luck bringing jobs back to America https://t.co/6rTadpwDmr $AAPL',False,1,1,556,4.0,10,0,0,2016-12-01 01:52:31
804148136671223808,u'#Apple iPhone 7 Plus review: Time-saver edition. Read more: https://t.co/qQxUtrIM1S $AAPL',False,0,0,75,0.0,14,0,0,2016-12-01 02:20:30
804156486276567041,u'RT @MacHashNews: Clueless UK Minister Myopically sees the iPad as a Tool for Bullies rather than a Tool\u2026 https://t.co/3mCFEU9mop #PatentlyA\u2026',False,2,0,1396,-2.0,20,0,0,2016-12-01 02:53:41
804147978373996544,u'#Apple The processor the MacBook Pro deserves will arrive in January. Read more: https://t.co/n9fFbYFOmW $AAPL',False,0,0,75,0.0,16,0,0,2016-12-01 02:19:53
804147201467236352,u'#Apple tvOS 10.1 Beta 4 Released. Read more: https://t.co/8qJnGko6T2 $AAPL',False,0,0,75,0.0,13,0,0,2016-12-01 02:16:47
804149410041131008,u'RT @Sw1ng_Trader: Fous4x2 #daytrading DVD review: https://t.co/snAHJttnJf $AAPL $FXCM $HIMX $ASPS $AAL $CELG $SCTY $EOPN $DEPO $PCP',False,1,0,1396,0.0,50,0,0,2016-12-01 02:25:34
804152806659817473,"u""UBS warns of 'near-term' iPhone weakness as data shows Apple being cautious with inventory https://t.co/0wPXITkcOn\u2026 https://t.co/TRku4DBagw""",False,0,1,170,-5.0,14,0,0,2016-12-01 02:39:04
804148136616726528,u'#Apple iPhone 7 Plus review: Time-saver edition. Read more: https://t.co/O2m7Vq9HqQ $AAPL',False,0,0,119,0.0,13,0,0,2016-12-01 02:20:30
804156681152139264,"u""#Apple's renewed fight against AIDS includes new iPhone cases. Read more: https://t.co/AXkHJA1CuW $AAPL""",False,0,0,264,-1.0,18,0,0,2016-12-01 02:54:27
804138872703750144,u'##\u0645\u062a\u062c\u0631_\u0645\u062d\u0645\u062f_\u0627\u0644\u0641\u0648\u0632\u0627\u0646 for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $AAPL for #unlock #code https://t.co/sFE120Bm7R',False,0,1,1058,0.0,24,0,0,2016-12-01 01:43:42
804147356849405952,u'#Apple The processor the MacBook Pro deserves will arrive in January. Read more: https://t.co/TafYb9mJxk $AAPL',False,0,0,119,0.0,14,0,0,2016-12-01 02:17:24
804155127430922240,"u""Email from #Apple CEO reportedly details long-awaited 'AirPod' ship date. Read more: https://t.co/0l0AES1rMc $AAPL""",False,0,0,75,-1.0,16,0,0,2016-12-01 02:48:17
804148447733387264,u'#Apple tvOS 10.1 gets fourth beta build. Read more: https://t.co/QnKivgj8Sr $AAPL',False,0,0,75,0.0,11,0,0,2016-12-01 02:21:44
804155127430905856,"u""Email from #Apple CEO reportedly details long-awaited 'AirPod' ship date. Read more: https://t.co/Q6VGwRw81y $AAPL""",False,0,0,119,-1.0,16,0,0,2016-12-01 02:48:17
804149690086223873,"u""You won't have to wait much longer for #Apple's AirPods - they're coming in a few weeks. Read more: https://t.co/AigDYskDUR $AAPL""",False,0,0,75,3.0,15,0,0,2016-12-01 02:26:41
804156063356481536,u'RT @MacHashNews: Clueless UK Minister Myopically sees the iPad as a Tool for Bullies rather than a Tool\u2026 https://t.co/3mCFEU9mop #PatentlyA\u2026',False,2,0,315,-2.0,20,0,0,2016-12-01 02:52:00
804148136675377152,u'#Apple iPhone 7 Plus review: Time-saver edition. Read more: https://t.co/1N3l89N5HI $AAPL',False,0,0,264,0.0,13,0,0,2016-12-01 02:20:30
804141092346220544,u'RT @TradewiseApp: China warns Trump: Good luck bringing jobs back to America https://t.co/6rTadpwDmr $AAPL',False,1,0,26,4.0,14,0,0,2016-12-01 01:52:31
804147512231673856,u'#Apple Music Expands Its Student Discount to 25 More Countries. Read more: https://t.co/x5i2IEfrF8 $AAPL',False,0,0,119,1.0,16,0,0,2016-12-01 02:18:01
804154539821694977,u'@FLI_CHARGE congrads  on beating $AAPL  Your challenge is marketing the damn thing. \u201cSharkTank\u201d  Btw design and quality +++',False,0,1,21710,-2.0,17,0,0,2016-12-01 02:45:57
804147512227434496,u'#Apple Music Expands Its Student Discount to 25 More Countries. Read more: https://t.co/7BKE2FbDjX $AAPL',False,0,0,75,1.0,19,0,0,2016-12-01 02:18:01
804149409470705664,u'RT @AMG_Trading_LLC: Learn The Best Strategies To Grow Small And Large Accounts Exponentially $NFLX $TSLA $AAPL $SPY https://t.co/xFfi2CGpU\u2026',False,1,0,1396,3.0,39,0,0,2016-12-01 02:25:34
804147667559280640,u'#Apple Music Student Memberships arrive in 25 additional countries. Read more: https://t.co/NZ7oNMZ0Xp $AAPL',False,0,0,119,0.0,15,0,0,2016-12-01 02:18:38
804158215751663616,"u'Easy to see why USB-C/Tbolt3 is defacto for connectivity. Hyper-flexible, great legacy protocol support. @waltmossberg  @jonfortt $AAPL'",False,0,0,143,6.0,11,0,0,2016-12-01 03:00:33
804147667563487232,u'#Apple Music Student Memberships arrive in 25 additional countries. Read more: https://t.co/KBYkLC0RMk $AAPL',False,0,0,75,0.0,16,0,0,2016-12-01 02:18:38
804147822853427200,u'#Apple tvOS 10.1 Beta 4 Released. Read more: https://t.co/zgdKmce6KH $AAPL',False,0,0,264,0.0,13,0,0,2016-12-01 02:19:15
804138335467933696,"u'Yesterday\u2019s Consumer Pops and Drops: DLPH, LULU, K, and MKC https://t.co/UWx41mdyvS $DLPH $AAPL $MKC $K'",False,0,1,2292,0.0,31,0,0,2016-12-01 01:41:34
804147201437904896,u'#Apple tvOS 10.1 Beta 4 Released. Read more: https://t.co/DsrXB9FaEF $AAPL',False,0,0,119,0.0,16,0,0,2016-12-01 02:16:47
804143274801786881,u'Fous4x2 #daytrading DVD review: https://t.co/snAHJttnJf $AAPL $FXCM $HIMX $ASPS $AAL $CELG $SCTY $EOPN $DEPO $PCP',False,1,0,272,0.0,46,0,0,2016-12-01 02:01:11
804150049064112128,"u""Breaking News - NFL Player Suspended for Using #Marijuana for Crohn's Disease $SGBY $gwph $cgc $aapl $tsla $dgx... https://t.co/5tyuOO291s""",False,0,0,1619,-2.0,17,0,0,2016-12-01 02:28:06
804147978323697664,u'#Apple released to developers the fourth beta of TVOS for Apple TV 4th January. Read more: https://t.co/4P0MJfxPmC $AAPL',False,0,0,264,0.0,19,0,0,2016-12-01 02:19:53
804158819190325248,"u'RT @MacHashNews: Apple now accepting Apple Watch on trade-in site, but currently free recycling only https://t.co/4cjAUtZMYu #9to5Mac $AAPL\u2026'",False,1,0,315,2.0,18,0,0,2016-12-01 03:02:57
804145025311330304,u'#Apple Refunds 27-inch iMac Customers That Paid To Fix Faulty Display Hinge. Read more: https://t.co/xJ73AKy4Ae $AAPL',False,0,0,75,0.0,20,0,0,2016-12-01 02:08:08
804149690082000897,u'#Apple CEO Tim Cooks Tells iPhone 7 Customer To Wait A Few More Weeks For Delayed AirPods. Read more: https://t.co/Y4Jpmvps1L $AAPL',False,1,1,264,-1.0,27,0,0,2016-12-01 02:26:41
804153070326157312,"u'RT @treabase: $AAPL #patent 4,910,670: Sound generation and disk speed control apparatus for... https://t.co/U5DVmGus5N #tech #IP https://t\u2026'",False,2,0,1761,0.0,14,0,0,2016-12-01 02:40:07
804156681131159553,"u""#Apple's renewed fight against AIDS includes new iPhone cases. Read more: https://t.co/nIeAuPjg7w $AAPL""",False,0,0,75,-1.0,14,0,0,2016-12-01 02:54:27
804152730881261568,u'RT @electronic_eqpt: #Apple CEO Tim Cooks Tells iPhone 7 Customer To Wait A Few More Weeks For Delayed AirPods. Read more: https://t.co/Y4J\u2026',False,1,0,758,-1.0,24,0,0,2016-12-01 02:38:46
804147512302931968,u'#Apple Music Expands Its Student Discount to 25 More Countries. Read more: https://t.co/1nY7zickxn $AAPL',False,0,0,264,1.0,14,0,0,2016-12-01 02:18:01
804155127430922241,"u""Email from #Apple CEO reportedly details long-awaited 'AirPod' ship date. Read more: https://t.co/foEso2oLml $AAPL""",False,0,0,264,-1.0,14,0,0,2016-12-01 02:48:17
804161355515248640,u'$AAPL OI for maturity 12/02/2016. 110.00 Highest put. 112.00 Highest call. https://t.co/Nucpai7Jlb https://t.co/JPC6Xtb9Mp',False,0,1,279,0.0,15,0,0,2016-12-01 03:13:02
804147046928089088,"u""#Apple TV gains fourth beta of tvOS 10.1 with support for new 'TV' app. Read more: https://t.co/QV7lgHiBUg $AAPL""",False,0,0,75,4.0,17,0,0,2016-12-01 02:16:10
804147978399150080,u'#Apple seeds tvOS 10.1 beta 4 to developers. Read more: https://t.co/9YgQ1M85Ft $AAPL',False,0,0,119,0.0,12,0,0,2016-12-01 02:19:53
804149543176585216,u'#Apple CEO Tim Cooks Tells iPhone 7 Customer To Wait A Few More Weeks For Delayed AirPods. Read more: https://t.co/LpH58vUQv6 $AAPL',False,0,0,119,-1.0,28,0,0,2016-12-01 02:26:06
804153452293193728,"u""RT @electronic_eqpt: You won't have to wait much longer for #Apple's AirPods - they're coming in a few weeks. Read more: https://t.co/Ds9GU\u2026""",False,1,0,1396,3.0,10,0,0,2016-12-01 02:41:38
804154697338654720,u'Clueless UK Minister Myopically sees the iPad as a Tool for Bullies rather than a Tool\u2026 https://t.co/3mCFEU9mop\u2026 https://t.co/Lqwa6hmXM2',False,2,0,1585,-2.0,16,0,0,2016-12-01 02:46:34
804148447561465856,u'#Apple tvOS 10.1 gets fourth beta build. Read more: https://t.co/fdFYKoQkO8 $AAPL',False,0,0,119,0.0,13,0,0,2016-12-01 02:21:44
804157657733066752,u'Nasdaq 100 Struggles; Dow Inches Out Gains $AAPL $AMZN $NFLX $OIL $USO $XLE $XLU $FB $GOOGL https://t.co/HMBzJ2g34u',False,0,0,2119,0.0,41,0,0,2016-12-01 02:58:20
804156681114390528,"u""#Apple's renewed fight against AIDS includes new iPhone cases. Read more: https://t.co/c631SrgjtH $AAPL""",False,0,0,119,-1.0,13,0,0,2016-12-01 02:54:27
804145388890587136,u'Prediction for $AAPL next yr- Trump will work to repatriate $50 billion + from overseas in accounts at lower tax rate. Own $AAPL',False,0,1,564,0.0,11,0,0,2016-12-01 02:09:35
