ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802198926900297728,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $FIT https://t.co/niHBb5b96r',False,0,1,321,2.0,21,1,0,2016-11-25 17:15:02
802234533294657536,u'#Microsoft updates the Office suite for Android with support for new cloud services and more. Read more: https://t.co/BhTITpPd7R $MSFT',False,0,0,555,2.0,14,0,0,2016-11-25 19:36:32
802258147976978432,"u'#Microsoft Project NEON in Windows 10 Redstone 3 rumored to have 3D depth, Holographic focus. Read more: https://t.co/SS3lLM6Am7 $MSFT'",False,0,0,555,0.0,20,0,0,2016-11-25 21:10:22
802248668011200513,u'USD Melt-Up With #Trump Dollar #Repatriation in 2017? $MSFT $GE $AAPL $PFE $IBM #forex $SPY https://t.co/5wmy73ih50',False,1,1,7344,0.0,28,0,1,2016-11-25 20:32:42
802211238700728320,u'Google Chases #Microsoft for First Place as Cloud Deployments Soar. Read more: https://t.co/4JQ6GZnxcf $MSFT',False,0,0,555,0.0,17,0,0,2016-11-25 18:03:58
802224846864158721,u'RT @OphirGottlieb: $ANET $AMZN $CSCO $MSFT \n\nThe Crown Jewel of the Cloud Computing Revolution\n\nMy take via @YahooFinance @cnnmoney\nhttps:/\u2026',False,3,0,2739,-1.0,29,0,0,2016-11-25 18:58:02
802283239008309248,u'RT @dexoidan: $GOOG $MSFT Popular Android App Leaks Microsoft Exchange User Credentials. https://t.co/Q1UiNSU9Ut #Security #Android #Nine #\u2026',False,1,0,713,6.0,27,0,0,2016-11-25 22:50:04
802234222651973632,u'#Microsoft Allows Windows Insiders Some Holiday Reprieve with NO NEW BUILDS. Read more: https://t.co/LLzVZ01arY $MSFT',False,0,0,555,-1.0,28,0,0,2016-11-25 19:35:18
802207740206731264,u'RT @App_sw_: #Microsoft offers Xbox One S Minecraft bundle with Forza Horizon 3 in the UK for \xa3199.99. Read more: https://t.co/KGGta5hQLW $\u2026',False,1,0,5312,0.0,19,0,0,2016-11-25 17:50:04
802241702601826304,"u""$MSFT is showing a nice setup, don't miss this one! https://t.co/JUlWvm82m8 #Wipro #GOI""",False,0,0,1702,1.0,11,1,0,2016-11-25 20:05:01
802223995995246592,u'#Fossil Seen Being Hurt If #Intel Exits Wearables $FOSL Also $INTC $MSFT $SNE https://t.co/O4SvfdFXQR',False,0,1,2091,-2.0,30,0,0,2016-11-25 18:54:39
802261351158706176,u'Hoy #Microsoft Corporation $MSFT cerr\xf3 a $60.53.',False,0,0,361,0.0,7,0,0,2016-11-25 21:23:06
802258725658497025,u'Grow your wealth with @ProfectuSystems trading models. $AAPL $AMZN $NFLX $GOOGL $TSLA $MSFT $VIX $SPY $VXX $UVXY $IBM $WFC $JPM $C $GS',False,1,0,1881,3.0,53,0,0,2016-11-25 21:12:40
802202060485603328,u'#Microsoft Dynamics Partner Roundup: CSP adds Dynamics 365; Dynamics AX for legal; Dynamics... Read more: https://t.co/jpvE8G8YYD $MSFT',False,0,0,555,1.0,22,0,0,2016-11-25 17:27:30
802275227497623553,u'Microsoft Launches \u201cMicrosoft Teams\u201d Collaboration Workspace https://t.co/onxVoofl6s $MSFT',False,0,0,3756,0.0,11,0,0,2016-11-25 22:18:14
802287560382943232,"u""$MSFT Users of this Co. Products, do not kid U'r self, they R the \U0001f608 Can not wait to dump all Microsoft products to the curb, Period!""",False,0,0,474,-1.0,13,1,0,2016-11-25 23:07:14
802221834804436992,u'If you follow $CLNY Check out this site! ----&gt; https://t.co/14X1ZjH0Z2\n\n$FMSA $MSFT $SKLN $LFC',False,0,0,183,0.0,25,1,0,2016-11-25 18:46:04
802211394040958976,u'#Microsoft Tesla Hires HoloLens Designer to Build Cars With Augmented Reality. Read more: https://t.co/GbhTu7pUp9 $MSFT',False,0,1,555,0.0,19,0,0,2016-11-25 18:04:35
802287943356452864,u'RT @SAlphaAAPL: How Augmented Reality Will Impact Your Portfolio (Kiplinger) https://t.co/MZzYJJe68c $AAPL $CMCSA $GOOG $INTC $MSFT $SNE $T\u2026',False,1,0,713,0.0,46,0,0,2016-11-25 23:08:46
802205413634703360,"u""RT @App_sw_: Holiday Gift Pick: Xbox One S is a major upgrade to #Microsoft's game console. Read more: https://t.co/Q0r6IcU7kZ $MSFT""",False,2,0,251,2.0,19,0,0,2016-11-25 17:40:49
802234067349475329,u'#Microsoft Conquering More Android Phones as Xiaomi Installs Cortana on Mi MIX. Read more: https://t.co/lRjjh26p0x $MSFT',False,0,0,555,0.0,18,0,0,2016-11-25 19:34:41
802280979637346304,u'Microsoft Spends Big to Build a Computer Out of Science Fiction: https://t.co/LmbSTDYm61 $MSFT',False,0,0,813,1.0,17,0,0,2016-11-25 22:41:05
802209360071905280,u'Fresh rumours emerge after Elon Musk recruits his SECOND Hololens designer from #Microsoft. Read more: https://t.co/k02y3zPcb1 $MSFT',False,0,0,555,1.0,17,0,0,2016-11-25 17:56:30
802288283434831872,"u'RT @GraycellAdvisor: ""It\'s October, And The Market Has Not Given Up Yet"" https://t.co/fTDfQ79kaK\n$fb $goog $googl $nflx $amzn $intc $ntap $\u2026'",False,2,0,713,0.0,18,0,0,2016-11-25 23:10:07
802271908481863681,u'$MSFT:\n\nMicrosoft Not Giving Up Against Amazon \u2013 The War Rages On:\n\nhttps://t.co/YNYjmOAQnr',False,0,0,694,-6.0,20,0,0,2016-11-25 22:05:03
802222886203191296,"u'GLOBAL GIVEAWAY: Win a #Microsoft Lumia 650, Universal Mobile Keyboard + 200GB microSD card!. Read more: https://t.co/H11VuyuOE7 $MSFT'",False,0,0,555,4.0,33,1,0,2016-11-25 18:50:15
802250693859938306,u'#Microsoft Next Windows 10 Insider builds to feature Share improvements. Read more: https://t.co/mrNvYvcwVg $MSFT',False,0,0,555,1.0,13,0,0,2016-11-25 20:40:45
802274783664537600,u'#Microsoft app caters to the colorblind. Read more: https://t.co/AaOrWkKeMr $MSFT',False,0,0,555,0.0,11,0,0,2016-11-25 22:16:28
802242463163265024,u'Home Hub may be Kids Corner for your PC and hopefully a new class of hardware for #Microsoft. Read more: https://t.co/abmFnk7Mmj $MSFT',False,0,0,555,2.0,14,0,0,2016-11-25 20:08:02
802281723325075456,u'$MSFT $CRM:\n\nTop Stocks to Buy in Artificial Intelligence:\n\nhttps://t.co/lwBsqiTCRV',False,0,0,694,-4.0,17,0,0,2016-11-25 22:44:03
802198660624760832,u'$MSFT Mr Softie gets its stores right! Weird. (Also pictured: a retail puma in his natural habitat) https://t.co/qRIZnBSIus',True,1,7,69706,-1.0,14,1,0,2016-11-25 17:13:59
802231008363847680,u'RT @sonycomeback: $AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450',False,1,0,1382,0.0,31,0,0,2016-11-25 19:22:31
802213211961430016,u'$AAPL store packed $MSFT store empty (more workers vs customers) $VZ store packed.Great sale on iphone7 4 new customers &amp; UE2 boom 1/2 price',False,0,0,212,2.0,13,0,0,2016-11-25 18:11:48
802232896761303041,u'Can Mobile Be A Growth Driver For Microsoft Corporation (NASDAQ:MSFT)? $MSFT https://t.co/TGYNZ9bu9a',False,0,0,420,2.0,28,0,1,2016-11-25 19:30:02
802243211943092224,u'I just published \u201cOver $12k in 4 Days of Trading\u201d https://t.co/pNv2MBTxvK $JUNO $CTRP $LLY $DE $BFAM $BDGE $AAPL\u2026 https://t.co/OoJ6JMAv5e',False,0,2,47889,0.0,39,0,0,2016-11-25 20:11:01
802219721240301569,"u'$MSFT From Cloud To Quantum Computing, Bandwidth Demand Boosts Zayo https://t.co/XDbqtiV6TK'",False,0,0,510,0.0,18,0,0,2016-11-25 18:37:40
802260803046936576,u'Microsoft\u2019s cloud computing services growing sky high in China https://t.co/pXj1MoOiLM via  #Cloud #EnSW #Azure $MSFT',False,0,0,24798,1.0,16,0,0,2016-11-25 21:20:55
802199054683934720,u'$AAPL #Apple: Now Is the Time to Buy This Dividend #Investment https://t.co/ohcmdTaT1k $QQQ $MSFT $AMZN $SPY $DIA #stocks #stockmarket $INTC',False,0,0,9627,0.0,35,0,0,2016-11-25 17:15:33
802275248972234752,u'#Microsoft Migrating to WSUS 4.0. Read more: https://t.co/KnuYEVfgU4 $MSFT',False,0,0,555,0.0,16,0,0,2016-11-25 22:18:19
802233912084705280,u'#Microsoft Azure Disk Encryption now generally available for Azure Government cloud customers. Read more: https://t.co/kXgujxphel $MSFT',False,0,0,555,0.0,12,0,0,2016-11-25 19:34:04
802223041484730372,"u'New #Microsoft ad features Edge, the browser that\'s ""safer than Chrome"". Read more: https://t.co/ozsdcTf509 $MSFT'",False,0,0,555,2.0,10,0,0,2016-11-25 18:50:52
802281276665274369,u'RT @MarketSmith: Microsoft Spends Big to Build a Computer Out of Science Fiction: https://t.co/ffG31fmw2N $MSFT',False,3,0,59,1.0,18,0,0,2016-11-25 22:42:16
802281211435581440,u'RT @MarketSmith: Microsoft Spends Big to Build a Computer Out of Science Fiction: https://t.co/ffG31fmw2N $MSFT',False,3,0,97,1.0,18,0,0,2016-11-25 22:42:01
802234377933443072,u'#Microsoft AdDuplex: Just 15% of Windows phones in the US are running Windows 10 Mobile. Read more: https://t.co/RRocWgsHf3 $MSFT',False,0,0,555,0.0,18,0,0,2016-11-25 19:35:55
802239976889090050,u'RT @OphirGottlieb: $ANET $AMZN $CSCO $MSFT \n\nThe Crown Jewel of the Cloud Computing Revolution\n\nMy take via @YahooFinance @cnnmoney\nhttps:/\u2026',False,3,0,3602,-1.0,29,0,0,2016-11-25 19:58:10
802242618503536640,"u'#Microsoft Windows 10 Redstone 3 will introduce a new design language, codenamed Project NEON. Read more: https://t.co/LyL1jtQqyC $MSFT'",False,0,0,555,0.0,17,0,0,2016-11-25 20:08:39
802248901830918144,u'RT @TradersCom: USD Melt-Up With #Trump Dollar #Repatriation in 2017? $MSFT $GE $AAPL $PFE $IBM #forex $SPY https://t.co/5wmy73ih50',False,1,0,441,0.0,32,0,1,2016-11-25 20:33:37
802212515337871361,u'#Microsoft Offers Concessions To Get #EU Nod For #LinkedIn Bid $LNKD $MSFT Also $AAPL $HPE https://t.co/xd1vlnFx17',False,1,0,516,0.0,29,0,0,2016-11-25 18:09:02
802227226255249408,u'RT @OphirGottlieb: $ANET $AMZN $CSCO $MSFT \n\nThe Crown Jewel of the Cloud Computing Revolution\n\nMy take via @YahooFinance @cnnmoney\nhttps:/\u2026',False,3,0,280,-1.0,29,0,0,2016-11-25 19:07:30
802214500011110400,u'Quick Tip: Keeping Track of #Microsoft Intune Updates. Read more: https://t.co/M9W6j0RfWj $MSFT',False,0,0,555,0.0,16,0,0,2016-11-25 18:16:55
802223674447130625,u'$ANET $AMZN $CSCO $MSFT \n\nThe Crown Jewel of the Cloud Computing Revolution\n\nMy take via @YahooFinance @cnnmoney\nhttps://t.co/8q7eUO7hzG',True,3,4,11655,1.0,28,0,0,2016-11-25 18:53:23
802227654153777152,u'$MSFT finally a chance to simulate... this... https://t.co/IwavBFHWuY',True,0,2,69706,2.0,10,0,0,2016-11-25 19:09:12
802201742779777024,u'Microsoft Corp. $MSFT \u2013 Analysts\u2019 Weekly Ratings Updates https://t.co/o1tAwsedzw',False,0,0,1371,0.0,11,0,0,2016-11-25 17:26:14
802283991609044992,u'$MSFT $VMW:\n\nMicrosoft Not Giving Up Against Amazon \u2013 The War Rages On:\n\nhttps://t.co/F2RnHJumNH',False,0,0,1299,-6.0,23,0,0,2016-11-25 22:53:03
802255184176910336,u'Dow #Stocks Trend $DD $BA $UTX $MCD $GE $AXP $JPM $CAT $UNH $DIS $IBM $AAPL $CVX $GS $MSFT $WMT $HD $VZ $INTC  @ https://t.co/TvzJfd0RGT',False,0,1,923,0.0,62,0,0,2016-11-25 20:58:35
802250538490310657,"u""#Microsoft's HomeHub is not an Amazon Echo competitor. Read more: https://t.co/I0TjEH7Dgy $MSFT""",False,0,0,555,0.0,15,0,0,2016-11-25 20:40:08
802211000850272256,"u'Microsoft escalating emphasis on cloud services in China https://t.co/i3R08Il5tb $BABA, $AMZN, $MSFT'",False,0,0,331,0.0,16,0,0,2016-11-25 18:03:01
802214344687697920,u'#Microsoft Dive into some dev projects this holiday weekend. Read more: https://t.co/isKeQfwzoY $MSFT',False,0,0,555,0.0,10,0,0,2016-11-25 18:16:18
802247494109270016,"u'RT @OphirGottlieb: $AMZN $MSFT $GOOGL $NVDA $ANET \n\nSo you want to profit from the cloud, eh?...\n\nhttps://t.co/8q7eUO7hzG'",False,1,0,2739,3.0,29,0,1,2016-11-25 20:28:02
802259983610114049,u'$MSFT Company MICROSOFT CORP just submited new SEC filing https://t.co/s6DW2wqys8 #microsoft #corp',False,0,0,244,0.0,23,0,0,2016-11-25 21:17:40
802220662823628800,u'Canadian Investors Can Call On Quality With These ETFs https://t.co/IZaH9XW6AW $AAPL $DGRW $MSFT  via @benzinga',False,0,1,4628,2.0,30,0,0,2016-11-25 18:41:25
802200352040726528,u'#Microsoft is working on a new design language for Windows 10 codenamed Project NEON. Read more: https://t.co/vhZfs6SB2Q $MSFT',False,0,0,555,0.0,16,0,0,2016-11-25 17:20:42
802232135260114945,"u'Microsoft escalating emphasis on cloud services in China...\nhttps://t.co/dfIdFSS6By $BABA, $AMZN, $MSFT'",False,0,0,564,0.0,19,0,0,2016-11-25 19:27:00
802203768938864640,"u'Windows 10 still needs EMET exploit protection, US CERT tells #Microsoft. Read more: https://t.co/Szud45OMHL $MSFT'",False,0,0,555,-2.0,22,0,0,2016-11-25 17:34:17
802223196778790912,"u""Rumor: NEON is #Microsoft's new streamlined design language coming in Redstone 3. Read more: https://t.co/0iVS3LLIvk $MSFT""",False,0,0,555,0.0,17,0,0,2016-11-25 18:51:29
802202215704236032,u'#Microsoft The case for chatbots being the new apps - notes from #WebSummit2016. Read more: https://t.co/miIRxzIVyh $MSFT',False,0,0,555,0.0,13,0,0,2016-11-25 17:28:07
802284926234046464,"u'Microsoft Not Giving Up Against Amazon - The War Rages On \nhttps://t.co/yrLKjjXAt3 $MSFT, $AMZN'",False,0,0,246,-2.0,22,0,0,2016-11-25 22:56:46
802243964929798145,u'$AEO $MSFT $AMZN Another story of an IPO Dog https://t.co/bZ0uW2wIGR tsk tsk P/E Firms',False,0,0,3,0.0,24,0,0,2016-11-25 20:14:00
802211859931639809,u'Tesla has hired one of the leading designers of #Microsoft. Read more: https://t.co/phTDDsuS09 $MSFT',False,0,1,555,2.0,11,0,0,2016-11-25 18:06:26
802271257211195392,u'Microsoft Not Giving Up Against Amazon - The War Rages On https://t.co/RNxX5TsDyR $AMZN $MSFT',False,0,0,90432,-2.0,24,0,0,2016-11-25 22:02:27
802258458548445184,"u""Quick Tip: Using Bing to Search #Microsoft's Docs Site. Read more: https://t.co/V19C1sv1Xg $MSFT""",False,0,0,555,0.0,16,0,0,2016-11-25 21:11:36
802288194570043392,"u'RT @Benzinga: How AWS, Azure, Google Cloud Adoption Will Impact The Security Market https://t.co/yb4f4Wt9It $AMZN $CHKP $CSCO $FTNT $FEYE $\u2026'",False,2,0,713,0.0,38,0,0,2016-11-25 23:09:46
802243099145555968,u'Impact on $USD?\n\n$108.9B held by $MSFT foreign subs @ Jun 30/16\n\n8% ($8.7B) in non-USD holdings*\n\n@georgikantchev\u2026 https://t.co/cCS9RYkG29',False,0,0,1262,0.0,19,0,1,2016-11-25 20:10:34
802272861029302272,u'Microsoft Not Giving Up Against Amazon - The War Rages On https://t.co/Fb5IFcm2hj $AMZN $MSFT',False,0,0,2235,-2.0,21,0,0,2016-11-25 22:08:50
802246975521329152,"u'$AMZN $MSFT $GOOGL $NVDA $ANET \n\nSo you want to profit from the cloud, eh?...\n\nhttps://t.co/8q7eUO7hzG'",True,1,2,11655,3.0,25,0,1,2016-11-25 20:25:58
802216624384311296,"u'#Russia Attacks #LinkedIn, Threatens #Facebook And #Twitter... $lnkd $msft $fb $twtr $rsx $vwo $eem #emergingmarkets https://t.co/YMbVpx4Lij'",False,0,0,1145,-3.0,12,0,0,2016-11-25 18:25:22
802258303283695616,u'#Microsoft This Week In Techdirt History: November 20th - 26th. Read more: https://t.co/KWZLNKruI1 $MSFT',False,0,0,555,0.0,19,0,0,2016-11-25 21:10:59
802253548490752000,"u'$AAPL $GOOGL $MSFT:\n\nWall Street may not love Apple right now \u2014 but shoppers do, analyst \u2026:\n\nhttps://t.co/r36ZqEIss4'",False,1,0,1299,-1.0,19,0,0,2016-11-25 20:52:05
802201589763239937,u'Microsoft Corp. $MSFT \u2013 Analysts\u2019 Weekly Ratings Updates https://t.co/iLNybnb8nn',False,0,0,1371,0.0,12,0,0,2016-11-25 17:25:37
802205001020010496,"u""RT @App_sw_: Holiday Gift Pick: Xbox One S is a major upgrade to #Microsoft's game console. Read more: https://t.co/Q0r6IcU7kZ $MSFT""",False,2,0,8775,2.0,19,0,0,2016-11-25 17:39:11
802207807072145408,u'#Microsoft Adobe Photoshop Elements 15 Comes To The Windows Store. Read more: https://t.co/6jmlo7hQGV $MSFT',False,0,0,555,0.0,17,0,0,2016-11-25 17:50:20
802210803558576132,"u'News on BABA Microsoft escalating emphasis on cloud services in China https://t.co/P2iiShRtRE $BABA, $AMZN, $MSFT'",False,0,0,331,0.0,24,0,0,2016-11-25 18:02:14
802233396319715328,"u'RT @SPWalkerSr: Waiting impatiently, hopefully it will have #Social365 to go alongside #Office365 $MSFT $LNKD https://t.co/nZ0SNmkq9H'",False,1,0,15,2.0,21,0,0,2016-11-25 19:32:01
