ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797951867217133572,"u'Free video w/setups for Nov 14 ""What You Need To Know"" $USO $FB $GOOGL  $AAPL $NFLX $C https://t.co/9BufWaewM1'",False,0,0,421,1.0,29,0,0,2016-11-13 23:58:45
797954552876175360,u'RT @JustinPulitzer: Weekend Review Video 11/13: $VIX $TLT $SPY $IWM $QQQ $IBB $CAT $BA $JPM $GS $BABA $AAPL $FB $AMZN $NFLX $GOOGL $TSLA ht\u2026',False,7,0,8352,0.0,62,0,0,2016-11-14 00:09:25
797974860152573952,u'$FB - Zuckerberg Continues to Defend Facebook Against Election Criticism https://t.co/COAs4YVH6S',False,0,0,2732,-2.0,16,0,0,2016-11-14 01:30:06
797953760139935745,u'Top 5 Trading Books https://t.co/bFZ3wwY0fl via @buzzfeeders #buzzfeed $SPY $AAPL $MSFT $EBAY $GOOG $HPQ $IBM $AMZN $TSLA $GPRO $TWTR $FB $X',False,1,1,80965,2.0,50,0,0,2016-11-14 00:06:16
797950688059793408,u'Zuckerberg Continues to Defend #Facebook Against Election Criticism. Read more: https://t.co/T1U1MqWCuD $FB',False,0,0,526,-2.0,16,0,0,2016-11-13 23:54:03
797957995346788352,u'$FB : fb160ebb-abcd-43cf-b97e-dd7f4a4cb959',False,0,0,34,0.0,2,0,0,2016-11-14 00:23:06
797978693566087169,"u'RT @TweetsMillenia: #CNBC quotes of ""60 minutes"" interview. #Trump credited #Facebook #Twitter #Instagram his election success $TWTR $FB ht\u2026'",False,5,0,26,2.0,18,0,0,2016-11-14 01:45:20
797975383538704384,"u'Man started wildfire to get more #Facebook views, police say     - CNET. Read more: https://t.co/jewpj2unVP $FB'",False,0,0,526,0.0,11,0,0,2016-11-14 01:32:11
797958671124680705,"u'My Thoughts On This Election, Predictions And The Best Sushi In Tokyo https://t.co/mA1QbG69t5 MUST READ $FB $TWTR peeps ASAP'",True,1,4,137493,3.0,33,0,0,2016-11-14 00:25:47
797951200004046849,u'$FB - Mark Zuckerberg Continues to Defend Facebook Against Criticism It May Have Swayed Election https://t.co/STfmdrWpsI',False,0,1,2732,-2.0,18,0,0,2016-11-13 23:56:05
797955770725777408,u'Technology bent not broken via @JKrinskyMKM $QQQ $AAPL $MSFT $GOOGL $FB $AMZN https://t.co/czF9jKiZlv',True,1,4,14399,-1.0,31,0,0,2016-11-14 00:14:15
797957996709974017,u'$FB : f84b2192-3a07-44c6-b894-45baf70bac36',False,0,0,34,0.0,2,0,0,2016-11-14 00:23:06
797961542058774528,u'$AAPL looking ugly on weekly. MACD dead cross. Wait for 102.5 area consolidation. $TWTR $TSLA $BABA $FB $NFLX $AMZN\u2026 https://t.co/q13RPJ7GD2',False,0,1,52,-6.0,36,0,0,2016-11-14 00:37:11
797949290492461056,u'The Wall Street Journal: #Facebook stops allowing ads to target specific ethnic groups. Read more: https://t.co/aKkwmxBIs4 $FB',False,0,0,526,-1.0,11,0,0,2016-11-13 23:48:30
797965965560582144,"u'""Social media has more power than the money they [Clinton/other candidates] spent.""  Trump regarding winning election $FB $TWTR @60Minutes'",True,0,6,14399,4.0,10,0,0,2016-11-14 00:54:46
797956244749230080,u'$FB Mark Zuckerberg Continues to Defend Facebook Against Criticism It May Have Swayed Election https://t.co/asd8ajj6Mc',False,0,0,1096,-2.0,15,0,0,2016-11-14 00:16:08
797956525667000320,u'RT @LMTentarelli  L/ $AAPL $AKS $AMD $BAC $CHK $CS $FB $HAL $MS $MU $NFLX $QCOM $SLCA \n$SPY $TBT $KOL $XBI $SGG',False,0,1,1532,0.0,60,0,0,2016-11-14 00:17:15
797951214361202688,u'$FB - Messaging Service Slack Braces for Competition https://t.co/kW0VI7W3vW',False,0,0,907,0.0,12,0,0,2016-11-13 23:56:09
797953310938435585,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO1bzXJ\n\n$AAPL $AMZN $BABA $C $FB https://t.co/Wldz7xyYZq',False,1,1,106343,0.0,30,1,0,2016-11-14 00:04:29
797978623554654208,"u'Sell these rips into Dec FOMC rate meeting imo, by stalking short setups...\n\n$SPY $TLT $GLD $FB $NFLX $AAPL $AMZN\u2026 https://t.co/Bjse6iQU5F'",False,0,0,254,0.0,33,0,0,2016-11-14 01:45:04
797974876267118592,u'$FB - Zuckerberg Continues to Defend Facebook Against Election Criticism https://t.co/XALU3b9D8H',False,0,0,907,-2.0,15,0,0,2016-11-14 01:30:10
797959775409623040,u'$ROKA 1m float and low rsi going to supernova monday \U0001f4c8\U0001f4b9\U0001f680| $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/pILVrWlhbt',False,0,0,308,0.0,46,0,0,2016-11-14 00:30:10
797963592834445312,u'RT @JustinPulitzer: Weekend Review Video 11/13: $VIX $TLT $SPY $IWM $QQQ $IBB $CAT $BA $JPM $GS $BABA $AAPL $FB $AMZN $NFLX $GOOGL $TSLA ht\u2026',False,7,0,134,0.0,62,0,0,2016-11-14 00:45:20
797976401395781632,u'timothysykes: Yep I did it again! https://t.co/f6F3oXm4Gb and ridiculous returns like these will keep happening too $FB $TWTR',False,0,0,1778,-1.0,11,1,0,2016-11-14 01:36:14
797960900426665985,u'RT @JustinPulitzer: Weekend Review Video 11/13: $VIX $TLT $SPY $IWM $QQQ $IBB $CAT $BA $JPM $GS $BABA $AAPL $FB $AMZN $NFLX $GOOGL $TSLA ht\u2026',False,7,0,41,0.0,62,0,0,2016-11-14 00:34:38
797977656297922560,u'$FB Zuckerberg Continues to Defend Facebook Against Election Criticism https://t.co/tQWyN88ItA',False,0,0,1096,-2.0,14,0,0,2016-11-14 01:41:13
797969810755821568,"u""$ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $UVXY $NUGT $GRUB\u2026 https://t.co/JdD8am6AgE""",False,1,0,80,0.0,52,1,0,2016-11-14 01:10:03
797958405315067904,u'$FB : aee837c1-a23c-498a-8afd-d00c67193660',False,0,0,34,0.0,2,0,0,2016-11-14 00:24:43
797976927596257280,u'$FB : d23c9932-00df-4158-8445-8e24c0c154a3',False,0,0,34,0.0,2,0,0,2016-11-14 01:38:19
797976240602877953,"u""RT @StocksBomb: $ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $UVXY $NUGT $GRUB $TWTR $AMD\u2026""",False,1,0,1373,0.0,59,1,0,2016-11-14 01:35:36
797953654481252352,"u'RT @DanielEran: Facebook doesn\'t have an ""arbiters of truth"" problem. It is simply a cesspool of ad clickbait that\'s virtually all pure gar\u2026'",False,30,0,413,-1.0,6,0,0,2016-11-14 00:05:51
797975205528236033,u'Yep I did it again! https://t.co/BRnyDKW9Uj and ridiculous returns like these will keep happening too $FB $TWTR',True,0,6,137493,-1.0,14,1,0,2016-11-14 01:31:29
797961515831656448,u'Technology bent not broken via @JKrinskyMKM $QQQ $AAPL $MSFT $GOOGL $FB $AMZN https://t.co/C7lE86YUf7',False,0,0,59,-1.0,32,0,0,2016-11-14 00:37:05
797976470601641984,u'#Facebook wants to make you secure no matter how hard you make it. Read more: https://t.co/HlWwCUQk95 $FB',False,0,0,526,1.0,9,0,0,2016-11-14 01:36:30
797964317660311552,u'$DJI Big green candle on weekly. Wait till 5-day EMA up to 18375-18400 area. $TWTR $FB $AAPL $NFLX $AMZN $GOOGL\u2026 https://t.co/96WVUZlLzT',False,1,0,52,1.0,37,0,0,2016-11-14 00:48:13
797970583317118976,"u""@saunterer @Independent Cause u read it on $FB in Serbia? Healthy debate unites us all... Rhetoric isn't FACTS, inferring so is complete \U0001f402\U0001f4a9!""",False,0,0,0,2.0,14,1,1,2016-11-14 01:13:07
797958713508102144,"u'@semil Despite free will, evidence is in engagement figures: most people get their ""news"" from $FB, whether friend pics or breaking events.'",False,0,1,10060,2.0,3,0,0,2016-11-14 00:25:57
797964758288859136,u'$FB https://t.co/u3WqgcxTAQ',False,1,1,1572,0.0,6,0,0,2016-11-14 00:49:58
797978727942684672,"u'RT @TweetsMillenia: #CNBC quotes of ""60 minutes"" interview. #Trump credited #Facebook #Twitter #Instagram his election success $TWTR $FB ht\u2026'",False,5,0,20,2.0,18,0,0,2016-11-14 01:45:29
797959749035839488,u'$ROKA 1m float and low rsi going to supernova monday \U0001f4c8\U0001f4b9|\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/dG7udReWKQ',False,0,0,308,0.0,47,0,0,2016-11-14 00:30:04
797977868202455040,u'Zuckerberg Continues to Defend #Facebook Against Election Criticism. Read more: https://t.co/QonP5ih4RN $FB',False,0,0,526,-2.0,14,0,0,2016-11-14 01:42:04
797946148480806912,u'Enter to win your own Warrior Trading Performance Polo https://t.co/Sfr73EahSv RT for additional entries! $NVDA\u2026 https://t.co/WO1B6TX5FC',False,2,0,80965,4.0,21,1,0,2016-11-13 23:36:01
797951947991093249,u'RT @DayTradeWarrior: Enter to win your own Warrior Trading Performance Polo https://t.co/Sfr73EahSv RT for additional entries! $NVDA $SAP $\u2026',False,2,0,43,4.0,22,1,0,2016-11-13 23:59:04
797952850672263168,u'No one makes statues for cynics this is why u need to join Jason Bond Picks https://t.co/w47PIV0pwD $FB $TWTR $LNKD #stocks',False,0,1,6616,0.0,18,0,0,2016-11-14 00:02:39
797946416463130625,u'$IBM $MSFT $FB:\n\nMessaging Service Slack Braces for Competition:\n\nhttps://t.co/z6JDmJIPVC',False,0,0,680,-4.0,21,0,0,2016-11-13 23:37:05
797956525050368000,u'RT @Sassy_SPY: Technology bent not broken via @JKrinskyMKM $QQQ $AAPL $MSFT $GOOGL $FB $AMZN https://t.co/czF9jKiZlv',False,1,0,279,-1.0,37,0,0,2016-11-14 00:17:15
797957359985229824,u'https://t.co/p7tVeIZFvX Try this free trial to one of the top trading alerts services JBP!!!!! #stocks #trading $FB $TWTR',False,0,0,59,3.0,15,5,0,2016-11-14 00:20:34
797971583738359808,"u'The Red Cadillac : The Making of the $FB $TWTR $GOOG $GMC #MannequinChallenge with @Dave Alen ""the red cadillac""    https://t.co/exfLhq7kGt'",False,0,0,3294,0.0,24,0,0,2016-11-14 01:17:05
797962795014684672,u'https://t.co/ZzPkO0Muiy @JasonBondPicks can help you make MILLIONS with his swing trades! FREE TRIAL! $AVEO $FB $TWTR $SPY',False,0,0,740,3.0,37,2,0,2016-11-14 00:42:10
797953979728601089,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO1bzXJ\n\n$AAPL $AMZN $BABA $C $FB https://t.co/\u2026',False,1,0,1373,0.0,31,1,0,2016-11-14 00:07:08
797962517175619584,"u""wow, i didn't realize how many people are lashing out against $fb's newsfeed. i hear you!""",False,0,6,37665,4.0,0,1,0,2016-11-14 00:41:04
797974867647676416,u'$FB - Zuckerberg Continues to Defend Facebook Against Election Criticism https://t.co/RudDMR19JB',False,0,1,6314,-2.0,15,0,0,2016-11-14 01:30:08
797947388170113024,u'Followers see what you\u2019re doing on $FB $TWTR $LNKD #Pinterest #YT $GOOGL $GOOG+ &amp; more in 1 place\n#pennystock #otc\u2026 https://t.co/SxKCKj9Y1J',False,0,0,1004,0.0,29,0,0,2016-11-13 23:40:57
797967326582833152,"u'#Trump \u201960 Minutes\u2019 Full Interview: a recognition that #Facebook, #Twitter, #Instagram Helped Him Win $FB $TWTR - B\u2026 https://t.co/ojTUczeLco'",False,16,13,21496,6.0,20,0,0,2016-11-14 01:00:10
797978360764694528,u'Stock Market Bubbles https://t.co/OPsdqu6cA2 via @FINVIZ_com $aapl $fb $goog $ko',False,0,1,290,0.0,12,0,0,2016-11-14 01:44:01
797965462675943425,"u'He is right about social media. I say this is an investor. $FB $TWTR ""Modern form of communication. It\'s where its at""  #trump  #60Minutes'",False,0,1,3683,0.0,11,0,0,2016-11-14 00:52:46
797974848626573312,u'$ROKA 1m float and low rsi going to supernova monday \U0001f4c8\U0001f4b9\U0001f680~ $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/Hn78ZKgAqh',False,0,0,308,0.0,46,0,0,2016-11-14 01:30:04
797978646715600896,"u'RT @TweetsMillenia: #CNBC quotes of ""60 minutes"" interview. #Trump credited #Facebook #Twitter #Instagram his election success $TWTR $FB ht\u2026'",False,5,0,15,2.0,18,0,0,2016-11-14 01:45:09
797970587264004097,u'https://t.co/xpXSx58xIF Join Jason Bond Picks: some highly profitable trades! $FB $TWTR $LNKD',False,0,0,56,3.0,18,1,0,2016-11-14 01:13:08
797961838075875329,u'RT @Nicole1515: $FB $TWTR https://t.co/BVRJATwBwH',False,1,0,1871,0.0,17,0,0,2016-11-14 00:38:22
797949096220889088,u'Will potentially be adding to $cop $bp $chk $gild $fb',False,0,0,617,0.0,1,0,0,2016-11-13 23:47:44
797951211211227136,u'$FB - Mark Zuckerberg Continues to Defend Facebook Against Criticism It May Have Swayed Election https://t.co/ikjvrKpllh',False,0,0,6314,-2.0,15,0,0,2016-11-13 23:56:08
797952640990658560,u'RT @_CardiacKid: $FB - Mark Zuckerberg Continues to Defend Facebook Against Criticism It May Have Swayed Election https://t.co/Coh45vBX5w',False,1,0,778,-2.0,21,0,0,2016-11-14 00:01:49
797946415204933632,u'$FB:\n\nMark Zuckerberg Continues to Defend Facebook Against Criticism It \u2026:\n\nhttps://t.co/HtPHbmHiiZ',False,0,0,1162,-6.0,15,0,0,2016-11-13 23:37:05
797954259794788352,"u'#Facebook, in cross hairs after election, is said to question its influence. Read more: https://t.co/fRSw2o5I3n $FB'",False,0,0,526,0.0,7,0,0,2016-11-14 00:08:15
797977007824867328,"u""This is what happens if you're not a #Hillary supporter! UR program head out for $FB comment to Trump protesters https://t.co/Q8gnZWAaLX""",False,0,0,167,-1.0,13,1,0,2016-11-14 01:38:39
797957680400920576,u'RT @brianfires: $PEP $KO $HLF $IEP $TWTR $AAPL $FB $MSFT $BAC $JPM $AMGN $SRPT \n$TSLA $dis\n#BOYcottpepsi and Fire the Racist Unamerican Whi\u2026',False,3,0,19,-5.0,52,0,0,2016-11-14 00:21:51
797947337041555456,"u""RT @allstarcharts: Micro-cap Index $IWC breaking out vs JC's Super Mega Cap Index (equal weight biggest 10 market cap stocks) $AAPL $GOOG $\u2026""",False,6,0,37,3.0,21,0,0,2016-11-13 23:40:44
797967574315266048,u'Insane to expect making $ by just watching @jimcramer. Only 1/10 makes $ LT. Learn skills not watch TVs. $AAPL $TSLA $FB $MSFT $TWTR $NFLX',False,0,0,52,-2.0,29,0,0,2016-11-14 01:01:09
797964912542838784,u'RT @crossdefault: $FB https://t.co/u3WqgcxTAQ',False,1,0,184,0.0,8,0,0,2016-11-14 00:50:35
797975310407008256,"u'#CNBC quotes of ""60 minutes"" interview. #Trump credited #Facebook #Twitter #Instagram his election success $TWTR $FB https://t.co/YIoNrGgK9C'",False,5,5,21496,2.0,20,0,0,2016-11-14 01:31:54
797952379618529280,u'Elecciones Abren Nuevo Camino Econ\xf3mico en Taiw\xe1n https://t.co/NRtbBSMtH5 #taiwan $FB $TWTR https://t.co/N7XbeQFG0k',False,0,0,2936,0.0,23,0,0,2016-11-14 00:00:47
797956192173600768,u'@tristanwalker i saw plenty of diverse new sources in my feed + conversations. why get news from $FB then?',False,0,0,37665,0.0,2,0,1,2016-11-14 00:15:56
797964922009186305,u'RT @Maidofletcher: Do NOT buy into any market move on Monday morning until $SPX settles around 2135. $AAPL $FB $TWTR $TSLA $NFLX $AMZN $GOO\u2026',False,1,0,22439,0.0,36,0,0,2016-11-14 00:50:37
797954725740040192,"u""$ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $UVXY $NUGT $GRUB\u2026 https://t.co/ltN6mZZIhM""",False,0,0,80,0.0,53,1,0,2016-11-14 00:10:06
797951208854011904,u'$FB - Messaging Service Slack Braces for Competition https://t.co/fEmPzDOMOL',False,0,0,6314,0.0,14,0,0,2016-11-13 23:56:08
797959415542337536,u'Trump saying $TWTR &amp; $FB is tremendous and helped him win the election.',False,0,1,186,4.0,7,0,0,2016-11-14 00:28:44
797960387014426625,u'$FB tech stock rally tomorrow. Nasdaq up 0.5%. Time to join Fb rally.',False,0,0,38,1.0,5,0,0,2016-11-14 00:32:36
797951217372659712,u'$FB - Mark Zuckerberg Continues to Defend Facebook Against Criticism It May Have Swayed Election https://t.co/Coh45vBX5w',False,1,0,907,-2.0,17,0,0,2016-11-13 23:56:10
797965288360677376,"u'RT @DanielEran: Facebook doesn\'t have an ""arbiters of truth"" problem. It is simply a cesspool of ad clickbait that\'s virtually all pure gar\u2026'",False,30,0,174,-1.0,6,0,0,2016-11-14 00:52:04
797954508567347200,"u""Watching Monday morning finger-pointing at $FB is amusing. I didn't want Tue's outcome, but we have free will to choose our info sources.""",False,0,8,37665,2.0,6,0,0,2016-11-14 00:09:14
797968142798438401,u'RT @Maidofletcher: $DJI Big green candle on weekly. Wait till 5-day EMA up to 18375-18400 area. $TWTR $FB $AAPL $NFLX $AMZN $GOOGL $BAC $BA\u2026',False,1,0,1373,1.0,39,0,0,2016-11-14 01:03:25
797950489774161920,u'$FB trump said Fb and twitr powerful social media gave him victory.',False,0,0,38,5.0,3,0,0,2016-11-13 23:53:16
797958770886377472,"u'timothysykes: My Thoughts On This Election, Predictions And The Best Sushi In Tokyo https://t.co/sZZbVzFXOZ MUST READ $FB $TWTR peeps ASAP'",False,0,0,1778,6.0,37,0,0,2016-11-14 00:26:10
797967556480929792,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450',False,0,0,587,0.0,29,0,0,2016-11-14 01:01:05
797977091128066048,u'$FB : 61bddc50-aaa7-46e1-b341-ec3d2cb3f8d8',False,0,0,34,0.0,2,0,0,2016-11-14 01:38:58
797956246934581249,u'$FB Messaging Service Slack Braces for Competition https://t.co/8G16q8mlyr',False,0,0,1096,0.0,8,0,0,2016-11-14 00:16:09
797951197072257024,u'$FB - Messaging Service Slack Braces for Competition https://t.co/4pGLeKcZfB',False,0,0,2732,0.0,12,0,0,2016-11-13 23:56:05
797950893727641604,u'Do NOT buy into any market move on Monday morning until $SPX settles around 2135. $AAPL $FB $TWTR $TSLA $NFLX $AMZN $GOOGL $BABA $FIT $MSFT',False,1,2,52,1.0,46,0,0,2016-11-13 23:54:52
797977063827406848,u'$FB : 7a2f854a-68d7-4e39-a5a9-b7415b1a821d',False,0,0,34,0.0,2,0,0,2016-11-14 01:38:52
