ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798274344107511808,u'The Vuzix Blade 3000 AR sunglasses will be showcased at CES 2017 @Vuzix $VUZI $MSFT $GOOGL https://t.co/uZh73jGPMX',False,0,0,920,0.0,27,0,0,2016-11-14 21:20:09
798253970569297921,u'RT @FoxNews  @FoxBusiness #Tech Stocks: $FB $AMZN $NFLX $GOOGL @MikeQuindazzi #markets #techstocks #stocks https://t.co/unGNRt3Z8h',False,1,0,939,0.0,29,0,0,2016-11-14 19:59:12
798241773613187072,"u'$GOOGL levels to nibble long $734, $700.'",False,0,0,180,0.0,5,0,0,2016-11-14 19:10:44
798240757878427648,u'$GOOGL \n\n2-Years\n----------\nStock: +38%\nSell Bear Spreads: +93% https://t.co/8Eax7M88tj',True,1,3,11625,0.0,12,0,0,2016-11-14 19:06:41
798247269854113792,u'RT @CapitalObserver: Widely owned stocks being taken out and shot\n\n$V $GOOGL $FB $BUD $AMZN $MSFT',False,5,0,2611,0.0,24,0,0,2016-11-14 19:32:34
798251389906350081,u'RT @FoxBusiness: #Tech Stocks:\n$FB\n$AMZN\n$NFLX\n$GOOGL https://t.co/6qVu6DrVwJ',False,9,0,914,-2.0,25,0,0,2016-11-14 19:48:56
798247143848951812,u'ICYMI: Stock Analysis {VIDEO} $AAPL $GOOGL $AMZN $NFLX $TWTR $FB $GPRO https://t.co/9sIGuNyJrc',False,0,0,1859,0.0,43,0,0,2016-11-14 19:32:04
798259721790754816,u'$GOOGL:\n\nGoogle Buys Shopping Search Startup to Make Images More Lucrative:\n\nhttps://t.co/8VVxLW9mB3',False,0,1,1166,-1.0,19,0,0,2016-11-14 20:22:03
798268202723737600,"u""RT @NOD008: When you look at your #tech portfolio 'performance'  over the last week...\n\n$AAPL $GOOGL $FB $NDX https://t.co/cEhLWLqqPT""",False,2,0,18164,0.0,26,0,0,2016-11-14 20:55:45
798251152269778944,u'RT @FoxBusiness: #Tech Stocks:\n$FB\n$AMZN\n$NFLX\n$GOOGL https://t.co/6qVu6DrVwJ',False,9,0,238,-2.0,25,0,0,2016-11-14 19:48:00
798262949269958658,u'5 Tech Stocks in Trouble After Trump: $AAPL $FB $GOOGL ... https://t.co/vyBVqdhwvR https://t.co/RWjmBAxcOg',False,0,0,6573,-2.0,24,0,0,2016-11-14 20:34:52
798267653353828352,"u""Considering that $AAPL, $AMZN, $FB, and $GOOGL continue to slide, I'm impressed to see the NASDAQ holding near the 50-day line. $COMPQ $QQQ""",False,1,1,12340,3.0,31,0,0,2016-11-14 20:53:34
798250462319411204,u'$GOOGL\n\u0633\u0647\u0645 \u0642\u0648\u0642\u0644 https://t.co/BmFafsy1Lk',False,1,0,173,0.0,8,0,0,2016-11-14 19:45:15
798255074887598080,"u""RT @SAlphaAAPL: Apple: Takeaways From Samsung's Self-Immolation https://t.co/IHcga48hfH $GOOG $SSNLF $GOOGL $AAPL""",False,4,0,435,0.0,35,0,0,2016-11-14 20:03:35
798270261422395392,u'Investing for Dummies by Eric Tyson: https://t.co/wsjjE6znCC $SPY $AAPL $GOOGL $MSFT $XOM $BRK-A',False,0,0,395,3.0,30,0,0,2016-11-14 21:03:56
798255015911690240,u'RT @FoxBusiness: #Tech Stocks:\n$FB\n$AMZN\n$NFLX\n$GOOGL https://t.co/6qVu6DrVwJ',False,9,0,1011,-2.0,25,0,0,2016-11-14 20:03:21
798258401671344128,"u""When you look at your #tech portfolio 'performance'  over the last week...\n\n$AAPL $GOOGL $FB $NDX https://t.co/cEhLWLqqPT""",False,2,4,2012,0.0,21,0,0,2016-11-14 20:16:48
798247545663275008,u'$GOOGL https://t.co/ZTIcvYqTx7 Pot. cont. Downtrend INTRAWEEK 60m-15m-4m combo chart #Google #Trading https://t.co/0FThL8kHbr',False,0,1,480,0.0,27,0,0,2016-11-14 19:33:40
798246765799546880,u'RT @CapitalObserver: Widely owned stocks being taken out and shot\n\n$V $GOOGL $FB $BUD $AMZN $MSFT',False,5,0,17626,0.0,24,0,0,2016-11-14 19:30:34
798262924167020549,"u'$GOOGL, $ADI, More: This $7 Billion Hedge Fund Is Unwavering On Its Top Picks\n$WLTW, $SPGI, $FIS\nhttps://t.co/Zoo9E35CRQ'",False,0,0,14048,2.0,35,0,0,2016-11-14 20:34:46
798271903349649408,u'$VKQ $EWBC $GOOGL $ARCH $PBR $HRB \n\nAlgorithmic Buy/Sell Alerts - https://t.co/jda0EpB5zn',False,0,0,0,0.0,28,0,0,2016-11-14 21:10:27
798248553902723073,u'RT @CapitalObserver: Widely owned stocks being taken out and shot\n\n$V $GOOGL $FB $BUD $AMZN $MSFT',False,5,0,6,0.0,24,0,0,2016-11-14 19:37:40
798276882483519488,u'RT @FoxBusiness: #Tech Stocks:\n$FB\n$AMZN\n$NFLX\n$GOOGL https://t.co/6qVu6DrVwJ',False,9,0,516,-2.0,25,0,0,2016-11-14 21:30:14
798271377480372224,"u'Tiger Global Mgt 13F: Doubles $AAPL Stake; Adds $BABA, $GOOGL, $CMCSA, cuts $AMZN'",False,0,0,259,-1.0,29,0,0,2016-11-14 21:08:22
798269577448845312,u'RT @MarketsDigest: RT @FoxNews  @FoxBusiness #Tech Stocks: $FB $AMZN $NFLX $GOOGL @MikeQuindazzi #markets #techstocks #stocks https://t.co/\u2026',False,1,0,2215,0.0,29,0,0,2016-11-14 21:01:13
798255781669900289,"u""RT @bespokeinvest: Alphabet $GOOGL and Facebook $FB both broke below 200-DMAs today.  Will be $FB's first close below 200-DMA since 5/12/15.""",False,8,0,506,-1.0,20,0,0,2016-11-14 20:06:23
798261686545182720,u'RT @davidmoadel: $YHOO #Yahoo: An Innocent Victim Or A Government Stooge? https://t.co/gmdrR9JFBT $BABA $TWTR $GOOG $GOOGL $NFLX $AMZN $AAP\u2026',False,2,0,562,-3.0,47,0,1,2016-11-14 20:29:51
798250039982190593,u'@The_Analyst DISRUPTIVE companies: $AAPL\n$TSLA $UA $NFLX $CRM  $AMZN $NOW $CMG  $FB $NVDA $SBUX  $MNST $GOOGL $REGN $PANW $DPZ $MBLY $TMUS',False,0,1,580,-2.0,77,0,0,2016-11-14 19:43:34
798240830263881728,"u'Colin Gillis of BGC ""we love $GOOGL right here, right now"" @PowerLunch @MelissaLeeCNBC'",False,0,0,16096,3.0,18,0,0,2016-11-14 19:06:59
798250398133780480,u'#Tech Stocks:\n$FB\n$AMZN\n$NFLX\n$GOOGL https://t.co/6qVu6DrVwJ',True,9,7,581308,-2.0,21,0,0,2016-11-14 19:45:00
798268017381519360,"u""RT @NOD008: When you look at your #tech portfolio 'performance'  over the last week...\n\n$AAPL $GOOGL $FB $NDX https://t.co/cEhLWLqqPT""",False,2,0,1158,0.0,26,0,0,2016-11-14 20:55:01
798256003955322880,u'$GOOGL Watching Google to see how it closes at the end of the day.  Clawing back to the line in the sand which is ~\u2026 https://t.co/YyIaub02vZ',False,0,0,12,0.0,11,0,0,2016-11-14 20:07:16
798260972058198016,"u""Facebook's Price Target Gets Cropped By MKM https://t.co/XniybyYwVy $FB $GOOGL""",True,1,1,53724,0.0,19,0,0,2016-11-14 20:27:01
798247367698948096,u'RT @CapitalObserver: Widely owned stocks being taken out and shot\n\n$V $GOOGL $FB $BUD $AMZN $MSFT',False,5,0,211,0.0,24,0,0,2016-11-14 19:32:57
798269345432530945,u'$EURUSD:1.07  $EURGBP:0.86\n$AAPL: 105.5$ (-2.68%)  $GOOGL: 753.1$ (-2.4134%)\nS&amp;P500: 2164.37(-0.00%)',False,0,0,6276,0.0,23,0,0,2016-11-14 21:00:17
798279105804402688,"u""Today's Trading Plan: Deciphering Market Intentions Going Forward $SPX Also $BA $DIA $SPY $VIX $GOOGL $OIL https://t.co/pQpEo3y9pi""",False,0,0,499,0.0,33,0,0,2016-11-14 21:39:04
798262239316811776,u'$AAPL $AMZN $GOOGL:\n\nApple bear: Why Apple could suffer most from this election:\n\nhttps://t.co/6wWLDO06yD',False,0,0,994,-6.0,21,0,0,2016-11-14 20:32:03
798262867862626304,"u'$GOOGL, $ADI, More: This $7 Billion Hedge Fund Is Unwavering On Its Top Picks\n$WLTW, $SPGI, $FIS\nhttps://t.co/1Qh8H1vXMm'",False,0,0,368,2.0,34,0,0,2016-11-14 20:34:33
798254331925565441,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #NYSE #nikkei #STOCKS',False,0,0,589,0.0,39,0,0,2016-11-14 20:00:38
798257318144122880,"u""RT @bespokeinvest: Alphabet $GOOGL and Facebook $FB both broke below 200-DMAs today.  Will be $FB's first close below 200-DMA since 5/12/15.""",False,8,0,902,-1.0,20,0,0,2016-11-14 20:12:30
798279287854026753,u'$HLX $PRGO $SYMC $MEN $DENN $GOOGL \n\nUsing This Makes Trading Easy - https://t.co/jda0EpSGXX \nhttps://t.co/h6OG9hrv89',False,0,0,0,1.0,35,0,0,2016-11-14 21:39:48
798252882491539456,"u""RT @bespokeinvest: Alphabet $GOOGL and Facebook $FB both broke below 200-DMAs today.  Will be $FB's first close below 200-DMA since 5/12/15.""",False,8,0,49,-1.0,20,0,0,2016-11-14 19:54:52
798254426200928257,u'#FANG DOWN #TWTR $TWTR UP - CLOSING THE GAP - $DIS $AAPL $FB $AMZN $NFLX $GOOGL @jimcramer @ScottWapnerCNBC\u2026 https://t.co/gayyNJmWHJ',False,0,1,9587,0.0,64,0,0,2016-11-14 20:01:00
798254282550243328,"u""RT @bespokeinvest: Alphabet $GOOGL and Facebook $FB both broke below 200-DMAs today.  Will be $FB's first close below 200-DMA since 5/12/15.""",False,8,0,1249,-1.0,20,0,0,2016-11-14 20:00:26
798246634937262080,u'Widely owned stocks being taken out and shot\n\n$V $GOOGL $FB $BUD $AMZN $MSFT',False,5,7,5175,0.0,20,0,0,2016-11-14 19:30:03
798247730741186560,"u""Alphabet $GOOGL and Facebook $FB both broke below 200-DMAs today.  Will be $FB's first close below 200-DMA since 5/12/15.""",False,8,9,55075,-1.0,18,0,0,2016-11-14 19:34:24
798268682547757056,u'$CMG - $GOOGL last 3 min https://t.co/4YPKvD1j7L',False,0,0,1426,0.0,13,0,0,2016-11-14 20:57:39
798250649712553985,u'Option trading signal alerts with over 70% accuracy. Read: https://t.co/VkL5De2a0z $GOOGL $SUNE $ACAD $SH $TCK $TASR $TNA $LF $AZO',False,0,0,1509,0.0,35,0,0,2016-11-14 19:46:00
798255578850029569,"u""RT @bespokeinvest: Alphabet $GOOGL and Facebook $FB both broke below 200-DMAs today.  Will be $FB's first close below 200-DMA since 5/12/15.""",False,8,0,4616,-1.0,20,0,0,2016-11-14 20:05:35
798252358236897280,u'RT @FoxBusiness: #Tech Stocks:\n$FB\n$AMZN\n$NFLX\n$GOOGL https://t.co/6qVu6DrVwJ',False,9,0,27,-2.0,25,0,0,2016-11-14 19:52:47
798248460654768128,"u""RT @bespokeinvest: Alphabet $GOOGL and Facebook $FB both broke below 200-DMAs today.  Will be $FB's first close below 200-DMA since 5/12/15.""",False,8,0,1022,-1.0,20,0,0,2016-11-14 19:37:18
798251563512786945,u'RT @pelias01: Why #Twitter Was Ditched https://t.co/dwIbrPupUP $FB $GOOGL $SQ $GOOG $CHAT $TWTR',False,6,0,435,0.0,31,0,0,2016-11-14 19:49:38
798274137152221184,u'RT @MktOutperform: Returns since the election...\n$JPM: +13%\n$GS: +15%\n$MS: +15%\n$C: +9%\n$BAC: +17%\n...\n$FB: -7%\n$AMZN: -8%\n$NFLX: -10%\n$GOO\u2026',False,37,0,12,0.0,29,0,0,2016-11-14 21:19:20
798261964636090369,"u""RT @traderstewie: 3 weeks ago....\n$GOOGL was at a NEW ALL TIME HIGH ....\n.... now below it's 200 Day MA""",False,8,0,7,0.0,24,0,0,2016-11-14 20:30:58
798273457557565440,u'$GOOGL\nImportant support 729$\n\n\u0645\u0633\u062a\u0648\u0649 \u0645\u0647\u0645 \n729$\n\u0643\u0633\u0631 \u0647\u0630\u0627 \u0627\u0644\u0645\u0633\u062a\u0648\u0649 \u063a\u064a\u0631 \u062c\u064a\u062f',False,0,0,173,2.0,6,0,0,2016-11-14 21:16:38
798240979904004096,"u""$GOOGL prfctly on my dwnside scenario. I don't mind longs in it via well-placed cps. nibble. w/$XLF puts https://t.co/fuBqc8zyaR""",False,0,0,2111,0.0,11,0,0,2016-11-14 19:07:34
798251669360295936,u'EFL.TO Eagle Bulk Shipping Inc. Tick\nRead More --&gt; https://t.co/1oNoHl7Dxt\n\n$EFL.TO $XLK $GOOGL #tradeideas',False,0,0,165,0.0,28,0,0,2016-11-14 19:50:03
798250635992899584,u'RT @FoxBusiness: #Tech Stocks:\n$FB\n$AMZN\n$NFLX\n$GOOGL https://t.co/6qVu6DrVwJ',False,9,0,18164,-2.0,25,0,0,2016-11-14 19:45:57
798251110272299008,"u""@RedDogT3 What's the 200 DMA for $GOOGL right now?""",False,0,0,3,0.0,12,0,1,2016-11-14 19:47:50
798274488743981056,"u'Nov 14 Monday, $GOOGL closed $753.22'",False,0,1,1059,0.0,7,0,0,2016-11-14 21:20:43
798272439444766720,"u""RT @DarvasTrader: Considering that $AAPL, $AMZN, $FB, and $GOOGL continue to slide, I'm impressed to see the NASDAQ holding near the 50-day\u2026""",False,1,0,1375,3.0,27,0,0,2016-11-14 21:12:35
798254994071896064,u'update to #FAAA $FB $AMZN $BABA $GOOGl $GOOG . FANG looks similar. https://t.co/teKhAv4C3n',False,0,0,2111,0.0,29,0,0,2016-11-14 20:03:16
798254292645855232,"u'$GOOGL $GOOG back in range, weaker than $QQQ , possible target near $700. https://t.co/qzgzb5bNDx https://t.co/jxYHz2ZV5s'",False,0,0,200,0.0,18,0,0,2016-11-14 20:00:28
798241097004683264,u'RT @OphirGottlieb: $GOOGL \n\n2-Years\n----------\nStock: +38%\nSell Bear Spreads: +93% https://t.co/8Eax7M88tj',False,1,0,2680,0.0,16,0,0,2016-11-14 19:08:02
798245052715823105,u'RT @seeitmarket: Alphabet (GOOGL): How And Why The Stock Is Falling - https://t.co/1lekZ4Gzo1  $GOOGL',False,5,0,15625,-3.0,22,0,0,2016-11-14 19:23:45
798247888719646720,u'RT @CapitalObserver: Widely owned stocks being taken out and shot\n\n$V $GOOGL $FB $BUD $AMZN $MSFT',False,5,0,985,0.0,24,0,0,2016-11-14 19:35:02
798251155147157505,"u""RT @OtherMikeSteele: Why Alphabet's moonshot factory killed off a carbon-neutral fuel  https://t.co/MmyJ7A6dIX by Adele Peters via @FastCoE\u2026""",False,4,0,435,-3.0,17,0,0,2016-11-14 19:48:00
798239440552558592,"u'Lots of quick trades in the room.  $SQ swing.  $THC day trade.  $SPY day trade $GLD day trade. $BABA, $FB, $GOOGL oversold plays.'",False,0,0,2461,-2.0,23,0,0,2016-11-14 19:01:27
798256057067913216,"u""RT @todd_harrison: This is how I'm watching $GOOGL right now; $670 is where it gets real interesting. https://t.co/T0i9KRhGLE""",False,1,0,301,2.0,15,0,0,2016-11-14 20:07:29
798259636784631808,"u'If you agree with this scientific fact, like and retweet! @Hwayoutaline @HitTheBidRadio $AAPL $FB $TWTR $GOOGL\u2026 https://t.co/hZ0xkXoR5J'",False,0,1,97,6.0,25,1,0,2016-11-14 20:21:43
798250635359440896,u'#Tech Stocks:\n$FB\n$AMZN\n$NFLX\n$GOOGL https://t.co/YvMbylfNy6 #business',False,0,0,1140,-2.0,20,0,0,2016-11-14 19:45:56
798263517195300865,u'$AMZN\n$GOOGL\nso far.. https://t.co/4V5GlMW4OY',False,0,0,1426,0.0,15,0,0,2016-11-14 20:37:08
798250476017975296,u'Business LOTP update: FoxBusiness: #Tech Stocks:\n$FB\n$AMZN\n$NFLX\n$GOOGL https://t.co/4W6M9vO8Fj #busniess #news',False,0,0,347,-2.0,28,0,0,2016-11-14 19:45:18
798256352074166274,u'RT @MktOutperform: Returns since the election...\n$JPM: +13%\n$GS: +15%\n$MS: +15%\n$C: +9%\n$BAC: +17%\n...\n$FB: -7%\n$AMZN: -8%\n$NFLX: -10%\n$GOO\u2026',False,37,0,1755,0.0,29,0,0,2016-11-14 20:08:39
798261199859126272,"u""RT @Benzinga: Facebook's Price Target Gets Cropped By MKM https://t.co/XniybyYwVy $FB $GOOGL""",False,1,0,3608,0.0,22,0,0,2016-11-14 20:27:55
798272019963838464,u'RT @MktOutperform: Returns since the election...\n$JPM: +13%\n$GS: +15%\n$MS: +15%\n$C: +9%\n$BAC: +17%\n...\n$FB: -7%\n$AMZN: -8%\n$NFLX: -10%\n$GOO\u2026',False,37,0,208,0.0,29,0,0,2016-11-14 21:10:55
798255872803647488,u'$GOOGL $AMZN\n\nsounds good\n\n\u0627\u0644\u0633\u0639\u0631 \u0644\u0647 \u0630\u0627\u0643\u0631\u0629 \u0647\u0644 \u064a\u0641\u0639\u0644\u0647\u0627 https://t.co/1HueL7t2ac',False,0,0,173,3.0,11,0,0,2016-11-14 20:06:45
798251279533240320,u'RT @FoxBusiness: Big Tech Stocks:\n$AMZN\n$AAPL\n$FB\n$MSFT\n$GOOGL https://t.co/8we1YYjTik',False,14,0,502,-1.0,29,0,0,2016-11-14 19:48:30
798255725453643776,u'RT @Last_Comer: $GOOGL\n\u0633\u0647\u0645 \u0642\u0648\u0642\u0644 https://t.co/BmFafsy1Lk',False,1,0,266,0.0,12,0,0,2016-11-14 20:06:10
798249694141022208,"u""RT @bespokeinvest: Alphabet $GOOGL and Facebook $FB both broke below 200-DMAs today.  Will be $FB's first close below 200-DMA since 5/12/15.""",False,8,0,2852,-1.0,20,0,0,2016-11-14 19:42:12
798255160094953472,u'RT @SAlphaTech: Why Twitter Was Ditched https://t.co/Lg4hu5cBD0 $FB $GOOGL $SQ $GOOG $CHAT $TWTR',False,4,0,435,0.0,33,0,0,2016-11-14 20:03:55
798246111437815808,u'RT @davidmoadel: $SPY Groupthink - A Guarantee Of A Loss https://t.co/dzJRetQjNp $SPX $NFLX $AMZN $AAPL $GOOG $GOOGL $FB $TWTR #stocks #sto\u2026',False,1,0,562,-2.0,45,0,0,2016-11-14 19:27:58
798274931066806272,"u'$GOOGL is down to its Super-Growth Price ($738), a solid support level. Upside potential of ~20%.\u2026 https://t.co/29wFGEtJ1u'",False,0,0,20,11.0,13,0,0,2016-11-14 21:22:29
798261618559873025,u'Added to $FB position this morning at $113.75 . Looking to build big Pos in $GOOGL in the next coming days for LT portfolio',False,0,0,18,1.0,12,0,0,2016-11-14 20:29:35
798246200277434368,u'RT @davidmoadel: $GLD #Gold Quiets After Chaos https://t.co/7j7MvzowN7 $GDX $GDXJ $NUGT $DUST $JDST $JNUG $SLV $AAPL $AMZN $NFLX $GOOG $GOO\u2026',False,2,0,562,0.0,56,0,0,2016-11-14 19:28:19
