ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804862877207183360,"u'Twitter is the \u2018most important\u2019 social platform right now, analyst says https://t.co/GynliXp0RX #Twitter $TWTR'",False,0,0,403,2.0,10,0,0,2016-12-03 01:40:38
804929657879535616,u'RT @Stonefoxcapital: $TWTR Product VP watched the early Oct Presidential debate so maybe livestreams turned him onto the social media giant',False,1,0,261,0.0,12,0,0,2016-12-03 06:05:59
804896630440947712,"u""$CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY $SPY $UVXY $NUGT\u2026 https://t.co/q4uIdcQLjk""",False,1,3,177,1.0,58,0,0,2016-12-03 03:54:45
804850434712240128,u'$TWTR:\n\nTwitter Names Keith Coleman Head of Product:\n\nhttps://t.co/GnuNlyBpKR',False,0,0,1410,-4.0,15,0,0,2016-12-03 00:51:11
804897963638132736,u'RT @Kchaykowski: Twitter hires new VP Of product @kcoleman through Yes acquisition. Former product head Weil departed in Jan $TWTR https://\u2026',False,8,0,315,1.0,15,0,0,2016-12-03 04:00:03
804883638009688064,u'timothysykes: Your weekend homework: study supernovas like this https://t.co/2Zl15qsPKg the sooner the better $FB $TWTR',False,0,0,1809,4.0,10,0,0,2016-12-03 03:03:07
804851630105468928,u'Hilarious Moms Take To #Twitter To Share Their Awesome Parenting Secrets. Read more: https://t.co/f4tpou9PNw $TWTR',False,0,0,367,7.0,18,0,0,2016-12-03 00:55:56
804867962146590720,"u'@anthonynoto The world is better with a strong and dominant Twitter, and not one wall street uses for their daily punching bag. $twtr'",False,0,6,176,4.0,2,0,0,2016-12-03 02:00:50
804866301134942208,u'Check out $TWTR promoting fake #news.  Last I checked he will set US @policy.  lol.\nhttps://t.co/GygSRhOREp',True,0,0,30269,1.0,15,0,0,2016-12-03 01:54:14
804894987859226625,u'$TWTR seems to be much less exciting after the #PresidentialElection',False,0,0,148,3.0,6,0,0,2016-12-03 03:48:13
804901000859373568,u'@relevantorgans will be funny if Tencent or Sina Corp bought  $TWTR and shut down his account \U0001f61c @HaidiLun @realDonaldTrump',False,0,1,129,4.0,12,0,0,2016-12-03 04:12:07
804916437177565184,u'What is it ahead for US Tech Giants? Check what analysts have to say $GOOG $TWTR $AAPL https://t.co/l3Lv2AAjzE https://t.co/YuBt8qRgW7',False,0,0,991,0.0,26,0,1,2016-12-03 05:13:27
804940332525830144,u'RT @TWTRticker: $TWTR close: 17.945',False,2,0,2041,0.0,10,0,0,2016-12-03 06:48:24
804866125112561664,"u'Uh, @jack @twittermoments.  @realdonaldtrump will SET US policy.  Get it straight.\n#Politics.  $TWTR is fake #news\nhttps://t.co/GygSRhOREp'",True,0,0,30269,-2.0,18,0,0,2016-12-03 01:53:32
804932665099059200,u'RT @TWTRticker: $TWTR close: 17.945',False,2,0,17986,0.0,10,0,0,2016-12-03 06:17:56
804877920346861570,u'$TWTR:\n\nNew Insider Filing on\n\nChief Accounting Officer\n\nROBERT KAIDEN:\n\nhttps://t.co/DMohWn55iS https://t.co/x8tQvY9qH0',False,0,0,739,-4.0,29,0,0,2016-12-03 02:40:24
804940026534465536,"u'https://t.co/BhQKUbuhua &lt; Jeff has a special gift for trading options, ETFs and small cap stocks (FREE TRIAL)!!! $fb $twtr $lnkd'",False,0,0,742,3.0,17,3,0,2016-12-03 06:47:12
804866901092335616,u'Cwm LLC Decreases Stake in Twitter Inc. $TWTR https://t.co/xQbO2klQUq',False,0,0,981,0.0,16,0,0,2016-12-03 01:56:37
804853231264428036,u'RT @TamaraMcCleary: A Proposal to Save #SocialMedia and #Twitter https://t.co/KgnwIJafXj by @tcrawford #CIO #CMO #SocialMedia $TWTR https:/\u2026',False,17,0,3750,0.0,27,0,0,2016-12-03 01:02:18
804906061463482368,"u'.@sacca 2 @robertherjavec ""In #Toronto where you have to shovel out 1/2 the year."" is ill-informed ask $TWTR bud who vacas there.\n#SharkTank'",False,0,0,4152,-2.0,8,0,0,2016-12-03 04:32:14
804895465170993152,u'NEW Video Analysis on $TWTR &amp; $NVDA with important #Trading Zones Week 05 Dec by @APAZones &gt;\u2026 https://t.co/SXuoELdASv',False,0,1,8156,2.0,27,0,0,2016-12-03 03:50:07
804868192543772672,"u""RT @timothysykes: This is a solid overview of my bestselling guide that's 100% all for charity https://t.co/R5itisUfli such a good project\u2026""",False,1,0,260,5.0,5,0,0,2016-12-03 02:01:45
804937228610916352,"u'@Benioff on $TWTR - ""It\'s very unique...a lot of things can be done with it...magical things."" Buy it out, Marc - fortune favors the bold.'",False,0,1,72,6.0,8,0,0,2016-12-03 06:36:04
804927317512429568,u'$TWTR or is it encouraging that the new Product VP became active in the last several months after being dormant for years???',False,0,0,705,3.0,7,0,3,2016-12-03 05:56:41
804924007275491329,u'$TWTR sure hope the new Product head focuses on a livestream list... only now realized the Game Awards 2016 was yesterday',False,0,0,705,5.0,7,0,0,2016-12-03 05:43:32
804886334703857664,u'RT @CarterMansbach: This is bad ass good work @jack @anthonynoto @leslieberland @twitter @TwitterSports @nfl @dallascowboys @Vikings #TNF #\u2026',False,6,0,150,-4.0,11,0,0,2016-12-03 03:13:50
804876574247923716,u'https://t.co/LfdpdJ51XM &lt; Limited time special offer deep discounts to Investorsunderground trading alerts! $FB $TWTR $YHOO',False,0,0,6666,-1.0,16,1,0,2016-12-03 02:35:03
804857635656925184,"u""Twitter's General Counsel just disposed of 16,633 shares  https://t.co/AgQCSnXSx2 $TWTR""",False,0,0,514,1.0,13,0,0,2016-12-03 01:19:48
