ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797108923924877312,"u'@HotOptionsNYC @EliteDayTraders True but they could distribute through Pornhub too, does that mean they would do it? $TWTR $DIS'",False,0,0,340,2.0,17,0,1,2016-11-11 16:09:11
797126110337241088,u'$AAPL $AMZN  $TWTR   \n\n Use Algorithmic Buy/Sell Alerts for EXPLOSIVE GAINS\U0001f525 https://t.co/OCacM20gF3\n\nhttps://t.co/GCBpmKexTU',False,0,0,2,2.0,42,0,0,2016-11-11 17:17:29
797123672469340160,u'RT @timothysykes: How risky are you? Read this https://t.co/u8OfNj8uSi and measure your risk tolerance before day trading $FB $TWTR',False,4,0,64,-2.0,13,0,1,2016-11-11 17:07:48
797114143262154752,u'https://t.co/fhLk88bcUe &lt; Learn to Trade Stocks with Millionaire Trader + FREE Trading Course!! $FB $TWTR $LNKD',False,0,0,6612,1.0,23,2,0,2016-11-11 16:29:56
797111853990035456,u'RT @TradeIdeas1: #Success #StockMarket looks like this. No other service does what #TradeIdeas is doing with #bigdata $TPC $TWTR https://t.\u2026',False,3,0,1227,3.0,17,0,0,2016-11-11 16:20:50
797123196868849664,u'$UA $KORS $TWTR $CRM some losses today but profits compensate it by far! What a week @swat_premium Congrats Team',False,0,0,19896,1.0,16,1,0,2016-11-11 17:05:54
797113820669874176,u'Is this not ALSO a problem for you @jack?  Both should be problems.   @twitter @FBI @cjzisi @anthonynoto $TWTR\nhttps://t.co/oLfYDtki6J',True,0,0,30466,-4.0,17,0,1,2016-11-11 16:28:39
797107672961032192,"u""RT @OphirGottlieb: CML Pro: Because the top 0.1% don't get to own their unfair advantage anymore.\n\n$NVDA $TUBE $TWTR \n\nhttps://t.co/aGW0kZ3\u2026""",True,3,0,11597,2.0,24,0,0,2016-11-11 16:04:13
797123128275193857,"u'RT @Hillarys_Rotten: $GRUB is dropping like a rock.\nSame with $AMZN \U0001f4c9, $FB \U0001f4c9, $TWTR \U0001f4c9, $GOOGL \U0001f4c9\n\nIf you own them, #SELL them\u203c\ufe0f\nGrubHub CEO\u2026'",False,44,0,469,2.0,38,0,0,2016-11-11 17:05:38
797121218352652288,u'$twtr is a steal at any price under $20.00.  Good investment PLUS a lottery ticket buyout chance.  Long $twtr!!',False,0,1,18,3.0,6,2,0,2016-11-11 16:58:02
797110014297001984,"u'RT @CMLviz: ""Technology: Revenue Growth vs. Options Risk\n-\n1 $QIHU\n3 $FEYE\n5 $Z\n7 $SPLK\n9 $KING\n12 $TWTR\n\n#CML Chart --&amp;gt; http://t.co/6bM\u2026'",False,6,0,517,0.0,36,0,0,2016-11-11 16:13:31
797114337722859520,"u""Trying to trade #pennystocks on the go? There's an app for that! Check out our blog for the best apps https://t.co/PqKkCs3Fmz $FB $TWTR""",False,1,4,15577,3.0,13,1,1,2016-11-11 16:30:42
797113018832199680,u'$TWTR @Jack?. You can attempt to hire hit men openly on @twitter. @fbi @cjzisi @anthonynoto https://t.co/G9Jsq2FTTN\nhttps://t.co/i8oq51pgiy',True,0,0,30466,0.0,12,0,1,2016-11-11 16:25:27
797112583853588486,"u""Once Twitter stock falls to around $16 I'm in. $TWTR""",False,0,0,333,0.0,7,0,0,2016-11-11 16:23:44
797125613538537472,u'RT @timothysykes: How risky are you? Read this https://t.co/u8OfNj8uSi and measure your risk tolerance before day trading $FB $TWTR',False,4,0,84,-2.0,13,0,1,2016-11-11 17:15:30
797115238705483778,"u""@HotOptionsNYC @EliteDayTraders That's what I'm saying about $TWTR""",False,0,0,340,0.0,14,0,0,2016-11-11 16:34:17
797131448541212672,"u'$TWTR 20 magnet , adding on dips for swing.'",False,0,0,155,0.0,4,0,0,2016-11-11 17:38:41
797130289663225856,u'Download the new Seeking Alpha Real-Time app for iPhone (https://t.co/UB5zlJ64LN ) and Android (https://t.co/mnXKoo22kl ) $TWTR $HLF $Z $VZ',False,0,0,92,0.0,24,0,0,2016-11-11 17:34:05
797113387708809216,u'This is one of the most relevant tweets about $TWTR now. https://t.co/0wnO3zf3hf',False,1,0,7499,0.0,6,0,0,2016-11-11 16:26:55
797110237887102976,u'$TWTR:\n\nTwitter: Adam Bain\u2019s Resignation Is Not The End:\n\nhttps://t.co/H7J5rgyd8l',False,0,0,1420,-4.0,14,0,0,2016-11-11 16:14:24
797112166088314880,"u'RT @Hillarys_Rotten: $GRUB is dropping like a rock.\nSame with $AMZN \U0001f4c9, $FB \U0001f4c9, $TWTR \U0001f4c9, $GOOGL \U0001f4c9\n\nIf you own them, #SELL them\u203c\ufe0f\nGrubHub CEO\u2026'",False,44,0,55,2.0,38,0,0,2016-11-11 16:22:04
797109771732185088,"u'RT @Hillarys_Rotten: $GRUB is dropping like a rock.\nSame with $AMZN \U0001f4c9, $FB \U0001f4c9, $TWTR \U0001f4c9, $GOOGL \U0001f4c9\n\nIf you own them, #SELL them\u203c\ufe0f\nGrubHub CEO\u2026'",False,44,0,1282,2.0,38,0,0,2016-11-11 16:12:33
797120022040760320,u'$AAPL $AMZN  $TWTR   \n\n Use Algorithmic Buy/Sell Alerts for EXPLOSIVE GAINS\U0001f525 https://t.co/OCacM20gF3\n\nhttps://t.co/CowxBPy6YL',False,0,0,2,2.0,41,0,0,2016-11-11 16:53:17
797122118014144512,u'$AAPL $AMZN  $TWTR   \n\n Stocks To Trade https://t.co/OCacM20gF3\n\nhttps://t.co/GCBpmKexTU',False,0,0,2,0.0,25,0,0,2016-11-11 17:01:37
797128249281224704,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL $WFC $SPY\n\nAllergan Down 3+% on Continuing Losses',False,0,0,90,-3.0,60,0,0,2016-11-11 17:25:59
797119027336400897,"u'RT @Hillarys_Rotten: $GRUB is dropping like a rock.\nSame with $AMZN \U0001f4c9, $FB \U0001f4c9, $TWTR \U0001f4c9, $GOOGL \U0001f4c9\n\nIf you own them, #SELL them\u203c\ufe0f\nGrubHub CEO\u2026'",False,44,0,812,2.0,38,0,0,2016-11-11 16:49:20
797122019447996416,u'How risky are you? Read this https://t.co/u8OfNj8uSi and measure your risk tolerance before day trading $FB $TWTR',True,4,4,137364,-2.0,11,0,1,2016-11-11 17:01:13
797118227780431872,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL $WFC $SPY\nAnti White Pepsi Turns Re\u2026 https://t.co/YxWuxJlfyZ',False,0,0,90,0.0,65,0,0,2016-11-11 16:46:09
797109281271054336,"u""Facebook And #Twitter Didn't Fail Us This Election. Read more: https://t.co/3iU7HLHxni $TWTR""",False,0,0,345,-2.0,17,0,0,2016-11-11 16:10:36
797130618069024768,u'RT @SunriseTrader: Even $TWTR wanting to fly today. (holding)',False,2,0,756,0.0,9,0,0,2016-11-11 17:35:23
797131827504906240,u'$DIS Igor weighing M&amp;A $TWTR https://t.co/Y5AamDKPFo',False,0,0,26547,0.0,16,0,0,2016-11-11 17:40:12
797110039433465856,"u""RT @WallStChatter: $TWTR - 6.8 Million Viewers Watch Twitter Live Stream of BuzzFeed News' Election Night Special https://t.co/OgFhMiDfEd""",False,3,0,2223,0.0,26,0,0,2016-11-11 16:13:37
797117814066872320,"u'RT $QQQ HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @ 11:42. P/T 113.00 $MSFT $PCLN $TWTR $GOOG $AMZN $NFLX $FB $TSLA $AAPL'",False,1,1,1316,0.0,71,0,0,2016-11-11 16:44:31
797129952466378752,u'Download The IAm Doug Kass App for iPhone (https://t.co/luM9y9RDtj ) and Android (coming soon). $HLF $Z $GOOGL $GOOG $TWTR $NFLX $FSLR $S',False,0,0,92,0.0,38,0,0,2016-11-11 17:32:45
797123494437732352,u'RT @TradeIdeas1: #Success #StockMarket looks like this. No other service does what #TradeIdeas is doing with #bigdata $TPC $TWTR https://t.\u2026',False,3,0,15786,3.0,17,0,0,2016-11-11 17:07:05
797117357563019264,"u""$TWTR time for this stock to march upward ... powerful product that can't be replicated.""",False,0,1,5,2.0,4,0,0,2016-11-11 16:42:42
797112470410129408,"u'$TWTR So instead of having a full time CEO, @twitter now has a half time CEO and half time COO/CFO?  @omidkordestani?   @stocktwits'",True,0,0,30466,0.0,17,0,2,2016-11-11 16:23:17
797115374802272256,"u'RT @Hillarys_Rotten: $GRUB is dropping like a rock.\nSame with $AMZN \U0001f4c9, $FB \U0001f4c9, $TWTR \U0001f4c9, $GOOGL \U0001f4c9\n\nIf you own them, #SELL them\u203c\ufe0f\nGrubHub CEO\u2026'",False,44,0,40,2.0,38,0,0,2016-11-11 16:34:49
797129475846762496,u'\U0001f914\U0001f914 $twtr https://t.co/rLiY3bwbte',False,0,0,209,0.0,4,0,0,2016-11-11 17:30:51
797115524736057344,u'$TWTR:\n\nShould Twitter Be Nationalized?:\n\nhttps://t.co/uPfFJfBeNe',False,0,0,1256,-4.0,13,0,1,2016-11-11 16:35:25
797130849510707200,u'Can the little blue bird get wings? $twtr https://t.co/tfoTGq9iKU',False,0,1,158,0.0,5,0,1,2016-11-11 17:36:19
797128769139982336,"u'RT @aramtolegian: The last time Ophir warned, $TWTR went from $25 to $17 in two days. https://t.co/NFT3vtKUIU'",False,2,0,2661,-2.0,15,0,0,2016-11-11 17:28:03
797108946041446400,u'$FB  to stop ethnicity-based targeting for some ads. Trump would be proud of such targeting . $TWTR',False,0,2,386,1.0,7,0,0,2016-11-11 16:09:16
797125042056392704,u'$AAPL $AMZN  $TWTR   \n\n Stocks To Trade https://t.co/OCacM20gF3\n\nhttps://t.co/tclZi2nNZN',False,0,0,2,0.0,23,0,0,2016-11-11 17:13:14
797126660759973888,u'$TWTR NICE INTRADAY B/O',False,0,0,225,3.0,18,0,0,2016-11-11 17:19:40
797111491182915584,u'@ocdstockjockey Depends on his severance package.  $twtr',False,0,0,18,0.0,1,0,0,2016-11-11 16:19:23
797131383739187200,u'$VRX $TWTR NICE INTRADAY BREAKOUTS',False,0,0,225,3.0,28,0,0,2016-11-11 17:38:26
797109309561864192,"u""Twitter: Adam Bain's Resignation Is Not The End https://t.co/DePtN47UST $TWTR""",False,0,0,2200,0.0,18,0,0,2016-11-11 16:10:43
797121925126492160,u'Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/i6lblv0CoE',False,0,0,979,0.0,22,0,0,2016-11-11 17:00:51
797110602921455616,u'#Success #StockMarket looks like this. No other service does what #TradeIdeas is doing with #bigdata $TPC $TWTR\u2026 https://t.co/cKeu2pIyIW',False,3,2,10345,3.0,17,0,0,2016-11-11 16:15:51
797113081692352513,u'RT @TradeIdeas1: #Success #StockMarket looks like this. No other service does what #TradeIdeas is doing with #bigdata $TPC $TWTR https://t.\u2026',False,3,0,33324,3.0,17,0,0,2016-11-11 16:25:42
797124411140833280,u'$TWTR lunch time rally?',False,0,0,14,0.0,4,0,1,2016-11-11 17:10:44
797114831224586240,"u""RT @paulwoll: $GRUB lost the 36 tweeted about...  In some ways $TWTR as a company with it's political biased censorship is as bad as CEO of\u2026""",False,3,0,40,-8.0,14,0,0,2016-11-11 16:32:40
797115354954616832,u'So @realDonaldTrump is going to tweet every decision he makes for the U.S.? Feeling happy for my $TWTR position. &gt;_&lt;',False,0,0,17892,4.0,10,0,1,2016-11-11 16:34:44
797125596287500288,"u'$TWTR The most safe stocks for the next 6 months: high tech twtr, low tech $wmt'",False,0,0,14,1.0,5,0,0,2016-11-11 17:15:26
797130469171040256,u'Even $TWTR wanting to fly today. (holding)',False,2,2,3989,0.0,5,0,0,2016-11-11 17:34:48
797126532032380929,"u'RT @aramtolegian: The last time Ophir warned, $TWTR went from $25 to $17 in two days. https://t.co/NFT3vtKUIU'",True,2,0,11597,-2.0,15,0,0,2016-11-11 17:19:09
797111366675038208,u'$ETP $CARA $DDR $TWTR \n\n Algorithmic Buy/Sell Alerts @ https://t.co/7zhJNeFZwY\n\nhttps://t.co/b10Hicsa18',False,0,0,0,0.0,24,0,0,2016-11-11 16:18:54
797119489867415553,u'$AAPL $AMZN  $TWTR   \n\n Algorithmic Buy/Sell Alerts  \U0001f6a8 https://t.co/OCacM20gF3\n\nhttps://t.co/weJoNmStRV',False,0,0,2,0.0,26,0,0,2016-11-11 16:51:10
797121867693821952,"u'RT @TradingGuru: RT $QQQ HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @ 11:42. P/T 113.00 $MSFT $PCLN $TWTR $GOOG $AMZN $NFLX\u2026'",False,1,0,1369,0.0,65,0,0,2016-11-11 17:00:37
797127157797552128,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL $WFC $SPY\n\nI See a Valeant Sells Salix Goes by B&amp;L',False,0,1,90,0.0,64,0,0,2016-11-11 17:21:38
797118463378526208,u'https://t.co/LMOSTSByuu Learn to Trade on the Move with Connor @profitly ! $SPRO $OCLR $WTW $TWTR',False,0,0,6612,0.0,26,1,0,2016-11-11 16:47:06
797131017987457024,"u""$TWTR moving higher as they mull over bids in low 20's $DIS being one of them is the rumor""",False,0,0,26547,0.0,7,0,0,2016-11-11 17:36:59
797118378590826496,"u'RT $AAPL HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @ 11:42. P/T 105.00 $MSFT $PCLN $TWTR $GOOG $AMZN $NFLX $FB $TSLA $QQQ'",False,0,0,1316,0.0,71,0,0,2016-11-11 16:46:45
797121721597882369,u'$TWTR The Biggest Positive For Twitter Inc (TWTR) Stock In 2016 by @vikramnagarkar  https://t.co/K1oS1BZ4qh',False,0,1,414,2.0,20,0,0,2016-11-11 17:00:02
797125578428182528,u'$AAPL $AMZN  $TWTR   \n\n Algorithmic Buy/Sell Alerts  \U0001f6a8 https://t.co/OCacM20gF3\n\nhttps://t.co/GCBpmKexTU',False,0,0,2,0.0,27,0,0,2016-11-11 17:15:22
797109670863368192,u'@carlquintanilla please note that @karaswisher of @Recode is owned by @CNBC.  Good cop/bad cop thing exposed.  Carry on! $nvda $twtr $aapl',False,0,0,151,0.0,7,1,0,2016-11-11 16:12:09
797113457715937280,u'RT @stockpulp: This is one of the most relevant tweets about $TWTR now. https://t.co/0wnO3zf3hf',False,1,0,670,0.0,8,0,0,2016-11-11 16:27:12
