ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797275042140798977,"u'Soon, your @facebook photos could look like a Picasso: https://t.co/i29fVAF5YB via @mattmcfarland $FB https://t.co/MQJavVo3uQ'",True,5,1,391570,2.0,14,0,0,2016-11-12 03:09:17
797265235706945536,"u'#Facebook Brings Dead People Back To Life, Resurrects Thousands (Kinda). Read more: https://t.co/k6kVlgMrxC $FB'",False,0,0,521,-3.0,16,0,0,2016-11-12 02:30:19
797262588924940289,u'#Facebook mistakenly declares live users dead. Read more: https://t.co/n1P9TW86Uk $FB',False,0,1,521,-3.0,8,0,0,2016-11-12 02:19:48
797267664280416256,u'$FB : 5db89090-b7f1-4dbf-9397-f37d39f9978c',False,0,0,35,0.0,2,0,0,2016-11-12 02:39:58
797264769623289856,"u'#Facebook disables ethnic exclusion tool for housing, employment, and credit ads. Read more: https://t.co/ITDF9It3jm $FB'",False,0,0,521,-1.0,9,0,0,2016-11-12 02:28:28
797269316576116737,u'RT @brianfires: $grub $vrx $srpt $pep $agn $ko $twtr $fb $msft $myl $mrk $jnj $fb $aapl \n\nNo beverage on bill. Time for ice cream. https://\u2026',False,1,0,1371,0.0,4,0,0,2016-11-12 02:46:32
797264148501446656,u'#Facebook updates ad policy in response to discrimination concern. Read more: https://t.co/9Z1NohD7zO $FB',False,0,0,521,0.0,8,0,0,2016-11-12 02:26:00
797267485598879744,"u""RT @Kchaykowski: Facebook 'Memorial' glitch falsely presented many users as dead. Company apologizes and says bug is fixed now $FB https://\u2026""",False,17,0,602,-6.0,8,0,0,2016-11-12 02:39:15
797269228235603968,u'$FB Trending Now 11/11/2016! If you follow FB Check out this site!\n\nGo here: ----&gt;  https://t.co/OqHXEJN1k6 https://t.co/2EN6oZH4zJ',False,0,0,225,0.0,20,2,0,2016-11-12 02:46:11
797268090694213632,u'https://t.co/TqwAx6eHlp Fous4x2 DVD review: Millionaires invest in their education! Poor people stay poor! $MRO $GMCR $FB $UGAZ',False,0,0,114,-4.0,22,2,0,2016-11-12 02:41:40
797250776187936768,u'$grub $vrx $agn $srpt $myl $mrk $fb $hlf $iep $amgn $twtr $aapl $bac $Jpm\n\nDrink Free Water! https://t.co/d8zXwmgZ7m',False,1,0,89,1.0,6,1,0,2016-11-12 01:32:51
797258777846235136,u'timothysykes: Here are 5 things entrepreneurs do with their money https://t.co/SRZFqV0e0m how do you spend yours? $FB $TWTR',False,0,0,1779,0.0,12,0,1,2016-11-12 02:04:39
797252879958626304,u'RT @brianfires: $AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL $SPY $amzn $GRUB $fb\nMaloney Still Has Shs.\u2026',False,2,0,376,0.0,63,0,0,2016-11-12 01:41:13
797257067283316740,"u""$grub $vrx $agn $srpt $pep $myl $mrk $ko $twtr $fb $msft $jpm $tsro $tsla $aapl\n\nIT'S A REVOLUTION! https://t.co/svSrZiJYKH""",False,0,0,89,0.0,20,1,0,2016-11-12 01:57:51
797280092657487872,u'Now that is hilarious. $nvda $amd $uso $fb #portlandprotests #Trumpriots #maga  #ReinInDC #ElectoralCollege https://t.co/SfiLaVPLJF',False,1,4,203,2.0,15,0,0,2016-11-12 03:29:21
797271123071090688,u'A nation is born Stoic and dies epicurean $FB $TWTR',False,0,0,11,0.0,8,0,0,2016-11-12 02:53:42
797276761310588928,u'$vrx $grub $agn $myl $srpt $fb $pep $ko $hlf $iep $twtr $aapl $msft $bac $jpm\n\nSeems That Starting to Mean\u2026 https://t.co/qRpu8AiOiL',False,0,0,89,0.0,8,0,0,2016-11-12 03:16:07
797277986177355776,"u""$vrx $grub $agn $myl $srpt $fb $pep $ko $hlf $iep $twtr $aapl $msft $bac $jpm\n\nDon't Resign Yet. We Want the Stock\u2026 https://t.co/S4p8kd1Uyr""",False,0,1,89,0.0,8,0,0,2016-11-12 03:20:59
797254149029199872,u'RT @brianfires: $AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL $SPY $amzn $GRUB $fb\nMaloney Still Has Shs.\u2026',False,2,0,1371,0.0,63,0,0,2016-11-12 01:46:16
797269748677545985,"u'$FB $EARS $QQQ $MNKD  \n\n If you want real-time algorithmic trading alerts, check out https://t.co/XipjqPjWOv'",False,0,0,3,1.0,18,0,0,2016-11-12 02:48:15
797272387033112576,u'RT @BrianDColwell: #Facebook: #Media #Company or #Technology #Platform? CC: @WSJ @evankirstel #SocialMedia $FB $TWTR $LNKD $MSFT #digital #\u2026',False,10,0,6502,0.0,31,0,1,2016-11-12 02:58:44
797250618708480000,"u""#Facebook Just Accidentally 'Killed' a Bunch of People. Read more: https://t.co/NK3veguvRH $FB""",False,0,0,521,-5.0,13,0,0,2016-11-12 01:32:14
797273921594818560,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/iWqYaqpAsc',False,1,0,105805,0.0,30,1,0,2016-11-12 03:04:50
797250920899821569,"u""RT @elanazak: Facebook has added the equivalent of Twitter's entire user base in a year. https://t.co/zXGFces26Y $FB https://t.co/kEDdpvIp1C""",False,100,0,73,0.0,14,0,0,2016-11-12 01:33:26
797274346666557440,u'$FB $EARS $QQQ $MNKD  \n\n Find Stocks to Trade https://t.co/XipjqPjWOv',False,0,0,3,0.0,20,0,0,2016-11-12 03:06:31
797244842204073985,u'RT @HedgeMind: Dan Loeb added $AAPL as a new top 10 holding &amp; added shares in $FB $GOOGL $MON. He reduced $CHTR $YUM significantly &amp; sold o\u2026',False,4,0,132,3.0,28,0,0,2016-11-12 01:09:17
797261184638414848,u'#HillarysVoters #VoterFraud We caught her. #RIP $FB https://t.co/M9jp9FnsPp',False,0,0,184,0.0,13,0,0,2016-11-12 02:14:13
797245251178102784,u'$FB : b112b6cd-6c02-478e-8f87-830b6e2d5868',False,0,0,35,0.0,2,0,0,2016-11-12 01:10:54
797268188786409473,"u'GBLX Consol Energy, Inc. Financials\nRead More --&gt; https://t.co/526vHxXyxn\n\n$GBLX $FB $FM.TO #invest'",False,0,1,178,0.0,22,0,0,2016-11-12 02:42:03
797258232070713344,u'Why some of your #Facebook friends are wearing safety pins     - CNET. Read more: https://t.co/NdHn3pzgBO $FB',False,0,0,521,1.0,13,0,0,2016-11-12 02:02:29
797258379706003456,"u""RT @elanazak: Facebook has added the equivalent of Twitter's entire user base in a year. https://t.co/zXGFces26Y $FB https://t.co/kEDdpvIp1C""",False,100,0,4661,0.0,14,0,0,2016-11-12 02:03:04
797279839078137856,u'#Facebook Ethnic Affinity Marketing Updates Crack Down On Discriminatory Ads After Unsettling... Read more: https://t.co/gICYZCHPRF $FB',False,0,0,521,-2.0,24,0,0,2016-11-12 03:28:21
797273447516737536,u'#Facebook acquires social content analytics startup CrowdTangle; terms undisclosed;... via @launchticker https://t.co/JOH705sY1y $FB',False,0,0,2381,0.0,9,0,0,2016-11-12 03:02:57
797251084808921089,"u""#Facebook apologises for bug that prematurely announces users' demise. Read more: https://t.co/Bhzl3cJYGF $FB""",False,0,0,521,-1.0,9,0,0,2016-11-12 01:34:05
797275242955730945,"u'RT @cnntech: Soon, your @facebook photos could look like a Picasso: https://t.co/i29fVAF5YB via @mattmcfarland $FB https://t.co/MQJavVo3uQ'",False,5,0,2353,2.0,16,0,0,2016-11-12 03:10:05
797270025522597888,"u'RT @Kchaykowski: Facebook bans ""ethnic affinity"" targeting for housing, employment + credit-related ads to prevent discrimination $FB https\u2026'",False,9,0,24,-1.0,6,0,0,2016-11-12 02:49:21
797276321244188673,"u'RT @cnntech: Soon, your @facebook photos could look like a Picasso: https://t.co/i29fVAF5YB via @mattmcfarland $FB https://t.co/MQJavVo3uQ'",False,5,0,4449,2.0,16,0,0,2016-11-12 03:14:22
797266789226848257,u'#Facebook mistakenly declares live users dead. Read more: https://t.co/2rFb5IBwul $FB',False,0,0,521,-3.0,7,0,0,2016-11-12 02:36:29
797255638787170304,u'$FB https://t.co/CY2kzin0q1',False,0,0,161,0.0,4,0,0,2016-11-12 01:52:11
797245649477652481,"u""RT @ppprophet: I DON'T SEE ANY BUBBLE RIGHT NOW , I SWEAR ! $SPX $SPY $DIA $DJI $AAPL  $VIX $TVIX $C $BAC $GM $GE $FB #STOCKMARKET https://\u2026""",False,261,0,545,-2.0,77,1,0,2016-11-12 01:12:29
797255908023640064,u'https://t.co/hbn1VIY5ri This trader is steadily growing his chatroom $FB $TWTR $LNKD #trading #trump2016',False,0,0,741,1.0,14,0,0,2016-11-12 01:53:15
797282324266106880,"u""#Facebook 'Memorial' glitch incorrectly displays active users as 'dead'. Read more: https://t.co/PSXGEv94yU $FB""",False,0,0,521,-2.0,11,0,0,2016-11-12 03:38:13
797269233931612160,u'$FB $EARS $QQQ $MNKD  \n\n Find Stocks You Should Be Trading \U0001f6a8 https://t.co/XipjqPjWOv',False,0,0,3,0.0,24,0,0,2016-11-12 02:46:12
797247161318670336,"u'#FastMoneyEspresso\nFINAL CALLS:\nLebenthal\u2014interest rates going up\nWeiss\u2014buy tech, short bonds\nBrown\u2014do NOT buy Treasuries\nDr J\u2014sell $FB puts'",False,0,1,216,-2.0,24,0,0,2016-11-12 01:18:30
797274368791429120,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/\u2026',False,1,0,1371,0.0,31,1,0,2016-11-12 03:06:36
797281577474457600,"u'RT @YahooFinance: Facebook just bought CrowdTangle, a tool that publishers use to dominate social media https://t.co/aws4QHL5fo $FB https:/\u2026'",False,12,0,1152,-2.0,12,0,0,2016-11-12 03:35:15
797261453757661185,u'$FB : b2208b32-ec09-476b-895b-38fd09606793',False,0,0,35,0.0,2,0,0,2016-11-12 02:15:17
797254151092797440,u'RT @brianfires: $grub $vrx $agn $srpt $myl $mrk $fb $hlf $iep $amgn $twtr $aapl $bac $Jpm\n\nDrink Free Water! https://t.co/d8zXwmgZ7m',False,1,0,1371,1.0,8,1,0,2016-11-12 01:46:16
797280770888843264,"u""Zuckerberg: 'Crazy' to say #Facebook influenced election. Read more: https://t.co/p9XFgvBdjU $FB""",False,0,0,521,-2.0,10,0,0,2016-11-12 03:32:03
797257746869551104,u'Here are 5 things entrepreneurs do with their money https://t.co/5Q7iFo7FhG how do you spend yours? $FB $TWTR',True,2,9,137394,0.0,11,0,1,2016-11-12 02:00:33
797271281955696640,u'$FB $EARS $QQQ $MNKD  \n\n Real-Time Algorithmic Trading Alerts https://t.co/XipjqPjWOv',False,0,0,3,0.0,22,0,0,2016-11-12 02:54:20
797268401907437568,u'$vrx $agn $srpt $ko $pep $grub $myl $mrk $fb $mrk $twtr $amgn $prgo $msft $spy $qqq  #dumpgrubhub https://t.co/uBXhhcPVWP',False,1,0,89,0.0,6,0,0,2016-11-12 02:42:54
797277073161224192,"u'Soon, your facebook photos could look like a Picasso: https://t.co/p6cyiQXROv via mattmcfarland $FB https://t.co/2YDeJJ2wRe'",False,0,0,227,2.0,13,0,0,2016-11-12 03:17:21
797276912808841216,"u'RT @cnntech: Soon, your @facebook photos could look like a Picasso: https://t.co/i29fVAF5YB via @mattmcfarland $FB https://t.co/MQJavVo3uQ'",False,5,0,589,2.0,16,0,0,2016-11-12 03:16:43
797262278236127232,"u""#Facebook users to social media giant: We're not dead yet! . Read more: https://t.co/IkmaY2fC0A $FB""",False,0,0,521,-3.0,9,1,0,2016-11-12 02:18:34
797258195987210240,u'RT @brianfires: $grub $pep $agn $vrx $srpt $fb $msft $aapl $myl $mrk $twtr $bac $jpm $spy \n\nFree Water &amp;.... Delicious! https://t.co/e6p9ry\u2026',False,1,0,1371,3.0,5,1,0,2016-11-12 02:02:20
797261449143971840,"u""RT @elanazak: Facebook has added the equivalent of Twitter's entire user base in a year. https://t.co/zXGFces26Y $FB https://t.co/kEDdpvIp1C""",False,100,0,2252,0.0,14,0,0,2016-11-12 02:15:16
797264042213732352,u'$FB : 4e80b6e0-0c46-4ae5-b654-cbeff50e722a',False,0,0,35,0.0,2,0,0,2016-11-12 02:25:34
797277370738765824,u'$FB : 0a7fcc38-392e-4fe0-b243-68b0c24a9706',False,0,0,35,0.0,2,0,0,2016-11-12 03:18:32
797269318392283136,u'RT @brianfires: $grub $agn $srpt $vrx $myl $mrk $fb $msft $aapl $pep $ko $prgo $spy\n#dumpgrubhub\nGrubhub supports... https://t.co/e9p7eJiOny',False,1,0,1371,2.0,5,0,0,2016-11-12 02:46:32
797270260818866176,u'$FB $EARS $QQQ $MNKD  \n\n Use Algorithmic Buy/Sell Alerts for EXPLOSIVE GAINS\U0001f525 https://t.co/XipjqPjWOv',False,0,0,3,2.0,37,0,0,2016-11-12 02:50:17
797280280281235456,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/AjwRLXjTJJ',False,0,1,306,0.0,49,0,0,2016-11-12 03:30:06
797275693512093697,"u""$ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $UVXY $NUGT $GRUB\u2026 https://t.co/MeSMQvdTjf""",False,0,0,77,0.0,53,1,0,2016-11-12 03:11:52
797251835941847040,u'$FB : c3598a2f-5d5d-4aeb-8044-c8447f8411dc',False,0,0,35,0.0,2,0,0,2016-11-12 01:37:04
797280777125830656,"u'FB ABIOMED, Inc. Tick\nRead More --&gt; https://t.co/TKIH4iAhg8\n\n$FB $EBIO $TTD #stocks'",False,0,0,168,0.0,27,0,0,2016-11-12 03:32:04
797252951903453184,u'RT @2morrowknight: #Facebook is experimenting with allowing its #business users to advertise #job postings on their page - a direct shot at\u2026',False,20,0,2891,0.0,3,0,0,2016-11-12 01:41:30
797258387427708928,u'#Facebook pulls ad tool that excluded ethnic groups     - CNET. Read more: https://t.co/KS4i7II408 $FB',False,0,0,521,-2.0,12,0,0,2016-11-12 02:03:06
797271855392522240,u'$FB : 8c093a3f-eea6-49b0-9997-6d40da93d233',False,0,0,35,0.0,2,0,0,2016-11-12 02:56:37
797270398379311104,u'https://t.co/CFYtZawmic SchoolTrader shows you how to trade from your #iphone in school make huge profits!!!! $FB $twtr $lnkd',False,0,1,11,3.0,8,4,0,2016-11-12 02:50:50
797272303059009536,"u""$FB $EARS $QQQ $MNKD  \n\n Breakout/Algorithmic Stock Alerts, Before They're Old https://t.co/XipjqPjWOv""",False,0,0,3,0.0,24,0,0,2016-11-12 02:58:24
797260317378023424,u'RT @timothysykes: Here are 5 things entrepreneurs do with their money https://t.co/5Q7iFo7FhG how do you spend yours? $FB $TWTR',False,2,0,1611,0.0,13,0,1,2016-11-12 02:10:46
797281473778843648,u'$FB : 5a45fcd0-c6a8-46a8-8928-dd6b0aafea25',False,0,0,35,0.0,2,0,0,2016-11-12 03:34:50
797244231475544064,"u'$FB sum put vol=40,548 sum call vol=40,904 PutCallRatio=0.99 expiration 11/18/2016 . https://t.co/Hv78V8LhOO https://t.co/PAxRsr5dlD'",False,0,0,254,0.0,14,0,0,2016-11-12 01:06:51
797253188474826753,u'$FB : 2877d852-04c0-46b5-a554-2a60960af984',False,0,0,35,0.0,2,0,0,2016-11-12 01:42:27
797277613056258048,"u'RT @cnntech: Soon, your @facebook photos could look like a Picasso: https://t.co/i29fVAF5YB via @mattmcfarland $FB https://t.co/MQJavVo3uQ'",False,5,0,214,2.0,16,0,0,2016-11-12 03:19:30
797246357396279296,"u""RT @Kchaykowski: Facebook 'Memorial' glitch falsely presented many users as dead. Company apologizes and says bug is fixed now $FB https://\u2026""",False,17,0,6,-6.0,8,0,0,2016-11-12 01:15:18
797258522618720260,u'$FB : 14815bf8-da42-4083-94db-e5b4b42906c3',False,0,0,35,0.0,2,0,0,2016-11-12 02:03:38
797254370320678912,u'$grub $pep $agn $vrx $srpt $fb $msft $aapl $myl $mrk $twtr $bac $jpm $spy \n\nFree Water &amp;.... Delicious! https://t.co/e6p9ry5oL2',False,1,0,89,3.0,4,1,0,2016-11-12 01:47:08
