ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796063815377059840,"u""$VRX $AGN $MYL $MRK $SRPT $TWTR $KO $PEP $IBM $MSFT $HLF $IEP $JPM $BAC $AMGN \n\nSell Salix and Let's Move on! https://t.co/NTpgmBE1at""",False,0,0,86,0.0,56,1,0,2016-11-08 18:56:18
796084923601928192,u'RT @drastichs: #Prognosis of #stocks to #grow #significantly #bullish full list\n\n$ITUB $JPM $KEY $MGM $MRK $MRO $MSFT $MT $MU\n\nhttps://t.co\u2026',False,1,0,6915,0.0,30,0,0,2016-11-08 20:20:10
796086344401309696,"u'IBM: Emphasis On Storage Not Enough To Compete With Rivals \nhttps://t.co/UBIMSFwONz $IBM, $AMZN, $MSFT'",False,0,0,230,0.0,31,0,0,2016-11-08 20:25:49
796082251989680128,u'One of those rare instances where Nov index vol is higher than a good number of large caps. $SPY vs $GOOG $MSFT $FB $JPM',False,0,0,122,3.0,18,0,0,2016-11-08 20:09:34
796060532188950528,u'RT @arnabch01: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness #Cancer #PrecisionMedicine https:/\u2026',False,15,0,1776,-1.0,18,0,0,2016-11-08 18:43:15
796062959634186240,"u'Trending Stocks: $FB, $BABA, $BAC, and More\n$MSFT, $JD\nhttps://t.co/Ci3YBTGAZi'",False,0,1,363,0.0,25,0,0,2016-11-08 18:52:54
796063181361872896,"u'Trending Stocks: $FB, $BABA, $BAC, and More\n$MSFT, $JD\nhttps://t.co/nWs2jRS86Q'",False,0,1,13982,0.0,22,0,0,2016-11-08 18:53:47
796079108686016512,u'$MSFT:\n\nBloomberg Best: From Our Bureaus Worldwide \u2013 Nov. 8 (Audio):\n\nhttps://t.co/AvByYg3uhR',False,0,0,1157,-1.0,16,0,0,2016-11-08 19:57:04
796077055590928384,u'The Compound Effect by Darren Hardy: https://t.co/czGhVZckbQ #investing #compunding $SPY $AAPL $MSFT $GE $KO $MSFT $AMZN',False,1,0,378,2.0,32,0,0,2016-11-08 19:48:55
796087498925604864,u'$MSFT Nvidia Poised For Sixth Quarter Of Accelerating Sales Growth https://t.co/LZ2xxwADan',False,0,0,504,0.0,17,0,0,2016-11-08 20:30:24
796074815878664192,u'Corporate Cash Totals $1.7 Trillion And Could Double If New President Closes Loopholes https://t.co/PrPiGPlth9 $AAPL $CSCO $GOOG $MSFT #ORCL',True,0,1,53599,0.0,36,0,0,2016-11-08 19:40:01
796062858429759488,u'$VRX $AGN $MYL $MRK $SRPT $TWTR $KO $PEP $IBM $MSFT $HLF $IEP $JPM $BAC $AMGN\nDoes Anyone Know What This Means? https://t.co/zTHm1MYxgm',False,0,0,86,0.0,58,0,1,2016-11-08 18:52:30
796073863268352000,u'still loaded up with $msft $bac $wfc calls.',False,0,0,142,0.0,0,0,0,2016-11-08 19:36:13
796078568002428928,u'RT @Investing_Books: The Compound Effect by Darren Hardy: https://t.co/czGhVZckbQ #investing #compunding $SPY $AAPL $MSFT $GE $KO $MSFT $AM\u2026',False,1,0,1381,2.0,34,0,0,2016-11-08 19:54:55
796063366708154368,u'RT @techtionary: #slack @SlackHQ all your #WSJ ad did was rally ~1m $MSFT pros as arrogance never wins - ask Novell WordPerfect Lotus123 #f\u2026',False,4,0,4142,4.0,16,0,0,2016-11-08 18:54:31
796080326628020225,u'$VRX $AGN $MYL $MRK $SRPT $TWTR $KO $PEP $IBM $MSFT $HLF $IEP $JPM $BAC $AMGN\nExcuse Me.  I need to vote for Trump https://t.co/gXrAhZEkVH',False,0,0,86,0.0,58,0,0,2016-11-08 20:01:54
796084585662738432,u'IBM: Emphasis On Storage Not Enough To Compete With Rivals https://t.co/KbaZziVQpE $AMZN $MSFT $IBM',False,0,0,4373,0.0,28,0,0,2016-11-08 20:18:50
796070848973209600,u'RT @Drugdoctor2014: $KAYS +13% soars premarket -Marijuana Retail $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S $GOOG \n$DIS $\u2026',False,1,0,94,0.0,53,0,0,2016-11-08 19:24:15
