ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801379362507550720,"u'RT @evannex_com: An awesome review of the #TeslaModelS that you should read, check it out: https://t.co/2QVNwNmeP0 $tsla #teslamotors #tesl\u2026'",False,9,0,154,4.0,11,0,0,2016-11-23 10:58:23
801354574133137408,"u'Elon Musk et Tesla, forts en m\xe9dias, faibles en profits https://t.co/zV3Kzk8ZeZ #ElonMusk #Tesla #SolarCity\u2026 https://t.co/yjLTfhQlWX'",False,4,2,293,2.0,17,0,0,2016-11-23 09:19:53
801379813692993536,u'$TSRI This oversold low floater is going to supernova tomorrow \U0001f680PT $10.8 $FB $NFLX $MFST $BABA $AAPL $TSLA $OPXA\u2026 https://t.co/lQ8g8AaNN2',False,0,0,383,-2.0,38,0,0,2016-11-23 11:00:11
801378291508776961,u'Tesla runs an entire island on solar power https://t.co/bu5y7XsZ1Z 60 Tesla Powerpacks offer 6 megawatt-hours of en\u2026 https://t.co/D3bc6L3gXg',False,1,1,8255,0.0,9,0,0,2016-11-23 10:54:08
801356078818664448,"u'RT @cyceon_fr: Elon Musk et Tesla, forts en m\xe9dias, faibles en profits https://t.co/zV3Kzk8ZeZ #ElonMusk #Tesla #SolarCity #Technologie #Au\u2026'",False,4,0,3860,2.0,16,0,0,2016-11-23 09:25:52
801379976775864320,u'RT @JackDamn: Tesla runs an entire island on solar power https://t.co/bu5y7XsZ1Z 60 Tesla Powerpacks offer 6 megawatt-hours of energy stora\u2026',False,1,0,376,0.0,10,0,0,2016-11-23 11:00:50
801421219727900672,u'A watch list for Nov 23rd. $WB $SINA and  $AAPL $TSLA $NFLX $SPY $BABA plus $RH',False,0,1,453,0.0,29,0,0,2016-11-23 13:44:43
801424256366153729,u'$C $BABA $TSLA $AMZN',False,0,0,209,0.0,13,0,0,2016-11-23 13:56:47
801377410985783296,"u'$SMH Opinions Updated Wednesday, November 23, 2016 05:15:20 AM $HTBX $TSLA $HRL $LULU https://t.co/Dd7UExHQwq'",False,0,0,1617,0.0,29,0,0,2016-11-23 10:50:38
801349591371223041,u'$TSRI This oversold low floater is going to supernova tomorrow \U0001f680PT $10.8 $FB $NFLX $MFST $BABA $AAPL $TSLA $OPXA\u2026 https://t.co/VmHVPNsLec',False,0,0,383,-2.0,40,0,0,2016-11-23 09:00:05
801356076897669120,"u'RT @cyceon_fr: Elon Musk et Tesla, forts en m\xe9dias, faibles en profits https://t.co/zV3Kzk8ZeZ #ElonMusk #Tesla #SolarCity #Technologie #Au\u2026'",False,4,0,972,2.0,16,0,0,2016-11-23 09:25:51
801409998475534337,u'SPECIAL $25/MONTH TWITTER RATE -\nhttps://t.co/qUrGpC5JM7\n500+ MEMBERS. We trade $IWM $SPY $UVXY $QQQ $FB $AAPL $TSLA $NFLX $GDX $BBRY $USO',False,0,0,19927,0.0,73,0,0,2016-11-23 13:00:07
801422670017523712,"u""@eriz35 @TeslaAgnostic yes, they have a 2 week window, but likely can't raise equity until the new K due to disclosure deficiencies $tsla""",False,0,0,130,-1.0,3,0,0,2016-11-23 13:50:28
801419661791363072,"u'$TSLA #TeslaMotors: Bull Momentum, or Profit Taking Opportunity - https://t.co/5Jqtnad4U4'",False,0,0,45,4.0,13,0,0,2016-11-23 13:38:31
801386298623873024,u'#TeslaMotors All Set To Launch The World\u2019s Longest-Range #EVs #100D - https://t.co/cSZWnYnbAx $TSLA https://t.co/KCLzC7Przo',False,0,0,110,0.0,27,0,0,2016-11-23 11:25:57
801413862176256000,u'Why #Tesla #Motors Would Not Be Interested In Building A #Lithium #Battery Plant In #Bolivia. $tsla $scty $lit $tan https://t.co/vPJOhtuQIL',False,1,0,1105,2.0,21,0,0,2016-11-23 13:15:28
801413935543029761,u'RT @BColwell_4IR: Why #Tesla #Motors Would Not Be Interested In Building A #Lithium #Battery Plant In #Bolivia. $tsla $scty $lit $tan https\u2026',False,1,0,36,2.0,21,0,0,2016-11-23 13:15:46
801422305574395904,"u""$TSLA has officially acquired SolarCity $SCTY , it's not wasting any time showing what the combined entity can do. #stocks #investing""",False,0,0,598,-2.0,10,0,0,2016-11-23 13:49:02
801414949117558784,"u""$TSLA 191.17\n\nTesla's 'hidden champion' gives it\na foothold in Europe -Nikkei \n\nhttps://t.co/ycVCHwe9vk https://t.co/oNW37fs9Nk""",False,1,7,20231,2.0,13,0,0,2016-11-23 13:19:48
801399615451004929,"u'Every week, we provide free option plays for $AAPL $AMZN $GOOGL $NFLX $TSLA $FB'",False,0,0,216,1.0,24,0,0,2016-11-23 12:18:52
801390878451302400,u'https://t.co/iNzfjLmB0d &lt; My review of Jason Bonds trading/teaching service! $FB $GOOG $AAPL $TSLA',False,0,2,59,0.0,20,1,0,2016-11-23 11:44:09
801425021545619457,u'$TSLA https://t.co/O4f4bj0KUM',False,0,0,45,0.0,8,0,0,2016-11-23 13:59:49
801403968257597440,"u'$TSLA Latest Headlines Updated Wednesday, November 23, 2016 07:15:19 AM $MUR $XIV $PEP $AKS https://t.co/o5CIGNwq7O'",False,0,0,1617,0.0,28,0,0,2016-11-23 12:36:10
801416330796789760,"u""RT @WrigleyTom: $TSLA 191.17\n\nTesla's 'hidden champion' gives it\na foothold in Europe -Nikkei \n\nhttps://t.co/ycVCHwe9vk https://t.co/oNW37f\u2026""",False,1,0,0,2.0,16,0,0,2016-11-23 13:25:17
801419587329720320,"u'$LULU Percent Change Updated Wednesday, November 23, 2016 08:15:19 AM $IEP $VXX $TSLA $ERX https://t.co/tBgctoOpmh'",False,0,0,1286,0.0,26,0,0,2016-11-23 13:38:13
801415245822562305,u'The full WinCrease +14 and +30 day performance report $AAPL $AMZN $FB $GOOGL $TSLA $NFLX - https://t.co/Aybdpa2WoE',False,0,0,216,0.0,29,0,0,2016-11-23 13:20:58
801352614222905348,u'RT @IgorGolynkin: Ciminelli received as much as $750M to build a massive solar energy factory to be used by $SCTY $TSLA @elonmusk https://t\u2026',False,1,0,36,0.0,14,0,0,2016-11-23 09:12:06
801420585360359424,"u'Delta Lloyd NV Buys 3,231 Shares of Tesla Motors Inc. $TSLA https://t.co/7vNQGXupCM'",False,0,0,2501,1.0,19,0,0,2016-11-23 13:42:11
801390131559088128,u'RT @SeekingAlpha: Tesla Will Suffer A Further Blow In Europe Due To Standardization Of EV Charging Stations https://t.co/TkQx5jvuPa $DDAIF\u2026',False,2,0,1041,-2.0,28,0,0,2016-11-23 11:41:11
801383557600047104,u'If Trump allows the $7500 EV credit new $TSLA competitors will have full use just as Tesla car #200k depletes it: instant price disadvantage',False,0,0,1501,-2.0,9,0,0,2016-11-23 11:15:03
801361961846013952,u'RT @eriz35: $TSLA https://t.co/raPLZmoInl',False,19,0,92,0.0,10,0,0,2016-11-23 09:49:14
801419579557720065,"u'$VRX Stock Forum Updated Wednesday, November 23, 2016 08:15:19 AM $AET $JNJ $DIS $TSLA https://t.co/sv0uSQVLJ3'",False,0,0,1175,0.0,28,0,0,2016-11-23 13:38:12
801391508041691137,u'Stock Signals on Watch 11/23/16 $CLX $COST $DISH $EXPE $HAS $JWN $KR $NFLX $ORLY $TSLA $UNH $VZ\n\nThe signals are... https://t.co/OeWLkFC7Db',False,0,0,214,0.0,50,0,0,2016-11-23 11:46:39
801404603204009984,"u""RT @evannex_com: Here's what you need to know about the new #Tesla #Powerwall home battery, read here: https://t.co/ekOJw1fHev $tsla #tesla\u2026""",False,4,0,316,0.0,8,0,0,2016-11-23 12:38:41
801418502309629952,"u""The Layman's Guide to Trading Stocks by Dave Landry: https://t.co/J1eGDtpRqN $AAPL $TSLA $Z $LEN $GLD $GDX $NUGT""",False,0,0,407,0.0,34,0,0,2016-11-23 13:33:55
801377442388590592,u'RT @eriz35: $TSLA https://t.co/raPLZmoInl',False,19,0,1068,0.0,10,0,0,2016-11-23 10:50:45
801397087028047872,"u""Here's what you need to know about the new #Tesla #Powerwall home battery, read here: https://t.co/ekOJw1fHev $tsla #teslamotors #elonmusk""",False,4,3,4639,0.0,6,0,0,2016-11-23 12:08:49
801414025926111232,"u'jimmybob: I love $TSLA and the story, want to - jimmybob https://t.co/OMVS4XvANJ'",False,0,0,1552,4.0,13,0,0,2016-11-23 13:16:07
801400704460005380,u'So glad $SCTY and $TSLA merged another big move for our future',False,0,1,194,4.0,9,0,0,2016-11-23 12:23:11
801404794770518016,"u""@TeslaMotors's Model 3 Base Price Will Be $15,000 Higher Than Musk Claims https://t.co/jAzPjYlqBg $TSLA""",False,0,1,857,0.0,19,0,0,2016-11-23 12:39:27
801384104310800384,"u""#Tesla's 'Island in the Sun' https://t.co/jsUfwonwtk $TSLA $SCTY""",False,0,0,3432,0.0,12,0,0,2016-11-23 11:17:14
801394915230052352,u'$TSRI This oversold low floater is going to supernova tomorrow \U0001f680PT $10.8 $FB $NFLX $MFST $BABA $AAPL $TSLA $OPXA\u2026 https://t.co/rSXAcFXh75',False,0,0,383,-2.0,39,0,0,2016-11-23 12:00:11
801379802053754880,u'FREE Sunday Swing Trade Watchlist Build Webinar ! $SPY $TSLA $NFLX $AAPL https://t.co/vgbvixiUJ8 https://t.co/6uiCHsJbZY',False,0,0,2558,1.0,32,1,0,2016-11-23 11:00:08
801390519041593344,u'Elon Musk\u2019s plan to blanket the world in internet is going after half of the globe https://t.co/iC7TIrEp0n $TSLA $SCTY #TraderGang',False,1,3,413,0.0,16,0,0,2016-11-23 11:42:43
801417539783979009,u'$TSRI This oversold low floater is going to supernova tomorrow \U0001f680PT $10.8 $FB $NFLX $MFST $BABA $AAPL $TSLA $OPXA\u2026 https://t.co/l2q2nOeNc5',False,0,1,383,-2.0,36,0,0,2016-11-23 13:30:05
801426691809755136,"u""Desk Watch List: $LLY Lower $TSLA 3rd day up - $BAC $C higher p/m $JUNO ATL's - $URBN Higher - $X $FCX 1st day down. https://t.co/9LRuI0jey9""",False,0,0,1437,0.0,34,0,0,2016-11-23 14:06:27
801393685233401857,"u'$WLL Last Price Updated Wednesday, November 23, 2016 06:15:20 AM $TSLA $NLY $LOV $TENX https://t.co/VzQEQ5MFtG'",False,0,0,1175,0.0,31,0,0,2016-11-23 11:55:18
801414418991054848,u'The WinCrease Oct 2016 performance report for weekly option plays $TSLA $AAPL $NFLX $GOOGL $FB $AMZN https://t.co/Wr7yhHcuZM',False,0,0,216,0.0,31,0,0,2016-11-23 13:17:41
801418998080536576,u'if $TSLA breaks above R1... ~&gt; R2 ~201 https://t.co/EAPfHI32vL',False,0,1,307,0.0,12,0,0,2016-11-23 13:35:53
801403102968451072,"u'.@VW trolls $tsla, wants to be first to reach a million EVs a year -- by 2025 https://t.co/eSeQCtZqdH'",False,0,0,1044,1.0,9,0,0,2016-11-23 12:32:43
801424483210756096,"u'Commented on Community Solar Could Pressure Solar Installers, Tesla And SunPower https://t.co/COfSyOoLqM $TSLA $FSLR $SPWR $VSLR'",False,0,0,5,-1.0,33,0,0,2016-11-23 13:57:41
801377626510082049,"u'RT @markbspiegel: "" $TSLA Model 3 Base Price Will Be $15,000 Higher Than Musk Claims"" https://t.co/l6xE1ckgz5 I REVISED THIS WITH A LINK TO\u2026'",False,3,0,1068,0.0,39,0,0,2016-11-23 10:51:29
801341571383906304,"u'$TSLA Stock Forum Updated Wednesday, November 23, 2016 03:15:20 AM $FCX $SGEN $USO $DE https://t.co/5dFiMdyjkm'",False,0,1,1286,0.0,25,0,0,2016-11-23 08:28:13
801342546630873088,"u'$UVXY Percent Change Updated Wednesday, November 23, 2016 03:15:20 AM $TSLA $ABX $OPXA $EEM https://t.co/EwWkAUsAvn'",False,0,0,1617,0.0,30,0,0,2016-11-23 08:32:05
801384770064252928,"u""In exact inverse of Tweet below, Musk said it HELPS $TSLA if Trump prematurely kills the $7500 credit. TSLA should'\u2026 https://t.co/KAdR4MasNa""",False,0,1,1501,-1.0,22,0,0,2016-11-23 11:19:52
801414729700872192,u'Understanding Options 2E by Michael Sincere: https://t.co/h0pUXpP77g #options #trading $SPY $VIX $AAPL $GOOGL $TSLA',False,0,0,407,2.0,27,0,0,2016-11-23 13:18:55
801353213844791297,"u'Tesla\u2019s Elon Musk is media strong, profits weak https://t.co/gknIArHtF5 #Tesla #SolarCity #ElonMusk #Investment\u2026 https://t.co/DAyhtCIdn2'",False,0,1,2233,2.0,17,0,0,2016-11-23 09:14:29
801395813138235392,u'$TSLA #TeslaMotors Is Poster Child Of Donald Trump Presidency: Chowdhry - https://t.co/WD9Yg1NkIM',False,0,0,45,0.0,20,0,0,2016-11-23 12:03:45
801399490951413760,u'Good morning Team. The plays are in your inbox! $AAPL $AMZN $FB $GOOGL $NFLX $TSLA',False,0,0,216,3.0,26,1,0,2016-11-23 12:18:22
801412196815294464,u'Well done $TSLA https://t.co/wUdLDKJh4V',False,0,0,727,0.0,11,0,0,2016-11-23 13:08:51
801390539899858945,u'Elon Musks plan to blanket the world in internet is going after half of the globe $TSLA https://t.co/L0p3EZAAaY https://t.co/P82P9yZJFL',False,0,0,1968,0.0,18,0,0,2016-11-23 11:42:48
801410013541625856,u'Learn The Best Strategies To Grow Small And Large Accounts Exponentially $NFLX $TSLA $AAPL $SPY https://t.co/OAMVNqN3Gd',False,0,0,2558,3.0,33,0,0,2016-11-23 13:00:11
801399336202633216,"u""Tesla's 'Island in the Sun' - TSLA | Seeking Alpha $TSLA $SCTY  https://t.co/ZfcURwj6Vi""",False,0,1,3277,0.0,21,0,0,2016-11-23 12:17:45
