ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798694912485183489,u'FANG Analyzed $FB $AMZN $NFLX $GOOGL $SPY $QQQ https://t.co/PXDaWhVKi9 https://t.co/Yha465KIin',False,0,0,474,0.0,35,0,0,2016-11-16 01:11:20
798683518461214720,"u""RT @amir: $FB employees speaking out against the CEO to a reporter has to be the most distressing thing Mark's faced all year. https://t.co\u2026""",False,15,0,3809,-2.0,8,0,0,2016-11-16 00:26:04
798694284648189952,u'$ORCL $DCIX $FB\n\nThe BEST STOCK ALERTS IN REAL TIME. PERIOD. https://t.co/c0dcwh5La0 https://t.co/asDm001umV',False,0,0,27,3.0,45,0,0,2016-11-16 01:08:51
798692940780544001,"u'$ORCL $B $FB\n\nStop getting into stocks LATE, get in EARLY! Use this - https://t.co/7UQIVW60vX https://t.co/BvyE86Ajz1'",False,0,0,3,0.0,27,1,0,2016-11-16 01:03:30
798696574322753536,"u""$AMZN had 165,000 employees at $200 billion market cap vs $FB's 9,199. More headcount to market cap comparisons: https://t.co/rMsqW1KSDs""",False,0,2,22781,0.0,12,0,0,2016-11-16 01:17:57
798687603922964480,u'RT @bespokeinvest: Today was the first time since July 2013 that Facebook spent the entire trading day below its 200-day moving average.  2\u2026',False,12,0,41,0.0,5,0,0,2016-11-16 00:42:18
798700886788808705,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,300,0,4367,1.0,15,0,0,2016-11-16 01:35:05
798683247429369856,u'#Facebook and Google announce policy updates banning fake news. Read more: https://t.co/RJcVkIq7sS $FB',False,0,0,538,-3.0,10,0,0,2016-11-16 00:24:59
798685486256680960,u'RT @john4themoney: CHART @zerohedge What Happens When 2-Term Presidencies End? #stockmarket $SPX $SPY $DIA $QQQ $AAPL $FB $TWTR $CAT $JNJ $\u2026',False,21,0,76,0.0,41,0,1,2016-11-16 00:33:53
798691548263223296,u'$PJC $SLAB $FB\n\nThe BEST STOCK ALERTS IN REAL TIME. PERIOD. https://t.co/e7xamEAwTy https://t.co/UJMTlFxS5f',False,0,0,7,3.0,50,0,0,2016-11-16 00:57:58
798698470769094657,"u'$FB $TWTR $GOOG \n#Facebook, #Twitter &amp; #Google under pressure to #police #news content. #FakeNews #Bigotry\n\nhttps://t.co/hyAGjaowfb via @WSJ'",False,0,0,13412,-1.0,21,0,0,2016-11-16 01:25:29
798683402320822272,u'#Facebook Highlights Topics Gaining Momentum Across the Social Network [Infographic]. Read more: https://t.co/LATJNQ9FGD $FB',False,0,0,538,2.0,21,0,0,2016-11-16 00:25:36
798696183623483392,"u""$vrx $KO $PEP $AGN $srpt $fb $myl $mrk $twtr $amgn $tsro $iep $hlf\nYou'll get at least 2 for 1 including John Hempton. He S/H sold in $60's?""",False,0,0,96,0.0,14,0,1,2016-11-16 01:16:23
798696721060544512,u'https://t.co/ffqrCe0nGN Big stock gainers are alerted daily in this members only chatroom $FB $TWTR $STUDY',False,0,1,8,1.0,15,0,0,2016-11-16 01:18:32
798704133419180032,u'$vrx $KO $PEP $AGN $srpt $fb $myl $mrk $twtr $amgn $tsro $iep $hlf\nAGN is Seen Ripping Thru That War Chest Pretty Quickly. 200 Handle Poof',False,0,0,96,-1.0,21,0,0,2016-11-16 01:47:59
798690504384745472,u'Question is will Snapchat follow the likes of $FB or $TWTR in terms of post IPO success. My guess is more $TWTR than $FB',False,0,1,102,4.0,18,0,0,2016-11-16 00:53:49
798684267320668160,"u'RT @cheddar: .@theblaze\'s @tomilahren doesn\'t think fake news on $FB, $TWTR swung election. ""The FBI investigation wasn\'t a fake news story\u2026'",False,4,0,798,-6.0,12,0,0,2016-11-16 00:29:02
798692604129013760,u'Remember when the stock market was going to crash when @realDonaldTrump was elected?\n\n$SPY $SPX $DJI $AAPL $AMZN\u2026 https://t.co/UrhDbNpvxg',False,0,1,159,-2.0,23,0,1,2016-11-16 01:02:10
798681737027059712,"u'ante eventual correccion del mercado de EEUU, dde $FB se mantiene debjo de 119. quebrando tendencia de Largo plazo.'",False,1,2,2190,0.0,7,0,0,2016-11-16 00:18:59
798695237363208192,"u""#Facebook won't block fake news posts because it has no incentive, experts say. Read more: https://t.co/STudam9jJl $FB""",False,0,0,538,-2.0,7,0,0,2016-11-16 01:12:38
798688861505417216,u'RT @TheStreet: Facebook has acknowledged that its fake news issue is much more than a public relations problem: https://t.co/G3Ds3hj2si $FB\u2026',False,2,0,2309,-5.0,9,0,0,2016-11-16 00:47:18
798689098542235648,u'RT @TheStreet: Facebook has acknowledged that its fake news issue is much more than a public relations problem: https://t.co/G3Ds3hj2si $FB\u2026',False,2,0,558,-5.0,9,0,0,2016-11-16 00:48:14
798684014840348673,"u'$FB panic and non sense bring this wonderful stock down. It should be 145after ER. Oversold, Highly undervalued. Easy buy under 130.'",False,0,0,36,0.0,8,0,0,2016-11-16 00:28:02
798684481745915904,"u'RT @cheddar: .@theblaze\'s @tomilahren doesn\'t think fake news on $FB, $TWTR swung election. ""The FBI investigation wasn\'t a fake news story\u2026'",False,4,0,229,-6.0,12,0,0,2016-11-16 00:29:53
798683917758959616,u'$GGG $CCM $FB $BAF\n\nUse Algorithmic Buy/Sell Alerts for EXPLOSIVE GAINS\U0001f525 - https://t.co/TCms4pgRRQ',False,0,0,6,2.0,36,0,0,2016-11-16 00:27:39
798702857071587329,u'$FB +3$ move came as big boys added 11000 dec125 calls yestrday.chk note in chart https://t.co/AF733zpRHO',False,0,0,13020,1.0,7,0,0,2016-11-16 01:42:54
798681617418125312,u'RT @ExcellentAlerts: $DELT is the next SUPERNOVA 2.5m Low floater and ready for a big squeeze. PT2.5+ $DRYS $EGLE $SHIP $TOPS $ESEA $OPTT $\u2026',False,1,0,23,3.0,44,0,0,2016-11-16 00:18:31
798698953361473536,u'Video: $FB Technical Analysis Chart 11/15/2016 https://t.co/w3zAf4l9KN #stocks #stock #trading #options #market #facebook',False,0,0,1627,0.0,9,0,0,2016-11-16 01:27:24
798698349973110784,u'$FB : fa3ce04e-2483-4ec1-9d3d-d6ccb247728b',False,0,0,35,0.0,2,0,0,2016-11-16 01:25:00
798682819589533698,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,300,0,534,1.0,15,0,0,2016-11-16 00:23:17
798691817394835456,"u'Face up to responsibility, #Facebook and friends. Read more: https://t.co/Dv8bMnhHlZ $FB'",False,0,0,538,1.0,9,0,0,2016-11-16 00:59:02
798686433493991424,"u'RT @pattie_jabbaz: ante eventual correccion del mercado de EEUU, dde $FB se mantiene debjo de 119. quebrando tendencia de Largo plazo.'",False,1,0,219,0.0,9,0,0,2016-11-16 00:37:39
798692099742924801,u'$DELT is the next SUPERNOVA 2.5m Loww floater and ready for a big squeeze. PT2+ $DRYS $EGLE $SHIP $TOPS $ESEA $OPTT\u2026 https://t.co/GiBKMrWJgk',False,0,1,327,3.0,46,0,0,2016-11-16 01:00:10
798694735640666113,"u'$FB Fake Content Pressures Facebook, Google https://t.co/bhTCqwx8aU'",False,0,0,505,-3.0,10,0,0,2016-11-16 01:10:38
798695489193574400,"u""DOUCHE's like Andrew Left caused much of Nov. #panicbuying w/ useless ideas like short $FB $MBLY $MNK etc. &gt;huge sq\u2026 https://t.co/hebP3bUcSb""",False,0,1,724,0.0,21,0,0,2016-11-16 01:13:38
798695594336260096,u'RT @OphirGottlieb: Cracking down on fake news https://t.co/wA75k1tm2Y\n-\n\nMy talk (bad hair and all!) with @armstrongcbc on @CBCNews re $FB\u2026',False,2,0,57,-6.0,14,1,0,2016-11-16 01:14:03
798688811739992064,u'Facebook has acknowledged that its fake news issue is much more than a public relations problem:\u2026 https://t.co/7SL876Ztuk',True,2,1,543437,-7.0,4,0,0,2016-11-16 00:47:06
798703645525155840,u'$TWTR $FB:\n\nTwitter\u2019s Executive Exodus Continues:\n\nhttps://t.co/9ys2EmuYAJ',False,0,0,686,-1.0,14,0,0,2016-11-16 01:46:02
798692232110993409,"u""$vrx $KO $PEP $AGN $srpt $fb $myl $mrk $twtr $amgn $tsro $iep $hlf\nAlrighty then.Looks like I'm back.No resignation\u2026 https://t.co/pGs5vYjTMU""",False,0,0,96,1.0,17,0,0,2016-11-16 01:00:41
798690033435709440,"u'RT @dseetharaman: YouGov survey of ~5,600 Brits show 72% think $FB etc should filter fake news/hoaxes. Wonder what Americans think. https:/\u2026'",True,1,0,4915,-5.0,9,0,0,2016-11-16 00:51:57
798684542307631104,u'$DELT is the next SUPERNOVA 2.5m Low floater and ready for a big squeeze. PT2+ $DRYS $EGLE $SHIP $TOPS $ESEA $OPTT\u2026 https://t.co/Lw9tt9NIJQ',False,0,0,327,3.0,45,0,0,2016-11-16 00:30:08
