ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800206539940302848,u'Trends matter not only in fashion but also in trading. Click to check $TSLA $RBS $LLOY https://t.co/TiyDkFZQA9 https://t.co/pxBPWLne69',False,0,0,980,1.0,23,0,0,2016-11-20 05:18:00
800142350945320961,"u'RT @evannex_com: #Tesla increases charging availability in China w/ new adaptor, read here: https://t.co/XWAKQ4lHoZ $tsla #teslamotors #tes\u2026'",False,2,0,1655,0.0,11,0,0,2016-11-20 01:02:57
800154396474613760,"u'@iliketeslas @TeslaAgnostic Eew, no. I do love that he is going to make me serious coin, tho $tsla'",False,0,0,593,2.0,4,0,0,2016-11-20 01:50:48
800173071587889152,u'Track crowd curated news &amp; tweets for multiple tickers $YNDX $T $TSLA https://t.co/30F8K6KviF',False,0,0,980,0.0,14,0,0,2016-11-20 03:05:01
800169120121716736,"u""RT @BK_Stocks: $GNID's #mytouchid distributors to #NYSE billion $ companies $HD $GWW &amp; #ACE! $AAPL $SPY $AMDA $CBIS $ESNC $FBEC $GRCU $AMZN\u2026""",False,35,0,77,0.0,52,1,0,2016-11-20 02:49:19
800245436724355072,"u""$TSLA if tesla is not a valid competitor to the elite car co's why is everyone copying them? VW massive restructure for tesla threat...""",False,0,0,16,-2.0,6,0,1,2016-11-20 07:52:34
800154621897490432,u'@BossHoggHazzard @TeslaAgnostic how much are u going to make when it goes to zero ? $tsla',False,0,0,10,0.0,5,0,1,2016-11-20 01:51:42
800244814482522114,u'RT @timseymour: Most shorted securities $tsla $cat $cmg $baba $cmx',False,6,0,142408,0.0,3,0,0,2016-11-20 07:50:06
800167324787609600,u'RT @PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/dPpKdbV6WC https://t.co/iIQVnTGhBr',False,1,0,1373,3.0,34,0,0,2016-11-20 02:42:11
800174998090563585,u'UPPER FD trading system: https://t.co/9luk5KYSxN #trading #stocks #investing $TSLA $FB $DE $BUD $AAPL',False,0,0,1878,0.0,26,0,0,2016-11-20 03:12:40
800211798716620800,u'RT @BColwell_4IR: #Tesla: A Change Of Heart. $tsla $scty $lit $tan #4ir #climate #tech #cleantech #solar #lithium #renewable #energy https:\u2026',False,2,0,1141,-2.0,11,0,0,2016-11-20 05:38:54
800117608393494529,"u'RT @BColwell_4IR: #FirstSolar: #Series5, #Series6 #Modules 2 Deliver LongTerm Upside. $fslr $tsla $scty $tan $lit #solar #renewables https:\u2026'",False,1,0,12195,-2.0,15,0,0,2016-11-19 23:24:37
800257896126640128,"u'$MDRPF Recent News Updated Sunday, November 20, 2016 03:15:23 AM $JNK $SVXY $TSLA $XLP https://t.co/Ir1uvDaivA'",False,0,0,1279,0.0,29,0,0,2016-11-20 08:42:05
800136024546381825,u'Elon Musk Must Persuade Consumers To Make Poor Economic Decisions $TSLA https://t.co/7oR9WYjGQ6',False,0,0,2090,-2.0,19,0,0,2016-11-20 00:37:48
800175200666927106,u'PortfolioBuzz: Track crowd curated news &amp; tweets for multiple tickers $YNDX $T $TSLA https://t.co/yhn8DZj7bP',False,0,0,77,0.0,15,0,0,2016-11-20 03:13:29
800127291644923905,"u'RT @valuewalk: Tesla \u2013 SolarCity Merger: A ""Bankruptcy"" Waiting To Happen? https://t.co/AoMv5OAVfY via @ValueWalktech $TSLA $SCTY @MJonesVa\u2026'",False,7,0,986,-3.0,30,0,1,2016-11-20 00:03:06
800247321355292672,u'#Testimonial $SPY $TSLA Kerwin Garcia A Mentorship Student.  https://t.co/GSTtAhv7kB https://t.co/JPWmrXzxGX',False,0,1,2551,0.0,24,0,0,2016-11-20 08:00:03
800206687231680512,u'PortfolioBuzz: Trends matter not only in fashion but also in trading. Click to check $TSLA $RBS $LLOY \u2026 https://t.co/fu7jXuc9aP',False,0,0,77,1.0,17,0,0,2016-11-20 05:18:36
800213945181085696,u'CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/dPpKdbDvy2 https://t.co/nEKM4V70es',False,0,0,980,3.0,26,0,0,2016-11-20 05:47:26
800135047303090176,"u'An Introduction to Derivative Securities, Financial Markets, and Risk Management: https://t.co/3tzwzHx0ha #trading $SPY $AAPL $TSLA $NFLX'",False,0,3,402,-2.0,24,0,0,2016-11-20 00:33:55
800168257584033792,"u""RT @BK_Stocks: $GNID's #mytouchid distributors to #NYSE billion $ companies $HD $GWW &amp; #ACE! $AAPL $SPY $AMDA $CBIS $ESNC $FBEC $GRCU $AMZN\u2026""",False,35,0,59,0.0,52,1,0,2016-11-20 02:45:53
800208702452043776,u'RT @BColwell_ALT: #Tesla Acquires #Grohmann #Engineering 4 #Factory #Automation. $tsla $scty $tan $lit #4ir #tech #innovation #lithium http\u2026',False,4,0,1041,1.0,13,0,0,2016-11-20 05:26:36
800115248933937153,u'#FirstSolar: Buy The Crash? #solar #energy #4ir #climate #tech #cleantech #renewable $tan $lit $fslr $tsla #lithium https://t.co/ARjs05fqf3',False,0,0,2566,-2.0,7,0,1,2016-11-19 23:15:15
800248097053937664,"u'$TSLA GM model spend relatively little for R&amp;D ensure the product fails within reasonable time, repeat...own with warranty, resale val tanks'",False,0,0,16,-1.0,8,0,0,2016-11-20 08:03:08
800251143385448448,u'We just published \u201cChoiceTrade Broker Review\u201d https://t.co/xQF3rC1YnH $AAPL $MSFT $EBAY $GOOG $HPQ $IBM $AMZN $TSLA\u2026 https://t.co/d1tWyyrpzH',False,1,0,22445,0.0,42,0,0,2016-11-20 08:15:15
800217120864759808,"u'$TSLA ""sub yesterdays lows we can see mass liquidation 173 to 168 +- at le..."" on TheLion message boards: https://t.co/uxaCnM1wCW'",False,0,0,5868,0.0,10,0,0,2016-11-20 06:00:03
800257917676982273,"u'$OWCP Stock Price Updated Sunday, November 20, 2016 03:15:23 AM $ECA $TSLA $WMB $EWZ https://t.co/6L8P6ra3Bf'",False,0,0,1621,0.0,27,0,0,2016-11-20 08:42:10
800131914602520576,"u""RT @BK_Stocks: $GNID's #mytouchid distributors to #NYSE billion $ companies $HD $GWW &amp; #ACE! $AAPL $SPY $AMDA $CBIS $ESNC $FBEC $GRCU $AMZN\u2026""",False,35,0,306,0.0,52,1,0,2016-11-20 00:21:28
800162243073679360,u'RT @AMG_Trading_LLC: Learn The Best Strategies To Grow Small And Large Accounts Exponentially $NFLX $TSLA $AAPL $SPY https://t.co/jih9PFvWzt',False,1,0,1373,3.0,38,0,0,2016-11-20 02:21:59
800234493705682944,u'Elon Musk Must Persuade Consumers To Make Poor Economic Decisions $TSLA https://t.co/e9owY2XShM',False,1,1,506,-2.0,18,0,0,2016-11-20 07:09:05
800255843300089856,u'Understanding Options 2E by Michael Sincere: https://t.co/h0pUXpxvIG #options #trading $SPY $VIX $AAPL $GOOGL $TSLA',False,0,0,402,2.0,28,0,0,2016-11-20 08:33:55
800220868651716608,"u""RT @BK_Stocks: $GNID's #mytouchid distributors to #NYSE billion $ companies $HD $GWW &amp; #ACE! $AAPL $SPY $AMDA $CBIS $ESNC $FBEC $GRCU $AMZN\u2026""",False,35,0,91,0.0,52,1,0,2016-11-20 06:14:57
800124872051527680,"u'RT @valuewalk: Tesla \u2013 SolarCity Merger: A ""Bankruptcy"" Waiting To Happen? https://t.co/AoMv5OAVfY via @ValueWalktech $TSLA $SCTY @MJonesVa\u2026'",False,7,0,130,-3.0,30,0,1,2016-11-19 23:53:29
800165205531561985,u'PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5ZXPU https://t.co/Ejv4UsABrp',False,0,0,77,3.0,31,0,0,2016-11-20 02:33:46
800135188629975040,u'Interview: #Ford CEO looks beyond car ownership - https://t.co/DAYVA3V13H #SelfDrivingCar $GM $TSLA $BMW $F',False,1,0,144,0.0,25,0,0,2016-11-20 00:34:29
800245668849684482,u'RT @JONATHANMALINA: @TimSeymour ~ $TSLA ~ #Markets #Business #Banking #Financials #Stocks #Investors #Trading #Technicals #Analysis ~ #CNBC\u2026',False,1,0,142408,0.0,35,0,0,2016-11-20 07:53:29
800116170950967296,"u""Liar's Poker by Michael Lewis: https://t.co/b8y3x8mLYr $WFM $JPM $C $AAPL $TSLA $NFLX $SPY""",False,0,0,402,-3.0,28,0,0,2016-11-19 23:18:55
800246871595724800,"u'RT @valuewalk: Tesla \u2013 SolarCity Merger: A ""Bankruptcy"" Waiting To Happen? https://t.co/AoMv5OAVfY via @ValueWalktech $TSLA $SCTY @MJonesVa\u2026'",False,7,0,2083,-3.0,30,0,1,2016-11-20 07:58:16
800174288556814336,"u""RT @AustenAllred: Don't tweet at me telling me how bad of an investment $TSLA is. I understand the risks. Short it if you're so convinced.""",False,4,0,398,-4.0,11,0,0,2016-11-20 03:09:51
800203301350359040,"u'#SpaceX to launch 4,425 #internet #satellites: $SPACE https://t.co/kFVzizgt7t #musk #tesla $tsla $lit #aerospace #global #science #space #ev'",False,3,1,1041,0.0,9,0,0,2016-11-20 05:05:08
800118437523529729,"u'$TSLA maturity 11/25/2016 Vol PutCallRatio of 0.96 puts=12,157 calls=12,709 . https://t.co/7IUOh2nggd https://t.co/3xJDzpUVQi'",False,0,0,263,0.0,16,0,0,2016-11-19 23:27:55
800132847499694080,u'#Tesla Acquires #Grohmann #Engineering 4 #Factory #Automation. $tsla $scty $tan $lit #4ir #tech #innovation #lithium https://t.co/0FsuI3PZNb',False,0,0,7219,1.0,11,0,0,2016-11-20 00:25:11
800125032919920640,"u'valuewalk: Tesla \u2013 SolarCity Merger: A ""Bankruptcy"" Waiting To Happen? https://t.co/tWbmrxwj1r via ValueWalktech $TSLA $SCTY MJonesValueWa\u2026'",False,0,0,176,-3.0,24,0,1,2016-11-19 23:54:08
800199522970439681,u'#Tesla Acquires #Grohmann #Engineering 4 #Factory #Automation. $tsla $scty $tan $lit #4ir #tech #innovation #lithium https://t.co/oNIxsDjHUB',False,2,4,1141,1.0,12,0,0,2016-11-20 04:50:07
800121691749892097,u'RT @PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/dPpKdbV6WC https://t.co/HfbJyI2lXO',False,1,0,1373,6.0,33,0,0,2016-11-19 23:40:51
800160513560813568,u'RT @theflynews: On The Fly: Top stock stories at midday $TSLA $SCTY $CRM $GPS $VLKAY $MRVL $ROST $NUAN $ANF $HIBB https://t.co/iKQiKsbwZy',False,3,0,12778,2.0,48,0,0,2016-11-20 02:15:07
800162782587080705,u'CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/dPpKdbV6WC https://t.co/iIQVnTGhBr',False,1,1,980,3.0,30,0,0,2016-11-20 02:24:08
800116728764235776,u'RT @YoutedP: $TSLA $SCTY Very disappointing news. I do believe that the company is in trouble now. #stocks #investing #tradeideas',False,1,0,24,-4.0,14,0,0,2016-11-19 23:21:08
800240038831341568,u'$TSLA posts profits and beats projections hours after Bob Lutz trashes them on CNBC.',False,0,0,5,2.0,10,0,0,2016-11-20 07:31:07
800165869498363904,"u'@iliketeslas @TeslaAgnostic bruh, you got #brexit &amp; the election wrong. Why you think you got $tsla right?'",False,0,0,593,-2.0,3,0,1,2016-11-20 02:36:24
800212299721998336,"u'RT @BColwell_4IR: #SpaceX to launch 4,425 #internet #satellites: $SPACE https://t.co/kFVzizgt7t #musk #tesla $tsla $lit #aerospace #global\u2026'",False,3,0,7219,0.0,15,0,0,2016-11-20 05:40:54
800124574214004737,"u'Tesla \u2013 SolarCity Merger: A ""Bankruptcy"" Waiting To Happen? https://t.co/AoMv5OAVfY via @ValueWalktech $TSLA $SCTY @MJonesValueWalk'",False,7,7,40199,-3.0,29,0,1,2016-11-19 23:52:18
800120234644480001,u'RT @tradewithjoe: Turning 1k into 100k - Details here -\nhttps://t.co/upDpfLHncf\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL\u2026',False,2,0,162,0.0,40,0,0,2016-11-19 23:35:04
800208344023605250,u'RT @BColwell_ALT: #Tesla Acquires #Grohmann #Engineering 4 #Factory #Automation. $tsla $scty $tan $lit #4ir #tech #innovation #lithium http\u2026',False,4,0,3062,1.0,13,0,0,2016-11-20 05:25:11
800152027640655872,"u'RT @victoriouscake: ""Complexities of this confusion called life."" -Jorge Luis Borges, describing the $TSLA and $SCTY merger.'",False,2,0,6,0.0,14,0,0,2016-11-20 01:41:24
800181668707332097,u'$TSLA Trending Now 11/19/2016 If you follow TSLA Share your opinions here\n\nGo here: ----&gt;  https://t.co/rn3abgnI9u https://t.co/JRdzruqc4p',False,0,0,287,1.0,16,0,0,2016-11-20 03:39:11
800131629989576704,u'Last chance to get on the newsletter before it goes out tomorrow.  Free and takes 2 seconds!\u2026 https://t.co/rgoTf0ArOo',False,0,0,304,3.0,5,1,0,2016-11-20 00:20:20
800207165197840384,"u'RT @BColwell_4IR: #SpaceX to launch 4,425 #internet #satellites: $SPACE https://t.co/kFVzizgt7t #musk #tesla $tsla $lit #aerospace #global\u2026'",False,3,0,11886,0.0,15,0,0,2016-11-20 05:20:29
800136254373277697,u'#Baidu and $BMW end #SelfDrivingCar partnership - https://t.co/bwVaMMksfy $BIDU $GM $F $TSLA #AI',False,0,0,144,0.0,23,0,0,2016-11-20 00:38:43
800166584169873408,u'RT @MobilePotpurri: Interview: #Ford CEO looks beyond car ownership - https://t.co/DAYVA3V13H #SelfDrivingCar $GM $TSLA $BMW $F',False,1,0,331,0.0,29,0,0,2016-11-20 02:39:14
800151742142967808,"u'""Complexities of this confusion called life."" -Jorge Luis Borges, describing the $TSLA and $SCTY merger.'",False,2,1,875,0.0,12,0,0,2016-11-20 01:40:16
800174787993731072,u'@BrexitBlog @TeslaAgnostic im pretty sure i got $tsla right allready. I mean i have been hearing how its going to fail 5 years ago',False,0,0,10,-1.0,5,0,0,2016-11-20 03:11:50
800150978171432960,u'@BossHoggHazzard @TeslaAgnostic man crush on Elon ? Wtf. $tsla',False,0,0,10,-5.0,7,0,1,2016-11-20 01:37:13
800151369814417408,"u'RT @evannex_com: #Tesla increases charging availability in China w/ new adaptor, read here: https://t.co/XWAKQ4lHoZ $tsla #teslamotors #tes\u2026'",False,2,0,186,0.0,11,0,0,2016-11-20 01:38:47
800251578158612480,u'RT @NYSElyDone: We just published \u201cChoiceTrade Broker Review\u201d https://t.co/xQF3rC1YnH $AAPL $MSFT $EBAY $GOOG $HPQ $IBM $AMZN $TSLA $GPRO $\u2026',False,1,0,1373,0.0,51,0,0,2016-11-20 08:16:58
800221109559795712,"u'RT @valuewalk: Tesla \u2013 SolarCity Merger: A ""Bankruptcy"" Waiting To Happen? https://t.co/AoMv5OAVfY via @ValueWalktech $TSLA $SCTY @MJonesVa\u2026'",False,7,0,716,-3.0,30,0,1,2016-11-20 06:15:54
800211613374525441,"u'RT @BColwell_4IR: #SpaceX to launch 4,425 #internet #satellites: $SPACE https://t.co/kFVzizgt7t #musk #tesla $tsla $lit #aerospace #global\u2026'",False,3,0,1141,0.0,15,0,0,2016-11-20 05:38:10
800153064237895680,"u'RT @victoriouscake: ""Complexities of this confusion called life."" -Jorge Luis Borges, describing the $TSLA and $SCTY merger.'",False,2,0,1580,0.0,14,0,0,2016-11-20 01:45:31
800187049152233472,"u""RT @BK_Stocks: $GNID's #mytouchid distributors to #NYSE billion $ companies $HD $GWW &amp; #ACE! $AAPL $SPY $AMDA $CBIS $ESNC $FBEC $GRCU $AMZN\u2026""",False,35,0,65,0.0,52,1,0,2016-11-20 04:00:33
800217487187054592,u'RT @BColwell_Invest: #Tesla Acquires #Grohmann #Engineering 4 #Factory #Automation. $tsla $scty $tan $lit #4ir #tech #innovation #lithium h\u2026',False,2,0,3023,1.0,11,0,0,2016-11-20 06:01:30
800149791841759233,"u""RT @kirillklip: Elon Musk's Master Plan In Action: #Tesla Turns Profit, No New Capital Needed For Model 3. https://t.co/K4J81E5lqZ $TSLA $L\u2026""",False,9,0,2228,1.0,26,0,0,2016-11-20 01:32:31
800253504879087616,u'$TSLA $KEM $REG $KED\n\nAlgorithmic Buy/Sell Alerts  \U0001f6a8 - https://t.co/XipjqPBxG3\n\nhttps://t.co/rpfwoWaKOv',False,0,0,18,0.0,25,0,0,2016-11-20 08:24:38
800214993958567936,u'RT @Dewanreza: PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5ZXPU https://t.co/UKVg\u2026',False,1,0,3602,3.0,33,0,0,2016-11-20 05:51:36
800174339073056768,u'$TSLA Max Pain is 190.00 for maturity 11/25/2016. Prev Close = 185.02.  https://t.co/oQhQIEMuex https://t.co/yGcUJVu73M',False,0,0,263,-2.0,18,0,0,2016-11-20 03:10:03
800214131534086144,u'PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5ZXPU https://t.co/UKVg7nWFBQ',False,1,0,77,3.0,34,0,0,2016-11-20 05:48:10
800127451493847040,"u'#Tesla increases charging availability in China w/ new adaptor, read here: https://t.co/XWAKQ4lHoZ $tsla #teslamotors #teslamodels #elonmusk'",False,2,3,4614,0.0,9,0,0,2016-11-20 00:03:44
800123720429731841,u'The Volatility Edge in Options Trading by Jeff Augen: https://t.co/Pd3vPOr0RR $SPY $VIX $TSLA $NFLX $GOOGL $AMZN $FB $C $T $VZ',False,0,0,402,0.0,41,0,0,2016-11-19 23:48:55
800136686323793920,"u""#Enphase #Energy's #Trump Cards: $ENPH $ITRI $SEDG $SPWR $SSNI $TSLA $SCTY $TAN $LIT #solar #renewable #lithium #4ir https://t.co/Rm9lY0JxcE""",False,0,0,7219,0.0,42,0,0,2016-11-20 00:40:26
800213448755810304,u'RT @BColwell_Invest: #Tesla Acquires #Grohmann #Engineering 4 #Factory #Automation. $tsla $scty $tan $lit #4ir #tech #innovation #lithium h\u2026',False,2,0,7219,1.0,11,0,0,2016-11-20 05:45:28
800175195520499712,u'Scanner top big money option trades from Friday $BABA $TSLA $AAPL $PCLN $LULU $M $AGN $GPS $MNK $FDX $AMZN $BAC\u2026 https://t.co/CwjZejmGvv',False,0,1,1347,3.0,45,0,0,2016-11-20 03:13:27
800245604110581761,u'@TimSeymour ~ $TSLA ~ #Markets #Business #Banking #Financials #Stocks #Investors #Trading #Technicals #Analysis ~\u2026 https://t.co/3omBSsng1l',False,1,2,142408,0.0,17,0,0,2016-11-20 07:53:14
800194469345759232,"u'$TSLA ""sub yesterdays lows we can see mass liquidation 173 to 168 +- at le..."" on TheLion message boards: https://t.co/uxaCnMj81w'",False,0,0,5868,0.0,8,0,0,2016-11-20 04:30:03
800145569285079040,u'@TeslaAgnostic The chinstrap is not doing him any favors $tsla',False,0,0,593,2.0,3,0,0,2016-11-20 01:15:44
800201846996406272,"u""[TSLA SHORT] TSLA's going down!! $TSLA https://t.co/GMkgd7D24r""",False,0,0,6560,0.0,20,2,0,2016-11-20 04:59:22
800118534328061952,u'PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5Imrk https://t.co/u9QSBuqNDo',False,0,0,77,3.0,29,0,0,2016-11-19 23:28:18
800157610074918912,u'RT @MktsInsider: Tesla shareholders have approved the SolarCity takeover $TSLA\nhttps://t.co/bellAexaQM https://t.co/VBqV0kfDgH',False,19,0,922,2.0,19,0,0,2016-11-20 02:03:35
800156367445172224,"u'@iliketeslas @TeslaAgnostic lemmie guess, you gunna save this tweet to troll me if it hits $320? $tsla'",False,0,0,593,0.0,2,0,1,2016-11-20 01:58:38
800150695756361729,u'RT @theflynews: On The Fly: Top stock stories at midday $TSLA $SCTY $CRM $GPS $VLKAY $MRVL $ROST $NUAN $ANF $HIBB https://t.co/iKQiKsbwZy',False,3,0,16721,2.0,48,0,0,2016-11-20 01:36:06
800125322721161216,"u'RT @valuewalk: Tesla \u2013 SolarCity Merger: A ""Bankruptcy"" Waiting To Happen? https://t.co/AoMv5OAVfY via @ValueWalktech $TSLA $SCTY @MJonesVa\u2026'",False,7,0,1496,-3.0,30,0,1,2016-11-19 23:55:17
800156222842437632,u'@iliketeslas @TeslaAgnostic mid six figures. Depends if i throw more of the fire after start of the year $tsla',False,0,0,593,-2.0,3,0,0,2016-11-20 01:58:04
