ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803060889741950976,u'Facebook To China? And Microsoft-LinkedIn Deal Likely To Pass - Eye On Tech $FB https://t.co/UltfDta4jl',False,0,0,234,0.0,18,0,1,2016-11-28 02:20:10
803064622865485824,u'https://t.co/Bl6kXJEDSF &lt;- the number one reason you will fail or succeed as a trader $TWTR $STUDY #stocks #pennystocks $FB',False,0,1,269,1.0,18,0,0,2016-11-28 02:35:00
803097605014097921,u'RT @MobilePotpurri: #CambridgeAnalytica helped #Trump/#Brexit build profiles of $FB users w #personalityQuiz - #Elections2016 #BigData http\u2026',False,5,0,3215,0.0,14,0,0,2016-11-28 04:46:04
803098354066460672,"u'FREE eBook ""How to Day Trade"" here: https://t.co/BQ3vTTm5OF | $GEVO $BAS $MNTR $CANN $CBDS $CTRV $OPTT $GRNH $MJNA\u2026 https://t.co/BjQF7ezkyP'",False,0,0,22725,1.0,53,0,0,2016-11-28 04:49:03
803087277693902848,u'RT @TweetsMillenia: #London #THETIMES Sunday Edition on how #Twitter helped #Trump to become #President spending much LESS money than #Hill\u2026',False,4,0,29,0.0,23,0,0,2016-11-28 04:05:02
803084523038588928,"u'""I would not pre-pay. I would invest instead and let the investments cover it."" - Dave Ramsey $FB $TWTR $YHOO'",False,0,0,18,-1.0,14,0,0,2016-11-28 03:54:05
803089592303894528,u'RT @SJosephBurns: $AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Banks:\u2026',False,65,0,829,-7.0,25,0,0,2016-11-28 04:14:14
803079195052019712,u'RT @SJosephBurns: $AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Banks:\u2026',False,65,0,1692,-7.0,25,0,0,2016-11-28 03:32:55
803067147874275329,"u'@araujorja pero como hay miedo, q lo detecte c compra apurada de acc de $FB y $AMZN x parte de los ceos...veremos q estrategia aparece ahora'",False,1,1,2224,0.0,6,0,0,2016-11-28 02:45:02
803097005069246464,u'RT @MobilePotpurri: Stanford study finds most students can\u2019t tell difference between #fakeNews and real - https://t.co/JBK8qyhHhg $FB $TWTR\u2026',False,2,0,44,0.0,16,0,0,2016-11-28 04:43:41
803068048072642561,"u""RT @OphirGottlieb: 'Apple is Dead'... Lol\n\nCash from Operations\n-\n1 $AAPL\n2 $T\n3 $MSFT\n6 $BRK.A\n7 $BAC\n4 $GOOGL\n7 $WMT\n17 $AMZN\n22 $FB\n\nhtt\u2026""",False,2,0,518,0.0,39,0,0,2016-11-28 02:48:37
803097066985517056,"u""RT @MobilePotpurri: #Amazon acquired #Biba for patents/talent in '15 to roll out #Messaging app this mth -  https://t.co/ueWbVHYzjv $AMZN $\u2026""",False,2,0,44,2.0,15,0,0,2016-11-28 04:43:56
803093487784693762,"u""RT @timothysykes: You've been asking about weed stocks lately, so here's some insight https://t.co/POhOZ1OE8W study, study, study $FB $TWTR""",False,6,0,1205,0.0,16,0,0,2016-11-28 04:29:42
803093791888420864,"u""RT @schaeffers: Are 'FANG' Stocks Flashing a 'Buy' Sign for Options Traders? https://t.co/DSMF9A0CVx $NFLX $FB $GOOGL $AMZN""",False,1,0,1282,0.0,35,0,1,2016-11-28 04:30:55
803082907535360000,u'$FB : cd5e726e-0ff4-4838-86c5-823afa8ad0d6',False,0,0,43,0.0,2,0,0,2016-11-28 03:47:40
803064924159217664,"u'timothysykes: I must warn you about this one more time https://t.co/VbnrYtWm1G please, please, please read this $FB $TWTR'",False,0,0,1808,1.0,11,0,0,2016-11-28 02:36:12
803091690089127937,"u'$CYS Reviews Updated Sunday, November 27, 2016 11:15:21 PM $UNG $NAK $CBG $FB https://t.co/OIFNvK9Nn5'",False,0,0,474,0.0,26,0,0,2016-11-28 04:22:34
803069659411021824,"u'@BenedictEvans $fb live commercials are terrible, tv included'",False,0,0,41,-3.0,2,0,0,2016-11-28 02:55:01
803094673405464576,u'$FB : bd49b317-f793-491b-b85e-db86377f1d49',False,0,0,43,0.0,2,0,0,2016-11-28 04:34:25
803100539252711425,"u""RT @timothysykes: You've been asking about weed stocks lately, so here's some insight https://t.co/POhOZ1OE8W study, study, study $FB $TWTR""",False,6,0,8259,0.0,16,0,0,2016-11-28 04:57:44
803067899434831876,"u""RT @OphirGottlieb: 'Apple is Dead'... Lol\n\nCash from Operations\n-\n1 $AAPL\n2 $T\n3 $MSFT\n6 $BRK.A\n7 $BAC\n4 $GOOGL\n7 $WMT\n17 $AMZN\n22 $FB\n\nhtt\u2026""",False,2,0,2785,0.0,39,0,0,2016-11-28 02:48:02
803091298110480384,u'\U0001f3f7 $BRK.b $FB $TWTR $DE $BABA $GE $AA $ARNC $DVN $WFM $SFM $NGVC $UNFI $TSLA $GES $FSLR $SHAK $HABT $FIVE $ZOES $TRIP\nhttps://t.co/qHxa9oZX1n',False,0,1,105,0.0,75,0,0,2016-11-28 04:21:00
803075566563794944,u'RT @2morrowknight: Advertisers love #Instagram. Over 1 in 4 #digital marketers plan to invest the most in it over the next year.\n\n$FB #adve\u2026',False,13,0,213,3.0,7,0,0,2016-11-28 03:18:30
803072747538501633,u'Fan #Facebook Comments Are Gold for Law Firms. Read more: https://t.co/qwIXRZZwVd $FB',False,0,0,575,5.0,16,0,0,2016-11-28 03:07:18
803079496215707648,u'PortfolioBuzz: Skim the cream of financial news $TWTR $FB $LNKD https://t.co/ByhAVh4BqC https://t.co/Ez9KHNvkEs',False,0,0,86,0.0,23,0,0,2016-11-28 03:34:07
803065901494898688,"u""'Apple is Dead'... Lol\n\nCash from Operations\n-\n1 $AAPL\n2 $T\n3 $MSFT\n6 $BRK.A\n7 $BAC\n4 $GOOGL\n7 $WMT\n17 $AMZN\n22 $FB\u2026 https://t.co/zn518GaUfl""",True,2,7,11658,0.0,37,0,0,2016-11-28 02:40:05
803067154878693376,u'If you follow $BUD Check out this site! ----&gt; https://t.co/VPo2GGm6bq\n\n$GSV $AON $IAG $FB',False,0,0,140,0.0,20,1,0,2016-11-28 02:45:04
803088524106838016,u'@traderjohan what dose OPEC have to do with $fb? Thanks.',False,0,0,17,2.0,5,0,1,2016-11-28 04:09:59
803067415684849665,"u'RT @pattie_jabbaz: @araujorja pero como hay miedo, q lo detecte c compra apurada de acc de $FB y $AMZN x parte de los ceos...veremos q estr\u2026'",False,1,0,221,0.0,8,0,0,2016-11-28 02:46:06
803097495563681792,u'RT @MobilePotpurri: Food for thought: can we put the #fakeNews genie back in the bottle again? https://t.co/3iwShyqeUV $FB #Facebook #Elect\u2026',False,2,0,44,0.0,13,0,1,2016-11-28 04:45:38
803080976129728513,u'$FB',False,0,1,28,0.0,2,0,0,2016-11-28 03:39:59
803061000769372160,u'Facebook Is Quietly Dominating A Potential $88 Billion E-Commerce Market $FB https://t.co/N1VK6Bjod3',False,0,0,234,0.0,16,0,0,2016-11-28 02:20:37
803059604527661056,"u""@eric_esquire he looks a little edgy for things that shouldn't matter.Maybe is time to buy $twtr or $fb.His rants are good for user volumen""",False,0,1,149,1.0,2,0,0,2016-11-28 02:15:04
803088296410640384,u'RT @traderstewie: $FB .... #ChartRequest \n\nTesting a confluence of support levels here.... https://t.co/2eL1cBqOG1',False,4,0,19,2.0,11,0,0,2016-11-28 04:09:05
803072592064049153,"u""#Facebook Starts Testing 'Express Wi-Fi' In Rural Areas Of India. Read more: https://t.co/J36mWTQnpE $FB""",False,0,0,575,0.0,19,0,0,2016-11-28 03:06:40
803097152402571264,u'RT @MobilePotpurri: Caving in? #Facebook said to create #censorship tool to get into #China - $FB $TWTR https://t.co/Rv1fCFOfVV',False,2,0,44,0.0,19,0,1,2016-11-28 04:44:16
803088960318795776,"u""$FB a platform with 1.8B MAU's. enough said.  https://t.co/gb4XPM2el7""",False,0,0,17,0.0,9,0,0,2016-11-28 04:11:43
803073415548637184,u'Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/piQAgzrZ5r',False,0,0,997,0.0,23,0,0,2016-11-28 03:09:57
803079344268648449,u'Skim the cream of financial news $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/hESeC3UvRo',False,0,0,997,0.0,21,0,0,2016-11-28 03:33:30
803097055220510721,u'RT @MobilePotpurri: #CambridgeAnalytica helped #Trump/#Brexit build profiles of $FB users w #personalityQuiz - #Elections2016 #BigData http\u2026',False,5,0,44,0.0,14,0,0,2016-11-28 04:43:53
803063015352344576,u'$FB .... #ChartRequest \n\nTesting a confluence of support levels here.... https://t.co/2eL1cBqOG1',False,4,26,46988,2.0,9,0,0,2016-11-28 02:28:37
803062672665120768,u'RT @SM_Stocks: $KEK $KEEKF beautiful chart. Look for the stock to make the next leg up and test $3. So many upcoming catalysts. $FB https:/\u2026',False,4,0,47,1.0,17,0,0,2016-11-28 02:27:16
803081860930764800,u'RT @chessNwine: NEW POST: Weekend Overview and Analysis 11/27/16 {Video} https://t.co/tZL5tty9Sw $DWTI $FB $QQQ $SPY $USO',False,2,0,272,0.0,32,0,0,2016-11-28 03:43:30
803070453334102016,u'RT @BreakoutTickers: Join our FREE chatroom https://t.co/IjJa8KNbBX \nActive Traders \u2705\nDaily Watchlist+Alerts\u2705 \n$SPY $UVXY $TVIX $FB $AAPL $\u2026',False,1,0,1392,2.0,37,0,0,2016-11-28 02:58:11
803088329407283200,u'Learn how this Millionaire trader Creates more Millionaire Traders: https://t.co/OAX7cMfGDM $STUDY $TWTR $FB $SPY',False,0,0,210,0.0,26,0,0,2016-11-28 04:09:13
803098175816896512,u'$1680 profit $RIGL short stock &amp; $1308 profit $SPU short stock $FB $TWTR\n\U0001f4b0 LINK IN BIO \U0001f4b0\n\u2796\u2026 https://t.co/41XwFmqqGf',False,0,0,121,4.0,27,0,0,2016-11-28 04:48:20
803088826189180928,u'RT @SJosephBurns: $AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Banks:\u2026',False,65,0,1244,-7.0,25,0,0,2016-11-28 04:11:11
803083272854982656,"u'$AMPE Investor Opinions Updated Sunday, November 27, 2016 10:15:20 PM $THD $IYT $VLTC $FB https://t.co/8Lx01nHUTu'",False,0,1,474,0.0,27,0,0,2016-11-28 03:49:07
803080936313106432,u'RT @2morrowknight: Advertisers love #Instagram. Over 1 in 4 #digital marketers plan to invest the most in it over the next year.\n\n$FB #adve\u2026',False,13,0,1226,3.0,7,0,0,2016-11-28 03:39:50
803077204628250624,u'$INCY potential long setup over $110.\n\n#SwingTrading #Trading #stocks \n$SPY $HTBX $IDSA $FB https://t.co/oiWxV6Z0aK',False,0,0,81,0.0,24,0,0,2016-11-28 03:25:00
803074477479329793,u'PortfolioBuzz: Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD \u2026 https://t.co/0q5frswW7U',False,0,0,86,0.0,19,0,0,2016-11-28 03:14:10
803080768394170368,u'@investFeed $amzn $spy $fb $googl @aapl',False,0,0,115,0.0,1,0,0,2016-11-28 03:39:10
803096887410601985,u'RT @MobilePotpurri: Finally: #Facebook ad revenue tops media giants - $FB $DIS $CBS $CMCSA https://t.co/VvUM1BHKPT #advertising',False,2,0,44,2.0,27,0,0,2016-11-28 04:43:13
803081328912519168,u'RT @SJosephBurns: $AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Banks:\u2026',False,65,0,45,-7.0,25,0,0,2016-11-28 03:41:23
803075597446561792,"u""RT @timothysykes: You've been asking about weed stocks lately, so here's some insight https://t.co/POhOZ1OE8W study, study, study $FB $TWTR""",False,6,0,404,0.0,16,0,0,2016-11-28 03:18:37
803070791952650240,u'RT @Iamanirudhsethi: $AMZN no stores \n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Bank\u2026',False,4,0,144,-5.0,22,0,0,2016-11-28 02:59:31
803073430094348289,u'$PDCO potential short setup on break of support (1-hr chart here)\n\n#Trading #SwingTrading #stocks \n$SPY $HTBX $IDSA\u2026 https://t.co/dQanpdPhqJ',False,0,0,81,2.0,21,0,0,2016-11-28 03:10:00
803100742508756992,u'$FB : 5deabbfe-c41b-479b-83a9-2971a0ba97d1',False,0,0,43,0.0,2,0,0,2016-11-28 04:58:32
803093343869763584,u'$FB 120 is a huge walk of support.',False,0,0,36,3.0,2,0,0,2016-11-28 04:29:08
803091354674827264,u'RT @incentm62: $FB on track to run.',False,1,0,166,0.0,4,0,0,2016-11-28 04:21:14
803064070735659008,u'RT @2morrowknight: Advertisers love #Instagram. Over 1 in 4 #digital marketers plan to invest the most in it over the next year.\n\n$FB #adve\u2026',False,13,0,1930,3.0,7,0,0,2016-11-28 02:32:49
803074839476977665,"u""You've been asking about weed stocks lately, so here's some insight https://t.co/POhOZ1OE8W study, study, study $FB $TWTR""",True,6,24,139402,0.0,14,0,0,2016-11-28 03:15:36
803065339630088192,u'Join our FREE chatroom https://t.co/IjJa8KNbBX \nActive Traders \u2705\nDaily Watchlist+Alerts\u2705 \n$SPY $UVXY $TVIX $FB\u2026 https://t.co/FtVWx56bX4',False,1,5544,1142,2.0,33,0,0,2016-11-28 02:37:51
803097482246819840,u'RT @MobilePotpurri: What\u2019s special about #Snap\u2019s glasses - https://t.co/bLYUFCCSlP $Snapchat #wearables #IoT $FB',False,2,0,44,0.0,19,0,0,2016-11-28 04:45:35
803100672270835712,u'$FB $NFLX $AMZN $P https://t.co/8AvZQVRJ4X',False,0,0,440,0.0,18,0,0,2016-11-28 04:58:15
803101100329074688,"u'RT @StkOptionCoach: My recent https://t.co/6xJDf2tDXt student quit his $100k/year job to #trade #options. He made over $10,000 in last two\u2026'",False,8,0,8,0.0,11,0,0,2016-11-28 04:59:57
803062846930243584,"u'RT @StocksToTrade: Remember, time is money, so study and prepare on off-days like today. #stockmarket $FB $TWTR https://t.co/6Q20XTd5BQ'",False,8,0,502,2.0,17,0,0,2016-11-28 02:27:57
803071869670723584,u'RT @JustinPulitzer: Weekend Review VIDEO 11/27 $VIX $TLT $BABA $IBB $SPY $IWM $QQQ $AAPL $AMZN $FB $GOOGL $NFLX $GS $WFC $CAT $DE $GPS http\u2026',False,7,0,37,0.0,65,0,0,2016-11-28 03:03:48
803063452587687936,"u'I must warn you about this one more time https://t.co/Oqm0m0LwKA please, please, please read this $FB $TWTR'",True,3,8,139402,1.0,11,0,0,2016-11-28 02:30:21
803069936834748416,u'$FB',False,0,0,36,0.0,2,0,0,2016-11-28 02:56:07
803080502248927232,u'#London #THETIMES Sunday Edition on how #Twitter helped #Trump to become #President spending much LESS money than\u2026 https://t.co/nxZt9IErGv',False,4,5,21545,0.0,22,0,0,2016-11-28 03:38:06
803096781030461440,u'RT @MobilePotpurri: NPR: Interview with a #fakeNews creator - https://t.co/P6eJh9bybM #Elections2016 $FB $TWTR',False,2,0,44,0.0,19,0,0,2016-11-28 04:42:48
