ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799263284939538433,"u""Apple is failing to dent Android's dominance over iPhone https://t.co/4g0zOCvLvv $AAPL  $GOOGL""",False,0,0,1442,-4.0,15,0,0,2016-11-17 14:49:51
799230477332836352,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/4ATMHJ5nkC $GOOGL $A\u2026'",False,31,0,4841,0.0,22,0,0,2016-11-17 12:39:29
799227925128159232,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/4ATMHJ5nkC $GOOGL $A\u2026'",False,31,0,39,0.0,22,0,0,2016-11-17 12:29:20
799235166212341761,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/4ATMHJ5nkC $GOOGL $A\u2026'",False,31,0,145,0.0,22,0,0,2016-11-17 12:58:07
799253467046912000,u'EARLY MOVERS: $WMT $BBY $SJM $SPLS $AMZN $AAPL $GOOG $GOOGL $FB $TM $JPM $AMGN $NTAP $CSCO $MSFT - CNBC https://t.co/Dji562UgwO',False,0,0,269,0.0,71,0,0,2016-11-17 14:10:50
799231075322990593,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,211,0,71,3.0,16,1,1,2016-11-17 12:41:52
799258639949238272,"u'RT @BColwell_ALT: ""#Google, #automakers object to #California rules for #selfdriving #cars"" via @autonews  https://t.co/6krsd0YbUw $GOOG $G\u2026'",False,10,0,845,0.0,16,0,0,2016-11-17 14:31:23
799262302038069248,u'$GOOGL vantillian: In $SHIP @ 8 - vantillian https://t.co/WfeVcKVMsc',False,0,0,3030,0.0,15,0,0,2016-11-17 14:45:57
799246601965346816,u'GOOGL Cenovus Energy Inc. Quotes\nRead More --&gt; https://t.co/Bzorv7rytK\n\n$GOOGL $XBI $KBE #tradeideas',False,0,0,189,0.0,24,0,0,2016-11-17 13:43:33
799247176664776704,u'$GOOGL vantillian: $ORIG grabbed a few 1.80 - vantillian https://t.co/aRIPxkxsqO',False,0,0,3030,0.0,13,0,0,2016-11-17 13:45:50
799223328359727104,"u'RT @ProfectuSystems: Equity, Options, Futures, Forex trading systems: https://t.co/SlDMcCQf0c $AAPL $GOOGL $TSLA $AMZN $VIX $FB $EBAY $CMG\u2026'",False,1,0,22409,0.0,42,0,0,2016-11-17 12:11:04
799241248477511680,u'PortfolioBuzz: Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB',False,0,0,75,0.0,26,0,0,2016-11-17 13:22:17
799247512733437952,u'$GOOG $GOOGL:\n\nGoldman Sees Google Cloud Market Share Up 6.5x In 4 Years:\n\nhttps://t.co/AZUeYvr7NH',False,0,0,687,-3.0,24,0,0,2016-11-17 13:47:10
799233302922219520,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/4ATMHJ5nkC $GOOGL $A\u2026'",False,31,0,37,0.0,22,0,0,2016-11-17 12:50:43
799231245708201984,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/4ATMHJ5nkC $GOOGL $A\u2026'",False,31,0,17,0.0,22,0,0,2016-11-17 12:42:32
799232311233564672,u'$GOOGL vantillian: Trying $RLOG 1.90 - vantillian https://t.co/0j9X2msZ8Y',False,0,0,3030,0.0,13,0,0,2016-11-17 12:46:46
799230542285832192,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/4ATMHJ5nkC $GOOGL $A\u2026'",False,31,0,30,0.0,22,0,0,2016-11-17 12:39:44
799228264124293120,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/4ATMHJ5nkC $GOOGL $A\u2026'",False,31,0,454,0.0,22,0,0,2016-11-17 12:30:41
799228523265355776,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/4ATMHJ5nkC $GOOGL $A\u2026'",False,31,0,124,0.0,22,0,0,2016-11-17 12:31:43
799228785065345024,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/4ATMHJ5nkC $GOOGL $A\u2026'",False,31,0,28,0.0,22,0,0,2016-11-17 12:32:45
799261329580298240,u'$NFLX $FB $AMZN $GOOGL $AAPL:\n\nGene Munster says investors should \u2018buy the fear\u2019 in tech:\n\nhttps://t.co/kyTmyC4R9I',False,0,0,1420,-6.0,25,0,0,2016-11-17 14:42:05
799262285701246976,u'$GOOGL mgland: LOL. - mgland https://t.co/xQFPtd2NPw',False,0,0,3030,3.0,13,0,0,2016-11-17 14:45:53
799249726814244865,"u'Yes, Microsoft Corporation (MSFT) Can Defeat Alphabet Inc (GOOG) in Search https://t.co/AUQ8W3ho2S $MSFT $GOOG\u2026 https://t.co/VbRk5rQtYi'",False,0,0,93,-1.0,33,0,0,2016-11-17 13:55:58
799232190546583552,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/4ATMHJ5nkC $GOOGL $A\u2026'",False,31,0,151,0.0,22,0,0,2016-11-17 12:46:17
799259825783721984,u'@TweetLeni Good morning Leni!  $GOOGL looking good!',False,0,0,406,6.0,9,2,0,2016-11-17 14:36:06
799253327771041792,u'RT @Benzinga: Goldman Sees Google Cloud Market Share Up 6.5x In 4 Years https://t.co/s3cvGhIDzp $GOOG $GOOGL',False,1,0,2682,1.0,24,0,0,2016-11-17 14:10:17
799248068063338496,"u""Commented on New Patent Puts Mattersight In Facebook's Sights https://t.co/NTXCtQInCf $FB $GOOG $GOOGL $MATR""",False,0,0,285,0.0,30,0,0,2016-11-17 13:49:23
799228141709512704,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/4ATMHJ5nkC $GOOGL $A\u2026'",False,31,0,967,0.0,22,0,0,2016-11-17 12:30:12
799260901761118208,u'$MVES Announces 5 Year Distribution Partnership for the Territory of China https://t.co/sR4Wzr2RLF $GOOGL $SUNE $ACAD $NYMT $IRBT',False,0,1,16,0.0,36,0,0,2016-11-17 14:40:23
799260901920555008,u'$MVES Announces 5 Year Distribution Partnership for the Territory of China https://t.co/AAD9yzCco8 $GOOGL $SUNE $ACAD $NYMT $IRBT',False,0,0,8386,0.0,35,0,0,2016-11-17 14:40:23
799228769219158017,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/4ATMHJ5nkC $GOOGL $A\u2026'",False,31,0,1488,0.0,22,0,0,2016-11-17 12:32:42
799226659845079040,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/4ATMHJ5nkC $GOOGL $A\u2026'",False,31,0,2887,0.0,22,0,0,2016-11-17 12:24:19
799252775326597120,u'$GOOGL up nearly $40 a share over the past three trading periods -- sitting at light ST resistance now -- remaining\u2026 https://t.co/8m7YqXtLLx',False,0,1,765,1.0,11,0,0,2016-11-17 14:08:05
799260902004441088,u'$MVES Announces 5 Year Distribution Partnership for the Territory of China https://t.co/45ukn4pRoE $GOOGL $SUNE $ACAD $NYMT $IRBT',False,0,0,17,0.0,33,0,0,2016-11-17 14:40:23
799234526073462784,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/4ATMHJ5nkC $GOOGL $A\u2026'",False,31,0,38,0.0,22,0,0,2016-11-17 12:55:34
799250880977629184,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/4ATMHJ5nkC $GOOGL $A\u2026'",False,31,0,241,0.0,22,0,0,2016-11-17 14:00:34
799246277410066432,u'$GOOGL https://t.co/ZTIcvY9i8x Pot. consolid in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Google #Stocks https://t.co/npKzn8H42L',False,2,0,483,0.0,29,0,0,2016-11-17 13:42:16
799255376419954689,u'RT @CFingraphs: $GOOGL https://t.co/ZTIcvY9i8x Pot. consolid in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Google #Stocks https://t.co/npK\u2026',False,2,0,2017,0.0,31,0,0,2016-11-17 14:18:25
799252824555134976,"u'Early movers: $WMT, $BBY, $SJM, $SPLS, $AMZN, $AAPL, $GOOGL, $FB &amp; more https://t.co/uXA1dB7tfL'",False,0,0,3797,0.0,33,0,0,2016-11-17 14:08:17
799229392564211712,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/4ATMHJ5nkC $GOOGL $A\u2026'",False,31,0,39,0.0,22,0,0,2016-11-17 12:35:10
799231053802196993,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/4ATMHJ5nkC $GOOGL $A\u2026'",False,31,0,35,0.0,22,0,0,2016-11-17 12:41:46
799228434085859328,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/4ATMHJ5nkC $GOOGL $A\u2026'",False,31,0,31,0.0,22,0,0,2016-11-17 12:31:22
799248666800377856,u'$GOOGL $AAPL $AMZN $PFE $CVX $XOM $HCA $SO $KO $JPM $WFC $FB $CSCO $HD $DIS $PEP $STZ $STT $PCG $BRK $MO $es_f\u2026 https://t.co/qc2vCNtYXU',False,0,1,3263,3.0,68,0,0,2016-11-17 13:51:46
799260901865963520,u'$MVES Announces 5 Year Distribution Partnership for the Territory of China https://t.co/pjwEdwDZDl $GOOGL $SUNE $ACAD $NYMT $IRBT',False,0,0,18,0.0,35,0,0,2016-11-17 14:40:23
799260782265593856,"u'Winning trade signal alerts. Read: https://t.co/VkL5De2a0z, https://t.co/6P6pRV4UVW $GOOGL $SUNE $ACAD $NYMT $IRBT $OKE $LTBR $HW $NVDQ'",False,0,0,1525,4.0,45,0,0,2016-11-17 14:39:54
799247176840921088,u'$GOOGL vantillian: $RLOG needs to break 2 and hold it. - vantillian https://t.co/WM2ivCPAAU',False,0,0,3030,0.0,16,0,0,2016-11-17 13:45:50
799252509055254528,"u'Early movers: $WMT, $BBY, $SJM, $SPLS, $AMZN, $AAPL, $GOOGL, $FB &amp; more https://t.co/F0Ne1GNQK6'",True,0,0,15125,0.0,35,0,0,2016-11-17 14:07:02
799226493666807809,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/4ATMHJ5nkC $GOOGL $A\u2026'",False,31,0,70996,0.0,22,0,0,2016-11-17 12:23:39
799232899962773505,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/4ATMHJ5nkC $GOOGL $A\u2026'",False,31,0,25,0.0,22,0,0,2016-11-17 12:49:07
799248016943108096,"u""Here's How Google Could Generate Another $5 Billion by 2020 $GOOGL https://t.co/0rnCF3ywqp #Google #GoogleMaps #AlphabetInc""",False,0,0,1295,0.0,19,0,0,2016-11-17 13:49:11
799232968422293504,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/4ATMHJ5nkC $GOOGL $A\u2026'",False,31,0,24,0.0,22,0,0,2016-11-17 12:49:23
799245092745715712,u'If you follow $TRTN Share your thoughts here ----&gt; https://t.co/NSf924bFOe\n\n$STLY $GOOGL $CDNA $WIX',False,0,0,167,1.0,26,0,0,2016-11-17 13:37:34
799239909802262528,u'Thursday Morning Market Video https://t.co/FTP4SqqcbO Covering $SPY $QQQ $GOOGL $FB $NFLX  and more https://t.co/Sbz3FL6Wzx',False,0,1,5504,0.0,31,0,0,2016-11-17 13:16:58
799252624822239233,u'Facebook Inc (FB) Stock Still a Buy Despite News Feed Outcry https://t.co/gvdw60LdMY $FB $TWTR $GOOGL#socialmedia\u2026 https://t.co/nBpXdNmT3I',False,0,0,2153,-2.0,30,0,0,2016-11-17 14:07:29
799217042008088576,u'BBY Crescent Point Energy Corp. Volume\nRead More --&gt; https://t.co/ZFfTuBigEs\n\n$BBY $CDXC $GOOGL #finance',False,0,0,198,0.0,27,0,0,2016-11-17 11:46:06
799262385081110528,u'$NFLX Sold all my Nov18 calls for 86% profit!! Added more Nov25 $115 calls. $FB $TSLA $MSFT $TWTR $GOOGL $AMZN $BAC\u2026 https://t.co/x0XkWmZD1j',False,0,0,59,2.0,38,2,0,2016-11-17 14:46:16
799228268771557376,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/4ATMHJ5nkC $GOOGL $A\u2026'",False,31,0,1215,0.0,22,0,0,2016-11-17 12:30:42
799227325430775809,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/4ATMHJ5nkC $GOOGL $A\u2026'",False,31,0,26,0.0,22,0,0,2016-11-17 12:26:57
799225849920647169,"u'Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/4ATMHJ5nkC\u2026 https://t.co/aYp7n4BDeF'",True,31,28,544569,0.0,16,0,0,2016-11-17 12:21:06
799232714843025408,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/4ATMHJ5nkC $GOOGL $A\u2026'",False,31,0,17,0.0,22,0,0,2016-11-17 12:48:22
799228854778859520,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/4ATMHJ5nkC $GOOGL $A\u2026'",False,31,0,1400,0.0,22,0,0,2016-11-17 12:33:02
799233805475315712,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/4ATMHJ5nkC $GOOGL $A\u2026'",False,31,0,20,0.0,22,0,0,2016-11-17 12:52:42
799248396624150528,u'$NFLX  116.2 gap-up point is the key resistance to break. $FB $MSFT $TWTR $BAC $AMZN $BABA $GOOGL https://t.co/4Fk1yrqvmL',False,0,0,59,0.0,32,0,0,2016-11-17 13:50:41
799262603558187008,u'$SPY Do you have the GUTS to make #money in #stocks? https://t.co/DeftVlJS1k #stockmarket #investing $AAPL $GOOG $GOOGL $FB $NFLX $AMZN $QQQ',False,0,0,9195,0.0,38,0,1,2016-11-17 14:47:08
799255376298463232,u'RT @CFingraphs: $GOOGL https://t.co/ZTIcvY9i8x Pot. consolid in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Google #Stocks https://t.co/npK\u2026',False,2,0,278,0.0,31,0,0,2016-11-17 14:18:25
799252624872607744,u'Facebook Inc (FB) Stock Still a Buy Despite News Feed Outcry https://t.co/XapjZ51ggY $FB $TWTR $GOOGL#socialmedia\u2026 https://t.co/BNzsCdsfnq',False,0,0,93,-2.0,28,0,0,2016-11-17 14:07:29
799228616978690048,u'$GOOGL:\n\nGoogle\u2019s $1.25 billion investment for the UK helps tech sector shake \u2026:\n\nhttps://t.co/Frc5xjIFyl',False,0,0,1168,-2.0,11,0,0,2016-11-17 12:32:05
799228125456515072,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/4ATMHJ5nkC $GOOGL $A\u2026'",False,31,0,28,0.0,22,0,0,2016-11-17 12:30:08
799262302042255360,u'$GOOGL vantillian: $GSL 4.19 HOD so far - vantillian https://t.co/zaAI6RaVCD',False,0,0,3030,0.0,17,0,0,2016-11-17 14:45:57
799245714085834752,u'Goldman Sees Google Cloud Market Share Up 6.5x In 4 Years https://t.co/s3cvGhIDzp $GOOG $GOOGL',True,1,3,53806,1.0,21,0,0,2016-11-17 13:40:02
799262302168088576,u'$GOOGL vantillian: $SHIP $8 - vantillian https://t.co/j8JIIFprQx',False,0,0,3030,0.0,14,0,0,2016-11-17 14:45:57
799252056192258049,u'RT @BretRosenthal: #rcmAction Morning Call 9:15 Cobra #Trading #FANGs &amp; more $MSFT $GOOGL $AMZN $AAPL $FB $NFLX https://t.co/iRJSPCmOv2',False,1,0,11995,0.0,42,0,0,2016-11-17 14:05:14
799222811223085056,u'Exclusive: Mona El Isa And The Google Of Blockchain: https://t.co/HKGvf51ZJw $GS $GOOGL',False,0,0,193,2.0,21,0,0,2016-11-17 12:09:01
799254144016150529,u'EARLY MOVERS: $WMT $BBY $SJM $SPLS $AMZN $AAPL $GOOG $GOOGL $FB $TM $JPM $AMGN $NTAP $CSCO $MSFT - CNBC https://t.co/CRxpST1HHa Hotpage_Ne\u2026',False,0,1,5589,0.0,76,0,0,2016-11-17 14:13:32
799258898268127232,u'RT @Hotpage_News: EARLY MOVERS: $WMT $BBY $SJM $SPLS $AMZN $AAPL $GOOG $GOOGL $FB $TM $JPM $AMGN $NTAP $CSCO $MSFT - CNBC https://t.co/He9w\u2026',False,1,0,1664,0.0,73,0,0,2016-11-17 14:32:25
799253466828914688,u'EARLY MOVERS: $WMT $BBY $SJM $SPLS $AMZN $AAPL $GOOG $GOOGL $FB $TM $JPM $AMGN $NTAP $CSCO $MSFT - CNBC https://t.co/He9wFmWcCE',False,1,2,24739,0.0,73,0,0,2016-11-17 14:10:50
799249858393559040,"u""Apple MacBook Pro 'Hidden Feature' Threatens YouTube Ad Revenues https://t.co/mP1CrPAXLB $AAPL $GOOGL #MacbookPro #Apple #YouTube #Google""",False,0,0,1295,-2.0,33,0,0,2016-11-17 13:56:30
799246795347853313,u'Benzinga: Goldman Sees Google Cloud Market Share Up 6.5x In 4 Years https://t.co/zzLmhI0ZxL $GOOG $GOOGL',False,0,0,1760,1.0,23,0,0,2016-11-17 13:44:19
799246987702865920,u'GOOGL Defiance Silver Corp. 52Wk High\nRead More --&gt; https://t.co/4BOqT74VsZ\n\n$GOOGL $MCIG $PFSW #invest',False,0,0,198,0.0,30,0,0,2016-11-17 13:45:05
799258812440018944,"u'$BABA $GOOGL $CSCO $IBD $MSFT:\n\nMicrosoft, Time Warner, NetApp Upgraded; Cisco PT Sliced:\n\nhttps://t.co/YDgncJlxG1'",False,0,0,1420,-4.0,34,0,0,2016-11-17 14:32:05
799234213438328832,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/4ATMHJ5nkC $GOOGL $A\u2026'",False,31,0,45,0.0,22,0,0,2016-11-17 12:54:20
799229030465564672,u'How Will Alphabet Inc (GOOGL) Fare Under Trump Administration? $GOOGL $GOOG https://t.co/H6JZQoud1N https://t.co/lbqm1pAdmr',False,0,0,415,0.0,28,0,1,2016-11-17 12:33:44
799263942317113344,u'Alphabet Inc. $GOOGL Upgraded at Vetr Inc. https://t.co/KoHbJdb0gu',False,0,0,1342,0.0,13,0,0,2016-11-17 14:52:28
799254463127179264,u'RT @LocationTrading: RT @BretRosenthal: #rcmAction Morning Call 9:15 Cobra #Trading #FANGs &amp; more $MSFT $GOOGL $AMZN $AAPL $FB $NFLX https:\u2026',False,1,0,1368,-2.0,40,0,0,2016-11-17 14:14:48
799249726671613953,"u'Yes, Microsoft Corporation (MSFT) Can Defeat Alphabet Inc (GOOG) in Search https://t.co/74SbkHgTm3 $MSFT $GOOG\u2026 https://t.co/Gvb7vm34yr'",False,0,0,2153,-1.0,28,0,0,2016-11-17 13:55:58
799238828150157312,u'XLN Swingtrading system: https://t.co/8U0HnzfbUC $TSLA $AMZN $FB $GOOGL $AAPL $SPY $VIX',False,0,0,1876,0.0,33,0,0,2016-11-17 13:12:40
799235796523847680,"u""RT @MattMargolis24: Here's Why This Stock May Crash Through the Smart Glasses Ceiling - TheStreet $VUZI $FB $AAPL $GOOGL  https://t.co/knhH\u2026""",False,5,0,48,-1.0,32,0,0,2016-11-17 13:00:37
799258296800739328,u'How Alphabet Inc (GOOGL) Will Fare Under Trump Administration $GOOGL https://t.co/H6JZQoLOqn',False,0,0,415,0.0,24,0,0,2016-11-17 14:30:02
