ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800684195521515521,u'#Microsoft reveals minimum PC specs for Windows 10 VR headsets. Read more: https://t.co/rDBNPhxdeX $MSFT',False,0,0,535,0.0,16,0,0,2016-11-21 12:56:02
800679406519877633,"u""$MSFT is showing a nice setup, don't miss this one! https://t.co/SjIYoMfZN2 #SO #selfpub""",False,0,0,1521,1.0,12,1,0,2016-11-21 12:37:01
800670673840574464,"u'Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB'",False,0,0,1003,-2.0,24,0,0,2016-11-21 12:02:19
800680355044859904,"u""Can #Microsoft's Upcoming Phone Help Windows Phone OS Rise From the Ashes?. Read more: https://t.co/DkpwNeDd3j $MSFT""",False,0,0,535,3.0,20,0,1,2016-11-21 12:40:47
800697686743744512,"u'RT @ArjunKharpal: Alibaba cloud is opening 4 new data centers as it steps up challenge to Amazon, Microsoft https://t.co/WlK6rY5ckc $BABA $\u2026'",False,1,0,142403,-1.0,14,0,0,2016-11-21 13:49:39
800644436803932160,"u'Alibaba cloud is opening 4 new data centers as it steps up challenge to Amazon, Microsoft https://t.co/WlK6rY5ckc\u2026 https://t.co/Lr54PDG1xs'",True,1,3,3877,-1.0,10,0,0,2016-11-21 10:18:03
800645657526751232,u'$PLUG $GWPH $AAPL $TSLA $GS $C $WFC $MS $BAC $MSFT $TWTR $FB $SCTY $AUY $SWHC $BAS  https://t.co/NgF2feapLN',False,1,0,356,0.0,55,0,0,2016-11-21 10:22:54
800643591160918016,u'Why The Google Deal May Be The First Of Many To Come For AMD $AMD $NVDA $GOOGL $GOOG $AMZN $IBM $MSFT\u2026 https://t.co/uGYJUPr9yo',False,1,1,418,0.0,48,0,0,2016-11-21 10:14:42
800690522314575873,u'$ARIA $PXYN $EAPH $LBTG $CNAB $WOGI $SING $PTAH $FGLD $ICOA $COBI $EFFI $VALE $CHGG $HPNN $MSFT $S $CSAX',False,0,0,187,0.0,69,0,0,2016-11-21 13:21:11
800648590288764932,u'Why The #Google #Cloud Deal May Be The First Of Many To Come For #AMD $AMD $NVDA $GOOGL $GOOG $AMZN $IBM $MSFT\u2026https://t.co/vyuIvUGjpa',False,0,0,518,0.0,47,0,0,2016-11-21 10:34:33
800680185792057344,u'If you follow $NIHD This is a must join site! ----&gt; https://t.co/d0auympHlo\n\n$NDRO $IIN $ASRV $MSFT',False,0,0,215,1.0,22,1,0,2016-11-21 12:40:06
800691621268492288,u'Microsoft Corp. $MSFT Given Average Recommendation of \u201cBuy\u201d by Analysts https://t.co/YWMKdoeZ0K',False,0,0,897,0.0,17,0,0,2016-11-21 13:25:33
800692952305545216,"u'#Microsoft Windows 10 preview pushes Command Prompt into the shadows, Paint 3D into the spo... Read more: https://t.co/BaeV3f3Mms $MSFT'",False,0,0,535,0.0,14,0,0,2016-11-21 13:30:50
800682925591293952,u'RT @BColwell_4IR: Stay Long #Nvidia! $NVDA $AMD $MSFT $NTDOY $SNE #ai #artificialintelligence #machinelearning #bigdata #autonomous https:/\u2026',False,1,0,855,-2.0,28,1,0,2016-11-21 12:51:00
800675673543086081,"u""Google joins #Microsoft's .NET Foundation. Read more: https://t.co/T66UMuCaWq $MSFT""",False,0,0,535,0.0,16,0,0,2016-11-21 12:22:11
800682403371032576,u'100 Baggers: Stocks That Return 100-to-1 and How To Find Them: https://t.co/jofZqNvkiw $AAPL $MCD $WMT $TSLA $MSFT $KO $HD $AMZN $IBM $GE',False,0,0,405,0.0,41,0,0,2016-11-21 12:48:55
800655375967997952,u'Weekly S&amp;P100 #Stocks Trend $TWX $MSFT $MCD $ALL $CMCSA $USB $FDX $MS $FOXA $CELG $UPS $ACN $TGT $UNP $CVX  @ https://t.co/cKkr8csQUU',False,0,0,923,0.0,58,0,0,2016-11-21 11:01:31
800662727463239680,"u""RT @toddymanlol: Greece's lenders to launch new review as Athens digs in on debt relief: ATHENS (Reuters) - ... https://t.co/Q77CMCxSG1 $IM\u2026""",False,1,0,655,-2.0,19,0,0,2016-11-21 11:30:44
800692796780781568,u'Leeds agency wins global brief from #Microsoft. Read more: https://t.co/Ne0Vv0uY8p $MSFT',False,0,0,535,4.0,10,0,0,2016-11-21 13:30:13
800626603008983041,"u'RT @PortfolioBuzz: Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/W1OB9ZciRI https://t.co/xgu8oNl2Us'",False,1,0,1379,0.0,26,0,0,2016-11-21 09:07:11
800666181636067329,u'$MSFT Can Playstation Sales Catch Xbox Over Holidays https://t.co/tdaHrd5GRN',False,0,0,511,0.0,15,0,0,2016-11-21 11:44:28
800681757636849664,u'#Microsoft Surface Studio starts shipping this week. Read more: https://t.co/FkxTFXG3x5 $MSFT',False,0,0,535,0.0,13,0,0,2016-11-21 12:46:21
800658480830955521,"u'Surface Book, new firmware from #Microsoft. Read more: https://t.co/o1bGeL1G10 $MSFT'",False,0,0,535,0.0,11,0,0,2016-11-21 11:13:52
800643198121078784,u'PortfolioBuzz: Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB',False,1,0,80,0.0,25,0,0,2016-11-21 10:13:08
800661976758136832,"u""Maybe #Microsoft Isn't Ignoring Musicians After All. Read more: https://t.co/GTzzqOpoj2 $MSFT""",False,0,0,535,0.0,15,0,0,2016-11-21 11:27:45
800633130424016896,"u'RT @Dewanreza: PortfolioBuzz: Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT\u2026'",False,1,0,655,-2.0,27,0,0,2016-11-21 09:33:07
800690677311016960,u'Developers at $msft https://t.co/DyggOmgNbT',False,0,1,40,0.0,5,0,0,2016-11-21 13:21:48
800625644996558848,u'Microsoft Corp. $MSFT Stock Rating Upgraded by Goldman Sachs Group Inc. https://t.co/P5L3W8HwLP',False,0,0,627,0.0,19,0,0,2016-11-21 09:03:23
800659113390862336,u'$MSFT:US Microsoft Corp. (MSFT) Position Raised by AR Asset Management Inc. #MICROSOFT CORP  https://t.co/TwxIzZOASn #SP500',False,0,0,3894,2.0,40,0,0,2016-11-21 11:16:22
800622006140096512,u'Stock Market Investing for Beginners: Essentials to Start Investing Successfully: https://t.co/wgAmBtKYPS $SPY $AAPL $MSFT $BABA #investing',False,0,1,405,3.0,29,0,0,2016-11-21 08:48:55
800658086088286208,u'RT @arnabch01: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness #Cancer #PrecisionMedicine https:/\u2026',False,25,0,318,-1.0,18,0,0,2016-11-21 11:12:17
800674656109916160,u'Microsoft Launches \u201cMicrosoft Teams\u201d Collaboration Workspace https://t.co/onxVoofl6s $MSFT',False,0,0,3747,0.0,11,0,0,2016-11-21 12:18:08
800686531006468096,u'#Microsoft Surface Book Receives November 2016 Firmware and Drivers Pack. Read more: https://t.co/7xL8r5LMs6 $MSFT',False,0,0,535,0.0,16,0,0,2016-11-21 13:05:19
800652332652498948,u'Microsoft Corp. $MSFT Given Average Recommendation of \u201cBuy\u201d by Analysts https://t.co/4ffTHVtnvf',False,0,0,969,0.0,14,0,0,2016-11-21 10:49:26
800679421514424320,"u'Alibaba Cloud expands data centers as its steps up challenge to Amazon, #Microsoft . Read more: https://t.co/Ug2TrNKdmf $MSFT'",False,0,0,535,0.0,13,0,0,2016-11-21 12:37:04
800668850836668416,u'$MSFT $SNE:\n\nCan Playstation Sales Catch Xbox Over Holidays:\n\nhttps://t.co/8o7yWbNb0h',False,0,0,1137,-4.0,16,0,0,2016-11-21 11:55:04
800680044108488704,"u""US Takes #Microsoft's Side in the War Against Russia. Read more: https://t.co/MtgSKMB4BC $MSFT""",False,0,0,535,-2.0,20,0,0,2016-11-21 12:39:33
800652841631313920,u'Microsoft Corp. $MSFT Given Average Recommendation of \u201cBuy\u201d by Analysts https://t.co/O7CQdAguIx',False,0,0,969,0.0,16,0,0,2016-11-21 10:51:27
800694511118651392,"u'#Microsoft Surface Studio, weekdays shipments of the first units. Read more: https://t.co/lUQUdzQ3Lb $MSFT'",False,0,0,535,0.0,13,0,0,2016-11-21 13:37:02
800698378182983680,u'$MSFT $CRAY $SGI $TINY D-Wave who else? https://t.co/TXZIeTDArc',False,0,0,358,0.0,24,0,1,2016-11-21 13:52:24
800673477669728256,"u'PortfolioBuzz: Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/uKhEL5LCLG $AAPL $GOOGL $MSFT $FB'",False,0,0,80,-2.0,29,0,0,2016-11-21 12:13:27
800681132710764545,"u""Can #Microsoft's Upcoming Phone Help Windows Phone OS Rise From the Ashes?. Read more: https://t.co/P56VUTmJPZ $MSFT""",False,0,0,535,3.0,24,0,1,2016-11-21 12:43:52
800672856862375936,"u""#94: Kickstarter Picks, Jay's Prediction on Photoshop Elements 15, #Microsoft Hardware!. Read more: https://t.co/zuT2JM6hzL $MSFT""",False,0,0,535,0.0,17,1,0,2016-11-21 12:10:59
800661352251465730,"u'Video #Microsoft Surface Phone Features and Release Date: Flagship offers Android, iOS Apps... Read more: https://t.co/PsgjjVAcF7 $MSFT'",False,0,0,535,2.0,21,0,0,2016-11-21 11:25:16
800674363011960832,u'The 3 Best Mega-Cap Tech Stocks to Buy on a Dip https://t.co/eCtABLGNLV $AAPL $FB $MSFT $DIJA $SPDR $XLK #tech\u2026 https://t.co/8XPxwSwzxL',False,0,0,431,3.0,41,0,0,2016-11-21 12:16:58
800673906139000832,u'The 3 Best Mega-Cap Tech Stocks to Buy on a Dip https://t.co/05KkcC7Tfc $AAPL $FB $MSFT $DIJA $SPDR $XLK #tech\u2026 https://t.co/f2EPaKQgfc',False,0,0,2161,3.0,36,0,0,2016-11-21 12:15:09
800670098767904768,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $VUZI https://t.co/niHBb5b96r',False,0,0,324,1.0,22,1,0,2016-11-21 12:00:01
800682142074335232,"u'TECH WORKER VISAS face uncertain future under #Trump, Sessions $GOOG $FB $MSFT $TWTR $YHOO $IBM $ORCL - REUTERS  https://t.co/glkadgxqjv'",False,1,2,25006,-1.0,49,0,0,2016-11-21 12:47:53
800655508780650496,u'Weekly Nasdaq100 #Stocks Trend $AAL $LRCX $LBTYA $ROST $INTU $WDC $MSFT $AMAT $NVDA $STX $FISV $ADP $CMCSA  @ https://t.co/YdSIjG11yN',False,0,0,923,0.0,59,0,0,2016-11-21 11:02:03
800655465931829248,"u""RT @toddymanlol: Watchdog says about 15 Swiss banks in money laundering 'red zone': SonntagsZeitung: VIENNA ... https://t.co/qoEAhIcDuu $IM\u2026""",False,1,0,655,0.0,18,0,0,2016-11-21 11:01:53
800626603784945665,"u'RT @Dewanreza: PortfolioBuzz: Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/0sSuOhF6am https://t.co/Yjhs\u2026'",False,1,0,1379,0.0,23,0,0,2016-11-21 09:07:11
800650914235346944,u'#MicrosoftCorporation #3DPaintApp Available For #Windows10Preview - https://t.co/OdH6yal5ds $MSFT https://t.co/a42RfoSJNF',False,0,0,111,0.0,20,0,0,2016-11-21 10:43:47
800688082051731457,u'Microsoft Corp. $MSFT Stock Rating Upgraded by Goldman Sachs Group Inc. https://t.co/O5jiC7F97N',False,0,0,4755,0.0,17,0,0,2016-11-21 13:11:29
800697306408484864,u'What is the short term outlook for @GameStop? @bartosiastics gives us his thoughts. $GME $SNE $MSFT\u2026 https://t.co/5kuZsvl95a',False,0,0,11475,0.0,14,0,1,2016-11-21 13:48:08
800685284526432256,"u'#Microsoft Edge Is Safer Than Google Chrome And Mozilla Firefox, New Windows 10 Notificatio... Read more: https://t.co/46667o3Fqh $MSFT'",False,0,0,535,2.0,19,0,0,2016-11-21 13:00:22
800663140094668800,u'#Premarket Movers: $AMZN $AAPL $BAC $TSLA $F $IBM $BIDU $CSCO $KO $EBAY $FB $INTC $LVS $MSFT $WMT $XOM $NFLX $NVDA\u2026 https://t.co/Xg3L2tuDRK',False,0,1,156,3.0,67,0,0,2016-11-21 11:32:22
800642233296949248,u'Xbox $10 Gift Card - Digital Code https://t.co/aM2lmlK95M #xbox #giftcard $MSFT',False,0,0,93,2.0,12,0,0,2016-11-21 10:09:18
800655243407044608,u'Weekly Dow #Stocks Trend $MSFT $MCD $CVX $IBM $GS $DIS $UNH $AAPL $JPM $AXP $CAT $BA $NKE $HD $UTX $MRK $TRV $VZ @ https://t.co/TvzJfd0RGT',False,1,1,923,0.0,61,0,0,2016-11-21 11:01:00
800655990756700161,u'RT @DozenStocks: Weekly Dow #Stocks Trend $MSFT $MCD $CVX $IBM $GS $DIS $UNH $AAPL $JPM $AXP $CAT $BA $NKE $HD $UTX $MRK $TRV $VZ @ https:/\u2026',False,1,0,1379,-2.0,60,0,0,2016-11-21 11:03:58
800701027859267584,u'$BABA to Launch Four New Global Cloud Centers by Year-End. $AMZN $MSFT https://t.co/U5XUHMuIb0',False,0,0,486,0.0,26,0,0,2016-11-21 14:02:56
800657964352741376,u'RT @arnabch01: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness #Cancer #PrecisionMedicine https:/\u2026',False,25,0,1943,-1.0,18,0,0,2016-11-21 11:11:48
800691716000989184,"u'RT @Hotpage_News: TECH WORKER VISAS face uncertain future under #Trump, Sessions $GOOG $FB $MSFT $TWTR $YHOO $IBM $ORCL - REUTERS  https://\u2026'",False,1,0,770,-1.0,53,0,0,2016-11-21 13:25:55
800687784792969216,u'#Microsoft announces SQL Server https://t.co/qlg8AfxfAr for Windows and Linux. Read more: https://t.co/8qESVLCc9e $MSFT',False,0,0,535,0.0,19,0,0,2016-11-21 13:10:18
800682270742806529,"u'TECH WORKER VISAS face uncertain future under #Trump, Sessions $GOOG $FB $MSFT $TWTR $YHOO $IBM $ORCL - REUTERS  https://t.co/KyYpfJQkZy H\u2026'",False,0,1,5624,-1.0,55,0,0,2016-11-21 12:48:23
800698040109662208,u'- @MSFTnews $MSFT Announces Teams https://t.co/rezUPZWxlB \u2026 by @techtionary enhancing @SkypeBusiness @GurdeepSkype #ucoms #ucaas',False,0,0,1121,0.0,19,0,0,2016-11-21 13:51:03
800659549107744770,u'$MSFT:US Microsoft Corp. (MSFT) Position Raised by AR Asset Management Inc. #MICROSOFT CORP  https://t.co/sz0iKu5x9C #DJ30',False,0,0,3894,2.0,36,0,0,2016-11-21 11:18:06
800686479483637760,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450',False,0,0,594,0.0,29,0,0,2016-11-21 13:05:07
800665405341581313,"u'Alibaba Cloud expands data centers as its steps up challenge to Amazon, #Microsoft. Read more: https://t.co/0V4cTf1H9x $MSFT'",False,0,0,535,0.0,12,0,0,2016-11-21 11:41:22
800674575059021824,"u'#Microsoft slashes $250 off entry-level Surface Book, cutting its price to $1,249. Read more: https://t.co/ugYKzAYEaD $MSFT'",False,0,0,535,-3.0,14,0,0,2016-11-21 12:17:49
800660569288118272,u'#Microsoft joins the Linux Foundation. Read more: https://t.co/mFaYQDOWJx $MSFT',False,0,0,535,0.0,15,0,0,2016-11-21 11:22:09
800671696776790016,u'RT @amigobulls: Why The Google Deal May Be The First Of Many To Come For AMD $AMD $NVDA $GOOGL $GOOG $AMZN $IBM $MSFT https://t.co/cTu1N4pm\u2026',False,1,0,388,0.0,47,0,0,2016-11-21 12:06:22
800662289607102464,u'#Microsoft Configuration Manager Current Branch 50 Million managed devices. Read more: https://t.co/9kQqpM5IjC $MSFT',False,0,0,535,0.0,15,0,0,2016-11-21 11:29:00
800644846214139904,u'RT @Dewanreza: PortfolioBuzz: Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GO\u2026',False,1,0,1379,0.0,20,0,0,2016-11-21 10:19:41
800633203933507585,"u'RT @TradingGuru: RT $FB HFT Algos BROKE 127.90 in SIGMA-X, CROSSFINDER, ATS, LX @ 12:00. P/T 126.00 $MSFT $IBM $PCLN $GOOG $AMZN $TSLA $NFL\u2026'",False,7,0,655,-1.0,67,0,0,2016-11-21 09:33:25
800695472281284608,u'Get trading signal alerts with over 70% accuracy. Link: https://t.co/VkL5De2a0z $MSFT $DUK $HLF $GERN $X $UNXL $WLCDF $BAMXY $IDX',False,0,0,1533,0.0,37,0,0,2016-11-21 13:40:51
800691704487514112,u'Future Communications Company becomes #Microsoft Cloud Solution Provider and Gold ERP Partn... Read more: https://t.co/quOa52NkRr $MSFT',False,0,0,535,3.0,20,0,0,2016-11-21 13:25:53
800682755973672964,u'Stay Long #Nvidia! $NVDA $AMD $MSFT $NTDOY $SNE #ai #artificialintelligence #machinelearning #bigdata #autonomous https://t.co/89MZ4PRVlu',False,1,0,1068,0.0,27,1,0,2016-11-21 12:50:19
800673906046763008,u'The 3 Best Mega-Cap Tech Stocks to Buy on a Dip https://t.co/Ot1NUCgCPC $AAPL $FB $MSFT $DIJA $SPDR $XLK #tech\u2026 https://t.co/imAoQUngty',False,0,0,97,3.0,39,0,0,2016-11-21 12:15:09
